Vehicle 400
t 2640.62 1172.43
t 928.69 2769.71
t 632.43 376.15
t 840.57 1971.85
t 1311.34 1761.78
t 1498.59 1922.67
t 1113.19 2602.77
t 2639.45 1610.03
t 632.85 397.29
t 3820.47 1990.27
t 842.88 1966.23
t 270.16 1159.16
t 1305.72 1747.12
t 2835.71 2490.60
t 920.90 2234.77
t 632.57 379.95
t 2559.32 1262.82
t 2849.12 2489.27
t 2239.35 1522.70
t 2628.57 1188.34
t 3821.45 1977.21
t 1302.77 1751.16
t 717.29 274.05
t 1581.71 3513.44
t 1166.42 92.36
t 1843.87 475.90
t 260.13 1157.60
t 251.37 1151.24
t 3377.66 1138.44
t 2820.77 2496.42
t 267.45 1162.85
t 3827.21 1982.48
t 258.14 1156.01
t 1506.38 1894.02
t 2236.16 1536.20
t 2645.91 3899.34
t 931.51 2252.93
t 1299.08 1739.82
t 3811.40 1977.42
t 697.61 281.52
t 1828.61 474.42
t 1500.95 1893.43
t 274.85 1175.56
t 2842.66 2510.03
t 2574.14 1275.16
t 2846.59 2499.87
t 1493.88 1901.34
t 2829.92 2858.50
t 249.17 1157.71
t 3806.07 1972.07
t 2630.64 3900.07
t 1126.15 2606.84
t 909.69 2776.38
t 2630.78 1153.77
t 2655.20 3891.39
t 1158.72 85.88
t 625.95 398.92
t 3390.64 1145.99
t 603.39 396.70
t 3094.79 1127.40
t 1126.19 2595.28
t 3810.11 1974.71
t 2637.22 3899.05
t 3098.68 1136.65
t 1516.67 1884.99
t 921.28 2238.83
t 704.06 274.32
t 2657.25 3901.03
t 1826.12 491.04
t 2558.33 2577.61
t 834.57 1972.96
t 2636.17 1177.61
t 3825.74 1990.18
t 706.96 276.12
t 1131.19 2602.43
t 924.73 2773.42
t 3262.34 781.98
t 1599.61 3492.50
t 1307.95 1747.77
t 2244.75 1528.24
t 3093.00 1135.89
t 1815.32 458.02
t 3385.79 1137.42
t 2246.11 1527.83
t 641.83 398.77
t 3370.33 1145.07
t 3096.03 1132.38
t 3245.24 767.91
t 2633.11 1604.20
t 625.73 377.64
t 2635.71 1177.64
t 1170.92 94.65
t 1491.86 1872.85
t 2847.70 2515.21
t 3092.06 1129.10
t 833.54 1966.37
t 1369.61 272.13
t 617.61 372.32
t 3099.67 1140.10
t 3809.22 1984.81
t 1605.17 3495.95
t 2645.86 1627.04
t 821.77 1968.89
t 930.46 2776.77
t 3254.40 766.20
t 2630.81 1618.97
t 2232.66 1552.48
t 3378.65 1154.62
t 1119.57 2592.57
t 912.00 2772.17
t 1162.42 81.75
t 2581.87 1249.54
t 1102.92 2613.13
t 1300.68 1751.12
t 1610.04 3494.40
t 3101.56 1116.09
t 265.50 1165.67
t 719.11 281.09
t 700.57 279.96
t 3101.91 1136.40
t 2852.06 2491.89
t 3270.33 768.87
t 716.72 288.18
t 940.01 2240.04
t 2822.63 2846.29
t 2564.68 2564.29
t 1499.35 1876.58
t 2645.61 3920.33
t 2840.73 2506.51
t 2824.89 2862.45
t 2824.52 2854.91
t 2557.68 2574.23
t 926.13 2764.58
t 1608.54 3497.24
t 1533.23 1887.48
t 2557.77 2542.91
t 2548.93 2570.50
t 3372.36 1146.21
t 1582.01 3496.96
t 3240.40 772.30
t 1507.77 1886.23
t 1304.45 1747.75
t 2636.39 1613.10
t 272.91 1164.79
t 927.43 2779.27
t 1159.20 87.16
t 609.18 368.46
t 942.02 2789.84
t 620.05 383.28
t 3824.57 1989.59
t 950.00 2239.76
t 1312.95 1740.38
t 899.33 2233.34
t 2552.43 2565.14
t 911.57 2770.57
t 840.57 1971.32
t 3256.63 787.12
t 3248.28 781.11
t 3241.47 773.54
t 714.95 292.59
t 2819.93 2867.21
t 2622.47 1619.05
t 2851.81 2482.85
t 3101.14 1124.71
t 2646.91 3896.30
t 2565.74 1254.49
t 2831.85 2486.96
t 1331.78 1750.01
t 1167.18 85.36
t 2599.40 1238.73
t 1606.99 3507.45
t 3815.07 1985.14
t 1300.93 1759.12
t 2633.76 1624.14
t 631.28 357.16
t 3380.50 1143.21
t 269.94 1166.67
t 2630.92 1622.59
t 1820.78 498.21
t 2826.92 2854.72
t 2639.36 1618.14
t 2547.48 2558.24
t 2853.60 2518.76
t 908.12 2783.35
t 2646.23 3908.45
t 624.93 378.70
t 914.86 2788.20
t 3372.31 1148.29
t 937.14 2223.02
t 2634.66 1636.43
t 2647.96 3920.47
t 849.57 1975.90
t 1822.19 476.94
t 256.22 1160.25
t 915.02 2778.49
t 937.31 2792.35
t 2626.51 3904.66
t 1349.35 268.15
t 934.05 2785.74
t 707.87 263.80
t 2232.17 1537.75
t 247.88 1160.14
t 710.20 252.11
t 2639.03 1624.37
t 1132.65 2620.02
t 2812.23 2858.68
t 3824.46 1993.67
t 1349.15 261.38
t 932.84 2228.90
t 845.06 1965.24
t 916.87 2769.94
t 3369.56 1157.31
t 249.77 1169.34
t 1153.14 85.20
t 1491.33 1879.70
t 2828.32 2853.89
t 270.22 1163.19
t 3378.91 1159.69
t 3243.25 784.31
t 3245.72 763.71
t 1316.88 1756.08
t 3368.23 1134.50
t 2644.48 3908.78
t 918.82 2782.69
t 3385.04 1166.31
t 3095.33 1135.12
t 925.66 2775.57
t 2240.17 1526.34
t 1319.73 1734.05
t 2817.13 2861.06
t 3237.38 764.80
t 2626.94 1180.21
t 1373.58 265.61
t 1309.52 1734.49
t 917.53 2227.23
t 3368.21 1152.19
t 714.83 266.54
t 2837.95 2859.67
t 2227.87 1542.45
t 2640.95 3910.81
t 1363.83 283.09
t 1369.11 261.52
t 2630.57 1172.03
t 1129.16 2599.62
t 2822.62 2847.12
t 2554.53 2584.74
t 1146.01 80.34
t 2637.64 1627.47
t 3370.82 1136.57
t 1151.65 114.23
t 2858.78 2516.45
t 2244.76 1539.09
t 3241.31 758.79
t 2624.31 3913.48
t 2635.82 1639.70
t 3393.67 1136.65
t 1596.26 3499.57
t 2556.21 1261.20
t 2642.76 1630.43
t 249.24 1153.09
t 921.62 2785.05
t 3815.59 1973.43
t 3383.55 1141.58
t 706.59 277.15
t 630.25 388.85
t 920.91 2792.16
t 837.34 1952.45
t 3387.87 1162.12
t 1311.43 1747.15
t 2649.47 1172.51
t 2634.76 1608.02
t 2841.16 2500.99
t 263.03 1160.90
t 2561.52 1248.28
t 714.57 293.01
t 1363.48 270.99
t 3817.93 1954.12
t 248.50 1150.00
t 2574.97 1263.60
t 623.54 372.62
t 1312.11 1746.95
t 1167.98 69.75
t 928.84 2770.83
t 2846.19 2503.12
t 2836.94 2495.96
t 928.02 2240.39
t 2233.97 1521.73
t 2623.99 1180.08
t 2233.71 1539.93
t 711.30 283.84
t 1508.15 1868.53
t 925.77 2213.37
t 1167.99 73.05
t 3098.84 1138.13
t 3367.22 1137.44
t 2237.14 1557.16
t 2646.78 3910.83
t 915.48 2230.95
t 2241.49 1555.84
t 3247.36 780.17
t 1371.02 277.59
t 3837.40 1987.58
t 631.84 375.49
t 711.26 271.17
t 2635.25 1180.04
t 3252.51 781.66
t 2831.02 2861.29
t 2562.45 1275.84
t 1352.03 260.50
t 1825.47 492.08
t 3093.98 1133.19
t 263.42 1135.68
t 1124.48 2610.43
t 2550.35 2574.42
t 714.87 277.14
t 2564.96 1271.10
t 714.21 271.42
t 916.61 2222.70
t 1166.29 97.98
t 1848.13 487.79
t 1605.72 3497.06
t 1179.77 86.33
t 2547.00 2583.08
t 2571.80 1252.24
t 623.83 386.21
t 709.39 285.58
t 2857.10 2493.51
t 2546.04 2561.14
t 924.10 2786.56
t 246.63 1168.16
t 2236.65 1532.43
t 1500.97 1863.73
t 1357.89 267.16
t 1498.88 1880.07
t 1311.23 1746.94
t 834.27 1977.33
t 2867.76 2508.43
t 3257.47 781.89
t 1513.34 1892.78
t 2638.53 1616.15
t 933.38 2799.92
t 1843.60 471.83
t 911.04 2786.60
t 3814.48 1969.95
t 3257.87 775.53
t 2846.22 2513.03
t 1598.28 3496.08
t 2621.10 1616.99
t 2650.24 1179.79
t 3820.26 1983.88
t 909.95 2756.63
t 2645.09 3914.58
t 1111.63 2616.10
t 1603.26 3518.70
t 711.76 269.97
t 695.67 277.95
t 3105.39 1128.09
t 929.73 2765.28
t 1837.75 482.93
t 1505.17 1891.40
t 1373.35 272.70
t 3814.20 1992.36
t 923.82 2227.16
t 2556.06 1277.35
t 1116.80 2612.22
t 1154.30 91.25
t 928.13 2789.91
t 1594.12 3520.45
t 3820.68 1983.70
t 3826.37 1975.77
t 617.85 379.00
t 3827.55 1987.39
t 2849.97 2487.84
t 1491.70 1878.33
t 2633.05 1635.95
t 3100.13 1139.51
t 2568.42 1265.31
t 937.68 2787.49
t 3112.36 1134.89
t 2643.49 3903.24
t 1372.68 280.87
t 1814.69 487.47
t 719.83 261.21
t 2567.03 1262.13
t 2557.40 2571.95
t 924.67 2780.66
t 3385.18 1132.01
t 1605.48 3482.58
t 909.19 2783.09
t 2575.42 1271.01
t 3097.84 1133.64
t 816.45 1969.93
t 943.56 2232.02
t 1310.60 1755.94
t 1604.26 3499.43
t 1368.21 279.01
t 1130.66 2618.92
t 837.01 1978.89
t 1508.17 1889.86
t 1828.94 482.76
t 1320.75 1740.81
t 2555.23 1256.88
t 238.71 1170.26
t 2232.48 1536.77
t 937.78 2228.86
t 845.19 1966.83
t 1821.67 481.47
t 704.43 260.22
t 1822.81 490.97
t 3131.81 1113.38
t 3824.35 1963.55
t 2629.36 1156.90
t 702.44 260.91
t 2831.11 2490.35
t 948.18 2234.62
t 2635.68 1616.84
t 1107.14 2613.95
t 1359.47 268.52
t 2559.89 2574.29
t 2223.96 1518.14
t 2557.74 2568.20
t 3096.55 1122.15
t 2632.53 1190.62
t 3255.46 758.09
t 1316.82 1741.58
t 2635.05 1178.22
t 1586.14 3492.47
t 2541.55 1268.18
t 1582.05 3494.49
t 927.16 2780.64
t 3384.87 1125.26
t 2650.13 3908.68
t 1304.81 1748.33
t 2238.00 1545.97
t 2657.71 3914.63
t 1153.52 90.29
t 1585.99 3505.11
t 3820.11 1979.52
t 268.63 1168.05
t 2240.73 1552.50
t 1843.05 488.34
t 1493.77 1898.12
t 710.76 259.07
t 2639.59 3921.53
t 626.71 382.89
t 1313.79 1714.15
t 1832.45 473.20
t 2232.90 1548.15
t 1122.63 2619.78
t 619.06 379.24
t 2630.81 1618.80
t 1602.34 3510.54
t 2825.09 2866.66
t 2641.16 1609.84
t 2825.17 2879.90
t 1116.28 2595.37
t 1823.55 465.43
t 850.19 1973.86
t 3396.93 1135.36
t 1502.72 1875.71
t 1147.55 91.10
t 1306.78 1756.60
t 720.37 285.59
t 907.40 2796.04
t 614.18 378.59
t 1316.58 1732.83
t 3817.66 1961.07
t 1124.91 2609.58
t 3236.80 773.47
t 2644.84 1628.55
t 1833.14 486.70
t 843.08 1955.44
t 258.38 1147.72
t 2859.29 2516.77
t 2625.36 3905.56
t 1154.88 82.07
t 719.69 285.99
t 1164.81 81.09
t 1827.37 479.80
t 937.28 2244.55
t 2801.06 2863.12
t 704.77 296.41
t 624.39 369.01
t 639.64 382.04
t 3395.45 1132.53
t 1825.09 483.46
t 824.00 1970.08
t 2647.79 3910.33
t 937.18 2248.20
t 2814.44 2881.04
t 919.42 2784.31
t 1318.13 1728.37
t 2564.83 2573.20
t 1833.97 470.97
t 938.07 2250.25
t 2563.83 1251.22
t 1156.92 100.45
t 2549.83 2591.36
t 2641.13 3899.72
t 2618.17 1633.84
t 1826.29 490.04
t 832.71 1967.35
t 2831.20 2871.67
t 3819.10 1979.27
t 2624.62 1624.93
t 718.37 272.68
t 941.23 2234.24
t 613.54 370.51
t 1823.89 472.14
t 2647.73 3916.47
t 2638.62 3924.09
t 2862.35 2486.14
t 2818.83 2880.67
t 3099.81 1132.62
t 851.85 1959.82
t 1365.35 250.94
t 924.05 2224.70
t 2565.16 2574.21
t 2633.98 1165.25
t 2633.91 1630.11
t 3815.42 1984.68
t 1498.43 1874.76
t 3393.92 1141.00
t 932.57 2782.98
t 2236.36 1533.85
t 2629.24 1600.71
t 2568.45 1274.40
t 2652.26 1632.07
t 2566.75 1254.65
t 3814.25 2006.86
t 930.63 2767.02
t 1601.30 3508.15
t 2639.80 3924.81
t 2629.61 3898.92
t 933.40 2231.93
t 2632.40 3920.85
t 629.39 367.63
t 834.66 1977.12
t 923.78 2249.61
t 2617.10 1158.74
t 3108.03 1135.23
t 1323.37 1741.84
t 2832.71 2857.30
t 918.96 2226.32
t 2626.12 1181.72
t 3800.40 1959.37
t 271.86 1160.07
t 715.09 276.03
t 2639.15 3915.12
t 3099.93 1136.85
t 925.59 2231.37
t 2560.16 1270.93
t 2553.05 2567.02
t 2839.25 2494.70
t 1811.80 472.37
t 1353.27 273.81
t 618.86 373.13
t 619.31 364.61
t 1823.34 481.77
t 1160.97 92.25
t 2860.32 2481.93
t 933.74 2780.25
t 2834.50 2855.86
t 1593.38 3509.48
t 935.50 2774.42
t 2221.48 1544.24
t 1365.47 267.05
t 3808.27 1990.18
t 1113.76 2625.12
t 917.87 2251.90
t 2635.45 1613.68
t 3391.14 1157.67
t 1314.04 1747.52
t 3230.23 783.12
t 3099.71 1151.43
t 926.76 2240.42
t 3250.10 787.80
t 3360.50 1151.62
t 2578.96 1284.04
t 1820.69 485.93
t 3400.65 1143.65
t 1304.02 1737.21
t 266.08 1160.82
t 2854.86 2511.44
t 1319.81 1737.20
t 3830.81 1991.58
t 1495.93 1878.79
t 2647.60 3910.35
t 2634.93 1612.14
t 2638.16 3917.15
t 3809.83 1970.59
t 1365.54 277.34
t 1322.83 1752.56
t 3087.01 1130.39
t 1355.93 262.84
t 2549.38 1274.92
t 2231.35 1528.56
t 2834.71 2515.56
t 2222.65 1525.97
t 3091.63 1125.31
t 1348.59 259.55
t 2641.62 3917.71
t 2554.15 1257.60
t 940.86 2234.54
t 1826.29 499.17
t 2634.21 3902.00
t 2636.91 3892.43
t 1116.95 2611.19
t 2589.07 1257.86
t 2558.58 2568.58
t 273.20 1163.90
t 2631.66 1646.38
t 3816.64 1971.55
t 713.84 279.21
t 1337.44 259.79
t 2551.82 1284.16
t 631.42 369.77
t 2658.77 1192.79
t 1591.44 3495.92
t 3248.76 777.04
t 2844.32 2490.91
t 2556.50 1259.90
t 726.25 262.83
t 2238.53 1530.34
t 3268.67 767.68
t 3241.90 763.35
t 2643.85 1623.15
t 2639.68 1157.79
t 3390.78 1148.95
t 717.58 275.41
t 3820.92 1973.97
t 2639.89 1601.39
t 2847.01 2515.67
t 627.99 386.91
t 930.68 2770.88
t 2635.63 1607.76
t 3815.32 1961.24
t 622.36 392.50
t 625.19 382.03
t 1318.58 1735.07
t 1356.46 264.59
t 2571.69 1262.78
t 2850.72 2488.00
t 271.70 1151.42
t 1115.77 2599.18
t 1358.43 279.78
t 828.52 1961.37
t 1349.61 262.51
t 3816.54 1980.36
t 2833.95 2857.18
t 1813.62 494.90
t 1295.67 1749.91
t 2827.49 2865.59
t 1500.36 1894.20
t 1307.14 1754.45
t 2630.14 1173.16
t 1308.73 1754.54
t 2627.15 1619.58
t 1131.24 2607.86
t 1136.85 2603.09
t 1131.49 2601.99
t 2223.06 1548.58
t 1112.27 2612.59
t 1298.34 1743.92
t 2644.38 1190.21
t 1821.18 475.02
t 1156.40 102.29
t 3219.19 757.65
t 839.47 1963.22
t 848.15 1980.49
t 629.91 387.45
t 923.48 2224.35
t 2841.96 2505.10
t 2826.80 2865.41
t 938.35 2233.98
t 846.50 1971.11
t 2555.28 2580.12
t 2554.30 1278.70
t 1338.75 260.72
t 917.87 2780.91
t 1834.78 484.91
t 1179.80 99.29
t 2611.83 1166.68
t 1118.08 2601.31
t 927.25 2224.60
t 1371.86 278.59
t 272.43 1149.82
t 3115.17 1122.69
t 2627.94 1612.71
t 2637.40 1169.30
t 832.16 1966.71
t 2830.72 2487.93
t 3836.09 1983.46
t 1292.67 1757.47
t 259.83 1153.77
t 2562.31 1264.69
t 3102.94 1120.31
t 619.72 394.15
t 3817.22 1975.29
t 715.87 256.86
t 3809.89 1978.88
t 2571.25 1257.13
t 2229.03 1537.95
t 721.96 283.86
t 2634.13 3907.04
t 911.23 2794.91
t 2224.33 1542.58
t 1369.02 269.36
t 2843.07 2842.82
t 3383.38 1157.75
t 2233.31 1528.46
t 920.74 2789.65
t 1823.76 480.04
t 725.58 285.81
t 1172.49 62.81
t 2832.47 2882.00
t 1601.64 3488.25
t 260.09 1148.60
t 615.60 382.27
t 629.27 381.27
t 931.47 2221.50
t 1351.91 274.41
t 1351.76 273.22
t 2643.35 1165.43
t 3097.27 1117.98
t 926.44 2788.21
t 3375.14 1146.24
t 1170.34 77.49
t 1171.64 71.65
t 2558.09 1261.22
t 2647.12 3900.45
t 3097.88 1142.34
t 1302.99 1739.51
t 2562.36 1269.94
t 2563.46 1283.35
t 708.98 274.51
t 1597.18 3506.18
t 3090.29 1125.54
t 2821.79 2864.07
t 1296.02 1739.82
t 830.87 1969.30
t 930.74 2759.16
t 1493.59 1882.08
t 3104.79 1123.07
t 3823.05 1968.05
t 3815.46 1986.56
t 2845.07 2874.43
t 2594.24 1258.74
t 3816.35 1975.05
t 3808.52 1970.39
t 1307.45 1752.80
t 920.96 2789.00
t 1829.28 476.56
t 3374.08 1144.01
t 1603.95 3502.50
t 3354.84 1154.74
t 251.93 1146.98
t 1838.22 478.46
t 1380.47 262.56
t 1823.07 484.39
t 1599.97 3502.02
t 265.11 1155.51
t 2831.74 2860.12
t 2858.56 2502.88
t 1310.97 1741.75
t 2649.23 3898.39
t 2641.53 3919.84
t 621.28 380.64
t 2855.75 2501.74
t 1588.17 3482.22
t 843.97 1969.67
t 2664.10 3894.59
t 3097.61 1135.65
t 3806.14 1985.03
t 3247.89 772.95
t 2564.20 1251.48
t 1306.94 1740.33
t 2561.47 1253.32
t 3093.04 1137.48
t 253.99 1154.17
t 710.01 245.33
t 2638.53 1612.88
t 1318.28 1774.04
t 1823.92 473.95
t 3261.27 751.04
t 2620.09 1625.22
t 1502.35 1880.59
t 1137.26 2600.53
t 3382.15 1168.93
t 3084.22 1135.69
t 1834.56 483.80
t 2625.23 3903.93
t 2550.53 2566.65
t 1302.28 1743.32
t 2226.14 1544.79
t 826.23 1967.36
t 2829.29 2865.44
t 614.40 381.50
t 1496.68 1895.54
t 3827.51 1987.13
t 2568.13 1255.64
t 1611.77 3495.13
t 709.70 289.94
t 1518.32 1875.86
t 630.41 358.24
t 3102.76 1138.83
t 2222.46 1533.69
t 259.32 1165.99
t 2569.78 1275.57
t 1505.25 1894.28
t 3238.13 765.36
t 3799.38 1968.24
t 925.69 2217.26
t 1491.20 1891.66
t 2824.01 2505.77
t 2628.25 1626.40
t 3383.83 1156.87
t 2626.84 1618.75
t 904.41 2793.66
t 2632.31 1168.56
t 1152.70 93.23
t 2544.93 2580.41
t 268.90 1178.92
t 929.63 2206.28
t 2852.15 2484.06
t 2819.61 2866.36
t 840.89 1962.51
t 2853.76 2509.37
t 1306.72 1756.36
t 2562.13 1267.15
t 1160.39 70.50
t 957.19 2225.76
t 3811.88 1973.57
t 942.62 2793.89
t 1367.60 273.35
t 268.32 1157.51
t 3807.89 1979.26
t 704.28 260.22
t 3818.32 1978.53
t 1505.68 1903.55
t 3815.08 1973.34
t 2613.84 1167.17
t 933.96 2241.95
t 2836.07 2853.99
t 2632.68 1178.15
t 829.72 1970.54
t 1816.62 473.28
t 2845.90 2512.60
t 1829.02 467.64
t 1162.44 90.32
t 2628.90 1625.46
t 2624.80 3914.32
t 600.76 379.05
t 1154.54 89.27
t 1354.02 274.57
t 2625.98 1174.59
t 2620.81 1174.20
t 1504.38 1875.46
t 3266.13 772.62
t 2842.18 2485.45
t 726.43 275.44
t 2575.82 2578.41
t 1513.51 1888.64
t 943.29 2221.20
t 275.83 1162.51
t 1149.67 84.30
t 3256.42 775.84
t 1125.04 2596.83
t 1830.33 472.10
t 931.52 2772.40
t 2618.89 1174.94
t 2650.92 1627.27
t 2574.80 1264.50
t 2653.82 3910.15
t 1170.46 110.73
t 2575.98 2578.94
t 1309.41 1751.61
t 265.32 1149.20
t 3249.99 776.45
t 2625.37 1161.57
t 2829.88 2871.97
t 3102.99 1141.92
t 2599.34 1258.38
t 848.02 1979.49
t 2634.38 3911.14
t 253.74 1141.31
t 1824.76 471.29
t 698.23 262.68
t 2259.24 1533.04
t 1598.97 3488.37
t 2647.14 3915.07
t 2561.39 1269.50
t 904.80 2773.59
t 1095.06 2613.69
t 931.03 2243.75
t 2635.08 1177.96
t 918.79 2770.39
t 2556.83 2564.03
t 3101.31 1122.66
t 723.41 276.68
t 933.86 2240.21
t 1608.01 3510.56
t 1379.55 276.93
t 1614.09 3491.32
t 929.29 2784.77
t 1825.75 467.47
t 3396.11 1138.78
t 1124.16 2607.48
t 834.01 1960.19
t 3109.85 1156.61
t 1319.79 1764.37
t 3382.35 1160.67
t 3247.68 777.92
t 3377.27 1147.58
t 1812.80 493.37
t 1164.19 89.51
t 1330.20 1750.39
t 2861.54 2508.57
t 947.52 2239.21
t 1837.68 472.88
t 1599.44 3502.00
t 1375.09 267.89
t 1498.14 1875.92
t 719.27 255.46
t 1369.70 269.68
t 943.53 2238.61
t 1118.29 2613.63
t 2573.64 1268.08
t 2558.15 2569.77
t 1113.12 2599.31
t 926.73 2228.02
t 1597.05 3491.44
t 3256.42 763.11
t 3822.71 1983.38
t 717.29 264.61
t 1306.23 1765.11
t 1494.50 1898.42
t 1176.04 74.43
t 2555.05 2566.55
t 927.48 2216.73
t 3097.54 1131.49
t 3231.42 756.11
t 1606.98 3502.29
t 716.46 278.81
t 3238.47 776.07
t 1123.68 2618.16
t 2562.46 2573.20
t 2631.70 1173.50
t 2228.04 1536.65
t 3816.35 1962.38
t 3256.91 758.41
t 924.97 2247.88
t 3824.56 1976.09
t 926.56 2764.18
t 1515.51 1872.46
t 1821.37 495.38
t 1604.85 3505.50
t 1314.02 1733.34
t 2848.25 2497.74
t 2633.07 3909.32
t 282.48 1180.93
t 1314.19 1752.36
t 3250.04 763.60
t 1315.16 1748.49
t 1156.91 93.59
t 1363.67 270.85
t 2560.03 1269.71
t 2851.75 2497.40
t 634.56 386.48
t 2630.66 1182.06
t 1495.23 1878.78
t 2841.61 2882.22
t 1311.58 1751.07
t 3374.65 1153.59
t 834.82 1986.85
t 2828.86 2504.39
t 3381.85 1159.91
t 2623.47 1623.92
t 1824.24 487.15
t 2573.54 2559.03
t 1835.00 481.99
t 1619.02 3498.52
t 622.25 393.65
t 1589.76 3503.37
t 3364.41 1142.35
t 3813.03 1973.43
t 3373.44 1152.82
t 1598.04 3478.28
t 943.14 2777.94
t 1843.64 481.70
t 3815.37 1987.29
t 3256.31 777.99
t 936.68 2243.11
t 1315.74 1750.88
t 909.34 2792.03
t 2581.58 1274.45
t 2841.67 2502.16
t 731.05 272.63
t 2632.39 1182.24
t 615.54 374.57
t 1139.67 90.33
t 3254.95 773.85
t 3257.92 778.46
t 1601.95 3509.63
t 707.06 286.59
t 2565.09 2567.58
t 836.82 1970.17
t 2629.63 3902.45
t 853.36 1978.77
t 1114.47 2594.24
t 3090.85 1116.21
t 3087.47 1129.64
t 2561.62 1268.89
t 3366.53 1142.68
t 2581.07 1265.16
t 621.31 392.46
t 2636.56 1627.81
t 251.43 1170.41
t 3807.97 1985.79
t 1601.79 3497.75
t 2856.35 2492.14
t 3808.03 1991.06
t 1362.08 276.84
t 1292.24 1744.17
t 3089.71 1114.77
t 2641.37 1182.37
t 2567.62 1252.32
t 2645.69 3915.36
t 3832.23 1976.32
t 1598.99 3505.23
t 1823.51 465.52
t 265.01 1143.72
t 2639.72 3931.31
t 261.41 1157.76
t 841.55 1982.74
t 2558.94 2559.86
t 620.17 380.61
t 1351.43 274.76
t 1819.05 482.70
t 3377.94 1151.32
t 1824.16 476.14
t 1386.40 271.86
t 2631.17 1618.77
t 264.79 1149.37
t 933.41 2790.30
t 2615.25 1169.56
t 1842.02 494.89
t 3385.01 1153.69
t 3803.02 1969.21
t 3081.18 1124.50
t 1310.31 1747.07
t 944.52 2242.02
t 1107.81 2608.68
t 1306.05 1728.63
t 2551.65 1276.39
t 2833.44 2874.11
t 2231.75 1537.63
t 2550.27 2561.22
t 847.43 1984.16
t 1295.23 1754.81
t 3387.58 1150.85
t 260.97 1170.88
t 1144.23 2616.40
t 2823.61 2878.24
t 621.77 386.53
t 622.48 379.80
t 2833.64 2487.90
t 623.47 364.31
t 3371.23 1145.63
t 2640.59 1177.08
t 2639.31 3901.40
t 1168.15 92.48
t 1591.72 3489.23
t 3811.14 1981.57
t 3265.14 764.15
t 3391.68 1128.50
t 1503.20 1881.97
t 2640.67 3918.41
t 1162.34 87.50
t 1821.25 466.82
t 936.77 2233.64
t 1172.55 92.90
t 1126.71 2589.05
t 1174.09 73.18
t 1603.33 3493.66
t 2547.40 2586.02
t 2808.92 2875.98
t 1353.88 286.64
t 633.60 389.96
t 914.52 2775.43
t 919.39 2774.87
t 3088.97 1137.22
t 2234.05 1539.12
t 2648.08 3917.76
t 3810.35 1989.94
t 1365.76 275.78
t 2634.42 1189.84
t 1115.17 2590.54
t 620.45 375.17
t 916.30 2790.50
t 828.66 1968.04
t 933.85 2233.75
t 630.39 384.56
t 1102.88 2610.31
t 1510.10 1881.51
t 1311.65 1766.93
t 2246.31 1541.09
t 936.51 2239.70
t 2658.36 3906.90
t 1583.17 3503.39
t 933.76 2242.51
t 3812.29 1989.81
t 1157.09 97.64
t 945.94 2232.63
t 3381.63 1151.52
t 635.87 386.87
t 915.47 2780.11
t 2561.63 1273.68
t 2633.35 3926.52
t 3105.66 1126.88
t 2839.72 2859.79
t 623.42 371.56
t 3256.54 758.33
t 2558.36 2558.37
t 2637.66 3916.79
t 249.60 1161.47
t 2634.50 1171.39
t 3385.16 1137.37
t 1310.54 1747.08
t 3090.09 1134.67
t 272.77 1160.50
t 3372.56 1143.21
t 3237.97 773.11
t 936.29 2232.89
t 3085.34 1130.90
t 3803.46 1986.91
t 2552.29 1278.47
t 2606.34 1190.49
t 2589.11 1270.60
t 3243.92 760.24
t 615.34 386.91
t 631.02 380.45
t 943.15 2250.69
t 1139.40 90.98
t 3818.82 1980.86
t 2849.15 2494.31
t 2574.19 1282.45
t 3377.06 1143.70
t 1832.77 494.17
t 3274.47 772.09
t 3809.57 1970.54
t 1839.89 491.18
t 605.01 396.55
t 1591.98 3495.70
t 3809.27 1992.52
t 2858.16 2482.39
t 1156.66 101.70
t 839.41 1959.91
t 1301.82 1755.04
t 268.01 1165.07
t 629.75 382.69
t 926.68 2244.99
t 3366.39 1131.18
t 849.15 1982.42
t 2625.09 1626.84
t 926.68 2771.01
t 707.03 264.79
t 2630.10 1146.82
t 1319.52 1755.95
t 2575.19 1278.28
t 3389.70 1148.18
t 2637.69 1181.02
t 3087.89 1134.35
t 2829.36 2858.22
t 2235.93 1535.18
t 2631.50 3912.13
t 1834.11 485.62
t 3807.62 1983.03
t 2839.86 2477.19
t 935.85 2213.31
t 2659.23 3903.40
t 1512.75 1881.15
t 1490.98 1876.84
t 2642.88 3925.35
t 2809.27 2877.04
t 847.49 1974.65
t 847.48 1985.68
t 1511.94 1889.19
t 2829.44 2839.24
t 2253.89 1548.21
t 3808.93 1982.98
t 250.65 1167.92
t 3095.43 1133.38
t 2824.54 2862.17
t 1503.27 1893.65
t 2824.41 2875.16
t 2582.85 1290.29
t 949.57 2239.16
t 837.51 1956.53
t 1139.42 2619.57
t 2639.37 3923.71
t 828.57 1969.51
t 1820.37 476.07
t 630.50 397.76
t 3221.76 784.10
t 3090.77 1127.88
t 714.01 289.87
t 1506.43 1895.48
t 1592.55 3510.03
t 935.86 2776.49
t 3382.33 1154.63
t 2226.05 1522.00
t 947.47 2240.95
t 1358.58 267.12
t 827.83 1987.23
t 2565.02 2561.45
