Vehicle 250
t 2574.55 3732.12
t 538.58 3232.32
t 2877.12 1370.05
t 1731.65 2457.76
t 256.01 3629.12
t 2094.35 3287.93
t 2579.07 735.10
t 2832.45 2435.01
t 3794.29 3563.39
t 1826.45 670.09
t 535.84 3229.18
t 3852.41 3259.20
t 233.47 1703.06
t 3677.40 992.46
t 3650.24 545.24
t 2089.13 3284.71
t 1208.11 2550.45
t 1736.30 2462.09
t 286.46 3636.40
t 2577.35 706.29
t 2877.24 1361.58
t 3931.47 3938.58
t 2874.51 1354.36
t 3658.11 1002.88
t 2581.08 717.81
t 535.19 3239.55
t 241.23 1704.32
t 3664.26 1016.25
t 3674.48 1025.25
t 412.38 2082.51
t 3381.44 2819.25
t 3680.41 991.05
t 3552.92 1620.02
t 3937.73 3939.90
t 3556.72 1628.77
t 2094.25 3261.97
t 275.29 3622.39
t 654.51 1133.03
t 2102.63 3298.36
t 1754.87 2487.68
t 2576.20 3702.94
t 3670.87 1005.35
t 425.22 2090.83
t 3781.50 3539.11
t 669.93 1116.87
t 3537.59 1621.41
t 978.66 407.86
t 2576.40 726.61
t 3947.86 3927.35
t 3541.41 1618.75
t 3786.14 3547.34
t 2882.84 1362.62
t 3295.72 2287.31
t 3367.66 2839.35
t 3832.41 3263.07
t 2093.74 3283.85
t 2098.01 3284.28
t 658.79 1124.36
t 292.19 3631.83
t 3566.76 1627.07
t 3640.76 2658.80
t 1730.80 2479.27
t 3379.62 2824.50
t 3296.97 2318.67
t 3847.70 3267.49
t 3788.14 3571.66
t 3662.24 987.98
t 3795.99 3576.16
t 533.88 3234.78
t 2575.83 752.26
t 3790.15 3564.91
t 1833.05 673.76
t 3911.89 3943.72
t 3945.06 3918.28
t 1740.76 2480.23
t 3828.00 3269.26
t 3639.05 2656.39
t 2088.26 3276.34
t 727.57 3887.81
t 1199.48 2561.64
t 1718.35 2465.74
t 734.46 3886.64
t 3643.07 550.69
t 2865.19 1355.75
t 274.55 3620.87
t 655.61 1926.37
t 3655.56 2646.69
t 2865.61 1376.49
t 2103.39 3297.76
t 3655.77 530.84
t 3547.00 1628.18
t 664.06 1153.67
t 236.34 1700.50
t 428.68 2088.29
t 3632.00 2649.96
t 3386.88 2820.17
t 1810.56 678.00
t 2562.60 722.93
t 985.13 427.14
t 3654.77 529.27
t 3929.54 3922.98
t 2568.41 3731.24
t 1214.13 2568.94
t 3653.01 2663.25
t 3380.64 2810.18
t 3857.62 3262.94
t 559.28 3231.59
t 3940.06 3935.42
t 2581.77 720.56
t 3313.23 2276.23
t 977.66 418.16
t 2828.85 2424.57
t 657.09 1913.72
t 970.62 412.82
t 687.18 1920.01
t 3941.15 3928.37
t 3775.97 3578.17
t 3325.95 2306.53
t 3665.13 1016.56
t 3686.93 999.03
t 223.38 1695.16
t 676.25 1924.75
t 3860.31 3282.72
t 3368.74 2847.79
t 239.12 1700.81
t 1731.28 2457.45
t 232.90 1699.97
t 226.28 1707.30
t 1246.04 2561.08
t 3665.12 1006.42
t 1825.13 672.52
t 3646.99 2649.55
t 2585.82 3714.39
t 1823.03 672.76
t 3794.41 3574.47
t 272.95 3637.68
t 1205.70 2569.85
t 2844.07 2424.54
t 3373.98 2826.27
t 728.28 3877.97
t 3637.82 2660.21
t 1827.89 663.76
t 2609.80 3730.36
t 1225.70 2577.25
t 661.68 1936.37
t 3695.11 998.74
t 3381.04 2815.69
t 2560.89 3732.94
t 2085.33 3288.04
t 3856.88 3264.43
t 3654.48 535.82
t 228.36 1698.30
t 2885.14 1353.04
t 977.02 422.41
t 987.41 416.68
t 3647.09 532.42
t 2870.85 1369.56
t 3674.89 997.31
t 689.50 1123.73
t 1820.19 678.16
t 1725.50 2474.43
t 236.32 1695.30
t 3946.50 3958.44
t 2579.46 722.08
t 677.75 1927.64
t 1716.40 2481.75
t 3664.03 2665.89
t 3672.78 999.38
t 1826.08 676.45
t 3672.17 997.71
t 3666.21 2657.09
t 3638.09 2659.93
t 3301.74 2291.62
t 2565.83 724.69
t 2572.99 3717.30
t 2579.80 720.24
t 2882.89 1364.93
t 3773.92 3567.49
t 3321.20 2286.29
t 236.92 1711.91
t 3641.72 2650.99
t 3932.10 3926.56
t 3642.78 2657.44
t 660.68 1910.28
t 3379.06 2841.63
t 1727.40 2466.86
t 3325.53 2288.73
t 735.03 3886.11
t 232.31 1709.85
t 3851.06 3261.40
t 715.61 3896.54
t 683.92 1934.13
t 2868.84 1341.40
t 3387.59 2829.09
t 271.78 3627.03
t 3840.31 3280.13
t 3634.25 2655.21
t 1819.67 680.28
t 3322.00 2294.07
t 2556.44 725.52
t 2092.00 3283.29
t 683.38 1914.52
t 3928.90 3946.17
t 2569.61 3737.52
t 279.91 3644.90
t 3649.65 554.76
t 2097.32 3275.21
t 3852.90 3268.82
t 3382.08 2833.48
t 2862.97 1361.18
t 3844.15 3261.92
t 734.18 3902.52
t 426.81 2067.13
t 3547.88 1613.75
t 3668.26 1012.98
t 433.81 2092.82
t 2079.77 3273.63
t 3371.14 2811.85
t 276.94 3644.64
t 3646.91 2659.50
t 3654.40 534.79
t 219.93 1681.94
t 256.14 3630.98
t 3852.04 3259.32
t 444.95 2089.80
t 1735.23 2480.56
t 2105.27 3286.54
t 2891.12 1365.31
t 3852.36 3273.29
t 1721.67 2479.71
t 3932.68 3944.77
t 2574.81 3720.99
t 1193.57 2561.04
t 283.28 3642.17
t 3679.87 991.65
t 1202.53 2541.24
t 3689.85 1004.25
t 655.11 1137.64
t 3534.73 1618.21
t 281.83 3610.04
t 997.86 421.17
t 435.54 2081.98
t 2115.40 3302.07
t 254.37 3635.29
t 653.25 1917.69
t 2824.52 2449.42
t 1717.36 2473.61
t 3764.79 3558.91
t 2569.28 716.26
t 3791.53 3557.88
t 659.85 1129.45
t 2097.47 3290.84
t 2588.90 3726.94
t 232.98 1682.38
t 2572.15 3707.73
t 2824.74 2429.75
t 274.26 3633.31
t 273.38 3620.03
t 2563.52 729.50
t 3664.40 1016.87
t 235.64 1672.78
t 3848.60 3253.15
t 264.75 3646.06
t 1836.73 671.81
t 3317.07 2286.26
t 3373.13 2806.87
t 275.77 3613.51
t 660.49 1128.84
t 721.39 3880.28
t 3647.36 552.65
t 1820.76 666.82
t 2825.25 2442.62
t 2848.63 2427.24
t 1830.33 681.28
t 3889.90 3937.26
t 2092.30 3283.71
t 1829.09 678.65
t 430.73 2112.27
t 721.38 3889.89
t 993.85 394.75
t 2070.39 3286.82
t 3841.90 3249.15
t 1746.12 2468.39
t 2573.27 3710.04
t 430.10 2091.30
t 3664.45 550.15
t 3538.56 1617.56
t 3807.23 3558.06
t 994.74 407.49
t 3933.84 3927.11
t 3660.04 543.96
t 235.01 1708.64
t 3664.62 997.98
t 3549.98 1629.23
t 1827.72 669.54
t 3848.19 3246.88
t 3784.08 3540.60
t 3546.23 1629.55
t 524.96 3212.94
t 658.61 1132.29
t 276.03 3625.66
t 428.44 2092.86
t 429.80 2081.08
t 3379.56 2844.23
t 3319.01 2300.30
t 3683.85 997.61
t 419.63 2082.66
t 1815.02 677.15
t 683.58 1914.91
t 3379.17 2831.07
t 526.31 3240.29
t 3553.35 1614.41
t 3856.02 3257.99
t 1737.01 2483.93
t 3387.61 2825.99
t 3843.99 3257.13
t 3919.41 3930.03
t 719.71 3880.89
t 637.90 1156.44
t 3644.03 2665.14
t 2585.05 718.80
t 2856.51 1346.34
t 1830.71 687.83
t 418.97 2089.15
t 3552.26 1625.25
t 231.02 1712.24
t 281.36 3619.02
t 2573.25 3716.80
t 2579.18 3709.20
t 660.85 1908.20
t 217.79 1673.14
t 273.73 3630.69
t 654.07 1133.12
t 3854.51 3267.82
t 1809.57 687.42
t 2842.15 2424.69
t 3846.14 3272.79
t 3866.42 3264.14
t 3367.30 2823.10
t 1720.49 2500.60
t 2589.47 703.69
t 2829.46 2426.28
t 3937.95 3934.48
t 674.71 1908.94
t 3633.47 2645.57
t 2588.40 3715.92
t 286.31 3634.10
t 661.21 1924.14
t 3367.42 2815.93
t 448.69 2101.48
t 2574.32 3717.47
t 245.51 1724.34
t 716.92 3918.16
t 1815.65 669.74
t 418.05 2071.83
t 237.74 1695.81
t 2557.95 3719.03
t 2874.86 1363.27
t 3859.81 3268.53
t 2837.84 2423.46
t 2599.35 736.50
t 1749.13 2478.81
t 554.25 3251.39
t 2571.29 718.88
t 2073.05 3288.21
t 434.76 2093.99
t 547.25 3238.72
t 2093.80 3296.65
t 252.65 1698.21
t 727.57 3891.88
t 3324.02 2292.54
t 274.88 3638.49
t 3634.01 2657.16
t 2587.16 745.20
t 280.21 3628.33
t 2571.73 721.12
t 1219.05 2561.67
t 2870.27 1374.75
t 3375.65 2843.60
t 3306.76 2288.07
t 2832.64 2430.05
t 645.52 1925.12
t 3850.15 3275.81
t 1014.72 392.90
t 279.22 3631.42
t 3785.10 3560.17
t 707.97 3889.11
t 2886.16 1361.33
t 3773.96 3555.02
t 2569.22 739.38
t 3297.16 2293.77
t 271.11 3627.63
t 2839.55 2453.83
t 984.51 407.94
t 674.22 1138.36
t 3313.01 2298.31
t 3531.18 1634.27
t 3537.06 1630.75
t 224.13 1704.09
t 3646.26 2647.53
t 432.84 2095.06
t 1729.51 2480.03
t 432.43 2095.42
t 713.50 3889.64
t 1806.55 660.71
t 2859.44 1364.97
t 985.17 413.73
t 256.48 3634.28
t 1822.92 665.15
t 1827.79 677.03
t 219.55 1686.52
t 672.57 1900.62
t 2584.11 3712.55
t 1224.58 2560.92
t 1211.52 2547.50
t 3544.07 1617.77
t 281.61 3647.32
t 3299.85 2301.30
t 2848.55 2441.38
t 546.98 3232.06
t 1212.06 2564.43
t 227.73 1689.55
t 657.20 1901.89
t 726.89 3891.22
t 1743.50 2482.73
t 3850.24 3285.01
t 3801.16 3552.60
t 659.77 1919.65
t 3369.68 2829.67
t 669.36 1137.39
t 3314.08 2291.34
t 435.52 2088.71
t 1830.15 653.73
t 536.46 3242.82
t 3644.37 538.96
t 3930.06 3929.88
t 3652.18 539.62
t 427.76 2083.82
t 240.15 1705.28
t 2580.59 3727.31
t 3851.38 3254.57
t 679.33 1130.19
t 3382.67 2836.79
t 3930.82 3934.42
t 3309.77 2292.48
t 438.42 2108.91
t 3771.08 3567.40
t 2568.68 738.32
t 237.71 1706.92
t 2856.61 2434.97
t 3680.11 990.78
t 2871.99 1354.35
t 652.57 1131.19
t 3383.58 2837.55
t 667.84 1914.33
t 238.49 1704.75
t 2588.87 3726.79
t 553.30 3241.93
t 2571.36 3731.10
t 3528.02 1634.88
t 1834.75 666.46
t 1219.10 2561.05
t 435.41 2098.73
t 2834.58 2426.58
t 3317.69 2284.32
t 657.03 1136.17
t 2568.26 3711.69
t 3664.35 999.19
t 3635.73 2661.82
t 3538.32 1620.19
t 552.25 3239.42
t 667.41 1115.89
t 2101.78 3277.84
t 3767.98 3569.43
t 1209.68 2544.76
t 975.19 406.03
t 981.23 410.48
t 3935.82 3937.27
t 2846.92 2421.27
t 2847.64 2416.86
t 1822.05 674.29
t 3773.65 3565.32
t 545.22 3234.32
t 2816.42 2417.97
t 537.02 3228.53
t 3863.20 3265.10
t 3638.24 2645.37
t 3670.15 1002.77
t 2567.68 3705.05
t 3621.63 2649.45
t 2566.89 3715.78
t 2889.93 1365.62
t 1187.65 2556.28
t 1736.24 2472.82
t 3836.23 3251.99
t 3388.87 2827.05
t 535.74 3224.91
t 2082.95 3276.08
t 431.86 2086.26
t 288.45 3639.66
t 2554.62 3729.52
t 3675.95 526.39
t 2824.74 2426.70
t 2570.49 713.61
t 3322.73 2287.30
t 724.53 3901.03
t 1187.89 2576.25
t 988.55 406.36
t 3680.37 999.83
t 3921.15 3934.18
t 3672.00 1006.58
t 3380.46 2830.46
t 2067.36 3273.88
t 3639.92 544.07
t 2575.72 723.57
t 3700.40 1002.19
t 3786.46 3553.39
t 3638.74 2638.18
t 2881.07 1353.51
t 223.05 1690.41
t 530.80 3229.73
t 2593.33 720.26
t 2568.43 3735.36
t 248.26 3625.51
t 993.05 417.59
t 3529.51 1613.00
t 672.12 1922.00
t 1209.32 2560.11
t 1825.76 680.64
t 737.82 3900.92
t 3552.28 1615.61
t 1833.78 662.52
t 441.59 2088.72
t 3379.45 2832.19
t 2851.22 1375.33
t 1825.48 668.50
t 3853.77 3267.18
t 665.29 1136.87
t 425.60 2094.20
t 3925.07 3923.55
t 2866.78 1365.38
t 3842.51 3258.61
t 268.83 3623.95
t 972.20 402.54
t 2100.82 3291.22
t 987.79 419.13
t 3773.19 3542.97
t 2841.74 2416.90
t 2090.35 3282.78
t 3534.22 1619.53
t 2581.09 734.76
t 3851.96 3260.75
t 282.45 3642.45
t 1003.88 409.76
t 653.62 1139.50
t 3779.31 3560.99
t 3395.95 2822.37
t 3373.68 2831.17
t 436.23 2096.41
t 3790.60 3563.28
t 3308.21 2305.18
t 411.10 2075.14
t 3560.75 1612.97
t 276.55 3636.21
t 263.78 3632.87
t 3929.09 3946.81
t 2882.69 1363.82
t 3379.16 2819.99
t 3922.76 3928.08
t 236.44 1696.74
t 664.00 1144.68
t 273.87 3627.13
t 1818.38 666.33
t 3774.14 3560.87
t 3706.48 1014.67
t 2862.74 1378.41
t 3368.95 2827.74
t 984.16 426.64
t 280.60 3623.92
t 673.79 1916.38
t 3661.29 996.66
t 3317.43 2307.97
t 991.49 401.14
t 1212.35 2559.43
t 1833.38 667.36
t 267.11 3611.85
t 978.68 402.35
t 3370.51 2808.42
t 2843.24 2418.38
t 535.70 3244.22
t 3675.16 994.99
t 1215.91 2557.59
t 240.21 1696.73
t 430.38 2088.90
t 2573.63 725.13
t 996.11 403.49
t 3662.46 1011.59
t 691.64 1912.29
t 439.78 2098.08
t 986.76 417.31
t 3671.91 546.95
t 3705.64 993.59
t 3307.17 2307.98
t 3652.15 2657.01
t 3306.18 2280.41
t 2868.65 1359.96
t 3548.35 1615.41
t 3874.28 3274.66
t 418.52 2095.81
t 3298.96 2304.39
t 996.01 397.84
t 1727.72 2479.12
t 682.88 1131.55
t 300.55 3636.36
t 3303.96 2297.75
t 1214.13 2573.24
t 2841.91 2436.75
t 2085.73 3288.72
t 3787.53 3570.93
t 3646.40 2657.30
t 1000.93 404.79
t 3548.14 1614.93
t 226.67 1706.23
t 3912.44 3924.47
t 3636.69 543.83
t 1746.80 2484.53
t 752.53 3917.21
t 3672.20 997.84
t 246.03 1705.14
t 3679.05 999.11
t 1220.29 2542.70
t 2868.02 1375.37
t 3923.43 3935.08
t 1804.13 666.60
t 670.59 1145.88
t 438.46 2101.23
t 2592.62 728.80
t 3783.74 3570.67
t 2110.22 3279.76
t 3650.30 536.82
t 3368.17 2833.35
t 2557.87 3717.60
t 541.91 3238.60
t 3923.13 3928.01
t 3538.23 1624.58
t 274.55 3638.40
t 3648.92 2655.03
t 2841.44 2441.10
t 2837.41 2419.65
t 2854.72 2417.59
t 271.92 3620.78
t 721.56 3892.51
t 437.14 2082.11
t 1724.16 2478.56
t 1221.33 2571.11
t 3678.78 987.64
t 541.65 3254.73
t 3844.56 3268.64
t 421.33 2086.93
t 1731.70 2482.14
t 1222.22 2555.69
t 3768.77 3565.73
t 3552.61 1626.29
t 281.64 3628.31
t 417.00 2088.18
t 2577.54 3714.46
t 2826.83 2435.38
t 991.87 404.50
t 3300.50 2308.18
t 3382.73 2813.39
t 2569.10 741.07
t 3846.89 3253.01
t 3671.27 998.65
t 738.23 3908.46
t 1208.92 2571.95
t 2835.46 2426.19
t 271.87 3653.15
t 2868.07 1383.39
t 3677.55 998.56
t 2086.64 3270.38
t 3520.90 1616.52
t 2849.26 2446.46
t 539.60 3221.28
t 662.11 1928.28
t 3839.51 3264.58
t 434.39 2085.61
t 2092.16 3272.46
t 2820.12 2433.27
t 2864.10 1375.03
t 742.80 3898.83
t 3542.36 1637.09
t 548.92 3238.41
t 1208.11 2552.93
t 250.80 1709.57
t 259.83 3628.00
t 2828.61 2432.46
t 3366.55 2813.30
t 3651.98 557.92
t 3937.86 3941.14
t 2088.92 3302.78
t 422.74 2090.85
t 717.28 3908.59
t 537.90 3236.81
t 995.14 423.22
t 976.53 425.26
t 3312.10 2272.65
t 2095.48 3297.43
t 713.51 3899.45
t 3641.27 2661.91
t 3658.01 2651.77
t 272.99 3636.96
t 1711.98 2475.31
t 3311.58 2291.47
t 2086.73 3292.61
t 3673.23 548.09
t 3648.10 2659.60
t 284.59 3640.50
t 3782.31 3568.83
t 2870.40 1370.30
t 540.05 3242.61
t 3839.07 3283.32
t 3555.86 1628.67
t 673.78 1918.90
t 1820.59 692.54
t 3646.91 539.12
t 3554.08 1613.57
t 982.30 410.42
t 546.28 3240.12
t 3555.43 1635.65
t 3662.83 531.65
t 431.35 2085.99
t 3651.06 522.28
t 1816.06 668.80
t 3851.04 3270.23
t 2575.89 3718.39
t 1726.63 2489.55
t 531.80 3225.63
t 3926.91 3925.85
t 3652.09 2640.91
t 3936.48 3927.89
t 1743.09 2472.10
t 3941.14 3931.80
t 3660.00 542.31
t 3387.61 2821.39
t 422.33 2074.44
t 1209.26 2552.07
t 2839.44 2424.84
t 3771.21 3575.89
t 662.29 1902.66
t 3931.71 3947.41
t 3556.91 1623.49
t 268.37 3617.36
t 2081.12 3280.03
t 3856.50 3257.04
t 433.30 2084.02
t 3645.83 550.55
t 3678.20 998.61
t 2844.83 2435.32
t 2552.30 3702.80
t 407.07 2087.68
t 724.20 3901.88
t 3539.63 1639.02
t 1198.78 2563.92
t 1753.42 2480.73
t 3775.86 3567.58
t 2827.90 2432.56
t 673.01 1129.20
t 1227.60 2558.21
t 2879.25 1363.66
t 275.61 3623.68
t 2584.04 3729.71
t 1728.68 2465.94
t 274.30 3638.36
t 3689.98 990.77
t 3919.10 3915.72
t 1218.53 2570.77
t 1732.65 2482.99
t 2879.86 1368.64
t 1204.69 2573.68
t 537.80 3232.44
t 2586.20 715.52
t 3636.35 2637.88
t 1215.71 2564.71
t 1226.99 2566.47
t 1216.91 2557.62
t 3774.86 3553.37
t 3395.34 2828.42
t 2088.10 3284.31
t 669.84 1139.32
t 1798.61 658.36
t 2831.11 2440.02
t 3943.77 3932.98
t 2579.42 3726.60
t 3847.51 3262.47
t 740.59 3895.35
t 238.44 1692.69
t 1726.76 2481.63
t 990.18 415.68
t 679.87 1121.07
t 3311.47 2298.36
t 742.08 3889.92
t 3555.02 1616.02
t 3678.29 1028.09
t 550.37 3234.88
t 3646.26 2671.86
t 2078.28 3268.47
t 2596.94 718.66
t 3840.99 3256.98
t 663.73 1143.52
t 453.55 2086.48
t 3657.30 2652.07
t 3378.70 2817.02
t 3834.36 3252.15
t 3533.08 1604.47
t 2575.36 721.50
t 3917.23 3918.74
t 3663.83 1009.58
t 3642.79 526.39
t 3310.99 2318.04
t 1826.48 671.74
t 2561.76 3710.01
t 3322.43 2288.21
t 272.08 3645.92
t 3838.84 3261.87
t 280.97 3629.54
t 443.61 2096.27
t 2887.53 1376.99
t 278.19 3636.80
t 2584.41 3727.03
t 435.46 2087.23
t 3526.44 1612.60
t 2573.59 3699.51
t 3763.32 3540.06
t 702.66 1920.97
t 653.20 1117.12
t 3386.62 2825.97
t 274.15 3632.98
t 441.03 2081.59
t 3660.09 541.43
t 3634.31 2665.56
t 675.03 1920.55
t 3669.90 1000.76
t 2581.18 3740.06
t 2864.00 1368.49
t 3928.12 3916.27
t 3320.08 2312.04
t 3938.73 3930.60
t 670.49 1144.75
t 976.44 435.83
t 3642.72 2649.41
t 2886.87 1368.19
t 3541.28 1607.12
t 271.22 3637.46
t 737.55 3893.40
t 3677.01 1000.12
t 2845.67 2435.02
t 3392.88 2831.64
t 2584.58 3692.65
t 1202.71 2573.65
t 3937.01 3940.05
t 3541.41 1622.49
t 3926.12 3935.48
t 3790.94 3557.64
t 3659.03 1020.86
t 2576.83 3710.60
t 3928.37 3926.30
t 2551.35 3704.82
t 3304.07 2312.84
t 1210.91 2562.18
t 2095.53 3298.85
t 3538.48 1623.60
t 2880.37 1378.67
t 3667.61 1003.99
t 3382.48 2834.05
t 3950.40 3936.43
t 3378.90 2820.75
t 1727.71 2481.82
t 665.64 1907.02
t 426.91 2101.10
t 2868.49 1370.69
t 2828.99 2435.95
t 251.10 1687.56
t 671.11 1924.32
t 1815.38 667.67
t 986.70 394.19
t 3544.20 1626.79
t 416.63 2096.84
t 3556.39 1617.18
t 3935.18 3925.96
t 3848.25 3275.46
t 3945.93 3932.63
t 2093.39 3285.73
t 3843.00 3262.54
t 240.19 1690.20
t 3529.79 1623.24
t 3651.27 535.47
t 1729.72 2483.84
t 3317.93 2309.05
t 3375.56 2817.88
t 1729.64 2479.44
t 3667.65 1017.11
t 3773.32 3568.97
t 267.39 3621.47
t 713.77 3911.59
t 713.89 3877.52
t 3656.68 546.51
t 2865.46 1366.90
t 669.37 1914.76
t 236.33 1698.97
t 3918.52 3936.00
t 722.73 3907.33
t 3803.57 3559.93
t 690.22 1912.05
t 2075.81 3277.18
t 218.21 1718.82
t 666.53 1925.65
t 2569.29 3721.21
t 540.25 3233.06
t 1815.64 666.75
t 3788.49 3573.20
t 3855.28 3271.12
t 247.60 3627.85
t 3539.20 1624.31
t 3839.01 3271.00
t 3670.48 996.04
t 664.12 1913.63
t 3307.02 2291.56
t 3676.03 992.11
t 2555.77 3701.40
t 3776.68 3560.39
t 2572.03 3719.67
t 1801.00 662.16
t 2832.34 2415.99
t 3303.11 2267.42
t 269.92 3637.76
t 672.62 1124.31
t 3391.57 2823.19
t 1216.37 2556.36
t 2584.27 740.71
t 3325.98 2287.10
t 232.41 1689.79
t 3872.02 3281.33
t 2896.48 1355.12
t 2585.11 744.66
t 1201.72 2563.24
t 237.25 1723.68
t 2564.89 3692.22
t 3657.06 1010.43
t 236.38 1716.90
t 2575.28 720.47
t 2096.26 3287.44
t 1216.28 2562.58
t 3297.79 2301.90
t 540.37 3254.84
t 1207.68 2560.03
t 3648.32 2655.10
t 3662.29 1009.05
t 3649.96 1004.27
t 224.75 1698.30
t 3546.12 1625.28
t 3316.40 2302.71
t 2086.82 3271.06
t 425.26 2099.15
t 3321.12 2296.77
t 230.59 1691.26
t 668.63 1134.83
t 1234.69 2571.43
t 3552.13 1601.71
t 3936.66 3950.51
t 217.10 1708.46
t 3640.98 2655.11
t 1217.12 2571.77
t 2876.79 1360.19
t 2849.64 2422.31
t 3673.72 1004.24
t 2084.67 3288.77
t 729.71 3884.94
t 2826.83 2426.15
t 538.11 3242.53
t 533.60 3217.63
t 277.81 3637.69
t 986.37 409.13
t 672.28 1138.79
t 2580.41 3723.59
t 450.36 2079.53
t 2875.82 1362.48
t 662.78 1927.05
t 3665.98 542.07
t 983.11 407.70
t 670.42 1119.66
t 3684.47 1003.24
t 552.91 3235.08
t 3923.81 3922.11
t 3659.68 529.76
t 674.80 1124.73
t 654.84 1127.77
t 1208.39 2560.96
t 238.57 1702.41
t 3623.40 2649.83
t 3685.78 1005.42
t 3933.31 3916.77
t 2581.84 736.17
t 541.91 3233.93
t 3290.45 2306.84
t 2861.82 1375.47
t 1211.90 2576.89
t 2579.76 730.40
t 993.11 419.03
t 661.04 1918.85
t 3303.58 2297.94
t 544.31 3239.05
t 2592.03 751.51
t 3375.02 2827.15
t 1211.07 2563.02
t 2832.92 2437.39
t 658.29 1133.59
t 666.56 1916.30
t 443.01 2088.80
t 2827.78 2431.44
t 3673.90 990.52
t 3372.84 2833.33
t 1828.94 650.60
t 265.74 3623.56
t 3842.02 3255.72
t 2078.98 3288.98
t 283.52 3645.70
t 3792.71 3568.46
t 2084.83 3314.76
t 993.17 417.87
t 3835.41 3262.41
t 3644.71 548.57
t 2844.76 2417.13
t 2576.56 714.28
t 3311.85 2305.76
t 664.60 1131.24
t 2844.03 2440.19
t 3650.51 545.08
t 1207.02 2567.38
t 728.90 3904.73
t 426.14 2087.91
t 3539.63 1619.45
t 2581.85 725.33
t 1741.70 2467.94
t 1826.74 657.97
t 3317.20 2310.29
t 3657.80 532.61
t 506.60 3232.50
t 3381.43 2828.26
t 3801.79 3553.42
t 721.38 3890.12
t 3652.82 540.02
t 2836.51 2431.60
t 729.68 3892.38
t 1211.94 2558.12
t 1734.53 2478.42
t 713.29 3913.42
t 1720.57 2485.12
t 3541.35 1624.34
t 3384.94 2802.61
t 2574.83 3716.81
t 277.46 3620.34
t 3311.50 2304.35
t 419.50 2089.90
t 3537.47 1622.09
t 3791.43 3564.98
t 3781.66 3567.49
t 409.01 2085.86
t 3535.29 1625.27
t 3770.39 3557.91
t 2580.21 726.54
t 2076.43 3286.78
t 2555.73 3710.82
t 2574.39 3711.01
t 3843.24 3274.94
t 295.33 3638.35
t 2589.17 727.04
t 266.63 3625.87
t 233.18 1695.26
t 1735.48 2479.85
t 672.42 1922.78
t 968.58 414.12
t 2592.37 3723.42
t 269.66 3619.60
t 3534.11 1627.57
t 669.96 1125.97
t 673.84 1124.11
t 430.96 2092.52
t 717.25 3884.40
t 738.13 3890.45
t 3772.27 3556.97
t 984.11 409.52
t 268.34 3638.49
t 671.03 1151.19
t 3669.19 995.40
t 3874.53 3276.65
t 743.39 3904.56
t 1830.70 664.35
t 2587.34 724.21
t 648.55 1120.21
t 1816.58 665.58
t 675.02 1148.06
t 241.42 1717.52
t 670.20 1126.69
t 725.58 3889.26
t 2601.54 730.06
t 446.56 2076.88
t 979.55 422.15
t 427.13 2083.99
t 2841.31 2439.24
t 563.49 3248.08
t 274.66 3637.99
t 1738.46 2467.72
t 984.65 428.97
t 1211.76 2558.12
t 2867.47 1364.49
t 1828.46 671.88
t 3663.76 996.96
t 2574.79 3727.41
t 987.63 420.54
t 2577.63 3730.36
t 3934.81 3938.02
t 3646.88 531.99
t 666.08 1905.92
t 738.19 3911.19
t 3298.28 2295.30
t 1215.45 2550.52
t 3846.34 3260.71
t 244.98 1703.49
t 3375.07 2823.70
t 2571.10 3719.73
t 232.24 1709.26
t 723.85 3886.22
t 427.88 2093.63
t 3923.24 3937.76
t 3375.98 2819.38
t 654.93 1129.98
t 661.85 1906.03
t 232.65 1678.33
t 1813.40 670.61
t 2857.60 1361.59
t 231.69 1703.62
t 2572.98 3714.84
t 1209.27 2547.98
t 3926.81 3918.89
t 2103.71 3278.40
t 3550.21 1611.34
t 2586.10 730.17
t 2837.39 2433.25
t 3671.09 978.38
t 3655.89 2640.73
t 662.94 1911.11
t 1741.99 2468.53
t 982.18 412.07
t 667.90 1126.02
t 3301.75 2284.23
t 2842.90 2452.02
t 979.89 418.66
t 3792.58 3551.25
t 2818.86 2433.31
t 989.85 403.56
t 2584.05 712.93
t 2881.02 1363.46
t 667.51 1921.99
t 3932.77 3920.57
t 3651.45 1002.41
t 3795.75 3546.86
t 2882.43 1368.96
t 2563.82 733.27
t 2586.15 733.67
t 2585.86 727.78
t 987.28 432.63
t 524.01 3212.90
t 1725.90 2482.03
t 236.73 1709.68
t 986.28 416.55
t 3794.67 3565.29
t 542.43 3233.48
t 3316.53 2282.30
t 3544.12 1614.44
t 2893.66 1371.38
t 1209.29 2558.25
t 226.67 1700.67
t 541.56 3232.76
t 434.26 2099.37
t 3934.59 3945.28
t 426.33 2085.84
t 652.64 1127.02
t 3676.12 1007.71
t 683.25 1926.48
t 2837.88 2421.37
t 1840.29 638.64
t 1194.35 2558.42
t 3667.64 997.45
t 989.17 398.39
t 3533.77 1627.25
t 2582.85 3708.66
t 1817.43 675.22
t 274.62 3648.42
t 3647.17 549.36
t 537.47 3237.45
t 3786.70 3556.19
t 544.97 3229.81
t 3655.88 544.08
t 1823.12 666.60
t 2830.72 2443.69
t 3536.44 1640.31
t 3921.49 3933.00
t 1722.22 2475.50
t 1818.09 661.04
t 3646.29 557.36
t 3519.91 1631.70
t 2848.76 2429.43
t 3556.56 1624.57
t 3929.25 3956.67
t 549.14 3233.31
t 1751.95 2472.07
