Vehicle 250
t 2595.01 131.88
t 3290.29 3842.97
t 2568.63 111.13
t 2256.29 1545.82
t 1222.05 3943.29
t 3479.82 101.88
t 2061.71 189.01
t 2403.35 1141.42
t 2935.88 1824.40
t 573.81 2508.37
t 2547.52 990.70
t 3803.54 1000.33
t 3820.55 997.76
t 745.55 3119.92
t 276.38 1875.59
t 2931.74 1817.39
t 1402.03 3839.36
t 2540.12 984.06
t 3679.98 1399.26
t 2919.27 1813.41
t 3909.22 3560.91
t 2249.89 1534.21
t 2562.69 117.53
t 3266.08 3840.85
t 1197.49 3959.62
t 2068.94 192.13
t 586.00 2500.94
t 567.25 2513.35
t 2293.45 2294.57
t 3899.89 3570.74
t 282.29 1876.71
t 2544.93 969.75
t 3498.05 120.89
t 1189.10 3950.78
t 2271.73 2301.18
t 1226.53 3965.72
t 2927.66 1806.15
t 3272.19 3839.33
t 3680.40 1423.21
t 685.05 2619.87
t 1210.45 3934.38
t 2950.48 1822.77
t 3511.60 121.64
t 3692.40 1415.24
t 2501.54 1204.24
t 280.29 1863.86
t 3900.79 3548.94
t 583.19 2508.30
t 2556.77 973.00
t 1351.21 2219.22
t 1358.33 2221.95
t 2083.58 186.45
t 2577.02 124.88
t 2707.39 1001.67
t 3282.06 3832.41
t 1222.04 3930.08
t 2935.15 1817.61
t 581.20 2499.57
t 3266.98 3858.47
t 2709.39 1013.69
t 2085.76 197.09
t 673.26 2628.21
t 3631.49 845.88
t 3511.51 95.51
t 2299.04 2287.92
t 3501.60 114.74
t 578.27 2522.61
t 2926.03 1818.97
t 3492.19 97.81
t 1419.23 3834.36
t 2555.34 989.03
t 1411.81 3847.39
t 667.06 2621.43
t 2570.70 117.94
t 3940.54 2140.82
t 3686.86 1412.12
t 3269.09 3849.12
t 3305.17 3848.50
t 2565.96 1011.50
t 2558.97 127.90
t 2992.22 2953.54
t 3507.24 99.96
t 3268.63 3843.27
t 2929.96 1834.64
t 3278.32 3859.38
t 1339.14 2239.23
t 562.43 2491.58
t 1345.23 2210.76
t 684.09 2619.31
t 2558.90 123.08
t 2259.47 1522.84
t 3592.44 841.06
t 3282.79 3841.67
t 2565.45 114.58
t 677.67 2632.37
t 2071.91 192.37
t 2590.49 105.04
t 3680.14 1405.82
t 2551.95 984.03
t 425.54 1625.16
t 3892.25 3556.70
t 2576.56 125.51
t 2544.84 987.42
t 2082.06 189.40
t 1435.56 3820.11
t 2560.51 119.00
t 3678.51 1431.67
t 2578.22 118.81
t 2256.95 1528.55
t 2256.19 1526.64
t 3625.35 829.23
t 2685.61 1016.80
t 2950.87 1835.81
t 792.95 3107.37
t 3504.01 94.35
t 566.09 2506.27
t 3921.41 2154.51
t 2405.43 1138.92
t 3673.50 1408.96
t 2709.21 1010.35
t 2930.86 1816.00
t 2502.00 1211.94
t 3016.86 2976.34
t 2270.36 2302.41
t 2560.59 966.94
t 3476.01 124.84
t 3900.56 3544.23
t 1342.13 2237.43
t 3807.00 982.84
t 2231.86 1526.34
t 2704.39 984.96
t 436.83 1667.60
t 2229.75 1531.07
t 1340.74 2232.15
t 753.06 3108.32
t 683.27 2616.55
t 423.75 1656.79
t 3677.41 1388.92
t 3297.18 3861.55
t 2707.27 1022.39
t 2694.23 1005.01
t 3670.31 1407.52
t 3947.98 2124.88
t 2562.67 117.78
t 3612.07 848.45
t 3275.35 3856.19
t 297.01 1877.53
t 2708.41 1028.65
t 2561.28 1010.16
t 3007.71 2954.89
t 265.32 1866.32
t 277.37 1866.09
t 2275.20 2310.02
t 2501.84 1191.82
t 2399.42 1132.32
t 1235.82 3950.19
t 2559.04 998.91
t 2489.18 1200.23
t 3675.46 1433.01
t 3828.29 998.17
t 3817.82 988.17
t 2922.22 1827.71
t 2385.93 1116.74
t 2407.20 1110.64
t 3007.79 2959.83
t 3015.06 2970.23
t 3923.20 2130.28
t 2292.80 2295.51
t 3684.97 1401.76
t 2236.60 1523.18
t 3303.96 3856.44
t 282.40 1869.89
t 2925.39 1806.27
t 2282.96 2295.01
t 2559.55 126.63
t 2506.98 1194.21
t 2565.99 113.81
t 3502.69 108.82
t 3010.75 2969.73
t 2285.54 2306.80
t 2701.58 1003.89
t 2067.66 181.15
t 2919.31 1809.44
t 2510.09 1205.48
t 3900.58 3552.48
t 3621.36 807.59
t 3615.08 830.24
t 284.63 1876.52
t 3621.26 817.09
t 575.00 2500.15
t 2251.53 1530.94
t 422.60 1674.73
t 2548.86 993.05
t 1334.59 2230.79
t 2258.46 1516.99
t 3808.97 978.81
t 2291.71 2286.73
t 3616.08 830.69
t 3931.79 2143.22
t 2257.38 1534.97
t 3828.42 1004.60
t 1428.16 3843.19
t 2090.80 182.58
t 2909.16 1815.03
t 2926.78 1825.78
t 572.03 2496.12
t 3691.36 1412.63
t 578.51 2489.96
t 1352.83 2235.10
t 2586.19 118.77
t 3281.21 3850.00
t 1400.25 3845.84
t 3614.62 842.59
t 3666.43 1393.53
t 2508.20 1203.68
t 3014.22 2974.08
t 2712.32 1007.74
t 2992.95 2963.86
t 3282.91 3838.60
t 2572.62 122.70
t 2245.28 1540.43
t 664.41 2628.53
t 3887.90 3557.47
t 2079.54 180.16
t 1203.52 3938.17
t 1431.79 3843.50
t 2404.43 1113.86
t 2084.36 189.36
t 1410.32 3849.17
t 3280.44 3858.42
t 2245.63 1530.64
t 774.29 3111.44
t 2541.58 992.42
t 770.25 3123.00
t 2245.24 1521.06
t 3628.77 842.77
t 2567.50 123.84
t 291.91 1858.19
t 2704.89 999.59
t 668.31 2619.93
t 2385.43 1096.36
t 3819.66 1005.95
t 2266.29 1541.75
t 3804.19 990.71
t 2398.57 1121.16
t 2510.70 1208.76
t 2945.13 1821.55
t 2928.70 1826.00
t 3940.45 2137.34
t 3887.81 3579.54
t 3505.08 131.81
t 3955.67 2137.84
t 2992.39 2951.08
t 3033.58 2965.95
t 3819.85 989.09
t 2494.83 1216.18
t 3932.23 2144.70
t 3291.02 3832.80
t 3910.76 3564.88
t 3673.50 1404.50
t 3940.78 2141.93
t 2076.05 194.78
t 2922.11 1834.03
t 1426.28 3833.40
t 586.54 2515.77
t 2388.30 1119.24
t 2271.33 1548.81
t 2386.37 1136.36
t 2388.31 1138.40
t 3820.45 975.45
t 2563.61 1010.74
t 3279.88 3839.60
t 3025.70 2959.03
t 2388.07 1116.27
t 2530.30 988.48
t 563.04 2518.50
t 2935.20 1830.17
t 278.82 1871.25
t 2566.36 123.00
t 1203.19 3940.99
t 2583.44 119.15
t 1348.58 2216.76
t 2293.20 2294.98
t 284.75 1869.69
t 1335.91 2207.47
t 1341.79 2220.02
t 2554.34 112.22
t 432.31 1648.36
t 565.73 2505.82
t 2704.14 1020.48
t 2406.81 1144.89
t 1225.89 3928.36
t 3680.42 1400.72
t 3902.62 3561.02
t 1433.07 3841.46
t 446.52 1639.03
t 3506.06 120.99
t 2255.75 1537.60
t 3615.16 821.93
t 2715.19 993.68
t 278.37 1866.94
t 2254.12 1552.09
t 257.67 1880.05
t 2297.37 2287.93
t 3940.82 2144.92
t 2270.16 2268.50
t 1224.38 3937.19
t 2070.77 189.04
t 1417.92 3831.03
t 2272.15 2310.50
t 3816.42 1014.45
t 418.74 1647.77
t 2564.36 985.60
t 282.75 1881.79
t 1347.87 2212.57
t 1216.01 3926.30
t 3489.21 109.27
t 677.49 2621.59
t 2710.33 996.93
t 285.40 1871.35
t 2268.02 2296.90
t 1200.13 3971.77
t 2919.99 1838.29
t 2286.05 2286.62
t 2914.97 1839.54
t 3485.20 110.89
t 1222.78 3941.48
t 3809.01 1000.42
t 2710.93 1025.05
t 1368.09 2222.51
t 2070.77 189.16
t 1351.81 2221.41
t 3913.81 3557.51
t 3898.78 3569.06
t 3015.19 2957.97
t 3928.32 2154.64
t 2517.78 1183.05
t 3925.59 2121.14
t 2539.23 994.18
t 2572.66 114.97
t 2272.59 1543.71
t 1218.98 3949.02
t 2485.15 1191.60
t 277.59 1863.17
t 3945.88 2133.45
t 2690.55 1016.24
t 2246.92 1518.26
t 3288.35 3823.16
t 3007.08 2966.59
t 3508.76 109.82
t 2273.42 2306.64
t 3905.50 3564.45
t 2539.33 991.95
t 2068.99 178.80
t 417.98 1663.43
t 3902.07 3553.30
t 3486.19 98.79
t 2245.10 1531.04
t 440.18 1653.10
t 3018.24 2961.12
t 2082.31 179.67
t 3673.91 1399.57
t 273.65 1875.00
t 2074.61 197.99
t 2926.89 1815.44
t 3604.82 827.27
t 3933.48 2141.54
t 3493.62 112.21
t 689.98 2622.55
t 3700.45 1405.24
t 742.46 3099.79
t 2540.78 992.02
t 3947.69 2148.84
t 1354.48 2194.64
t 425.52 1648.04
t 580.06 2500.86
t 570.98 2509.76
t 3831.54 1009.52
t 3889.39 3569.66
t 596.32 2506.29
t 3815.74 997.69
t 2248.64 1530.37
t 680.61 2601.06
t 756.97 3103.62
t 2295.39 2293.90
t 433.82 1645.72
t 425.53 1642.24
t 743.37 3116.45
t 3932.12 2143.56
t 3599.04 828.03
t 3703.20 1423.60
t 3948.73 2139.30
t 2273.22 2267.97
t 3817.69 1004.92
t 2546.44 993.29
t 3500.70 110.02
t 3503.34 113.52
t 2698.67 1008.27
t 3808.29 989.16
t 2701.50 1001.62
t 3019.51 2952.83
t 571.61 2513.35
t 1362.49 2212.76
t 2274.60 2298.40
t 735.62 3111.59
t 3615.11 832.01
t 2935.03 1827.29
t 2270.95 2305.85
t 3658.25 1418.82
t 664.09 2624.03
t 745.82 3116.90
t 3791.24 984.89
t 2915.57 1821.44
t 2397.57 1124.18
t 2712.54 996.81
t 3009.54 2964.68
t 764.98 3096.82
t 3275.54 3833.16
t 3606.99 831.86
t 762.36 3114.30
t 2384.22 1106.16
t 2056.41 192.83
t 268.74 1863.56
t 1220.78 3943.67
t 2704.85 1016.39
t 3289.23 3863.85
t 566.89 2491.71
t 3015.95 2977.73
t 2558.82 128.17
t 3911.47 3563.46
t 1334.43 2232.57
t 3955.47 2147.53
t 2560.23 995.28
t 2565.86 112.27
t 2503.68 1188.48
t 2240.93 1544.82
t 1418.74 3843.60
t 2593.93 79.54
t 1345.14 2208.98
t 2538.92 995.92
t 2715.17 993.10
t 2924.81 1799.09
t 3259.70 3852.20
t 684.20 2613.27
t 3270.50 3843.66
t 2399.63 1131.89
t 679.03 2615.98
t 3817.91 991.32
t 2548.12 987.54
t 3506.02 102.78
t 3501.91 110.57
t 3821.37 982.62
t 3940.57 2149.28
t 3287.91 3844.97
t 3822.71 984.93
t 2925.33 1829.20
t 2092.09 187.78
t 2398.44 1124.46
t 3493.23 128.08
t 1344.61 2209.25
t 1355.52 2220.36
t 2547.98 995.14
t 2299.87 2287.93
t 2490.52 1215.43
t 2254.21 1544.25
t 1417.12 3833.75
t 3690.24 1402.45
t 3684.24 1407.99
t 2400.03 1122.18
t 2414.26 1121.19
t 293.00 1864.25
t 3482.61 87.52
t 3002.97 2949.92
t 3282.44 3840.51
t 757.77 3104.22
t 1215.63 3944.58
t 1222.65 3921.92
t 2278.21 2283.81
t 2080.83 202.11
t 2584.36 140.37
t 3672.31 1414.07
t 3605.84 828.84
t 3010.57 2955.53
t 2548.66 987.71
t 3937.04 2130.78
t 3683.33 1405.09
t 1428.49 3840.38
t 1354.58 2221.97
t 3612.86 821.81
t 3676.43 1431.72
t 3815.21 987.18
t 2278.50 2286.65
t 3904.60 3555.91
t 3905.08 3562.55
t 2276.30 2278.25
t 3665.57 1391.47
t 2080.29 209.19
t 2568.67 993.42
t 582.31 2510.69
t 2292.35 2287.86
t 3278.43 3836.28
t 751.41 3108.85
t 2702.65 1016.22
t 2072.33 187.06
t 2266.22 2279.63
t 2503.00 1188.84
t 3274.22 3856.94
t 2386.30 1132.63
t 1417.22 3833.54
t 1352.38 2211.72
t 2497.48 1191.91
t 3019.57 2953.79
t 563.31 2509.67
t 3895.64 3553.48
t 1202.42 3947.03
t 779.38 3116.19
t 2537.73 1001.80
t 2406.44 1119.49
t 590.92 2500.89
t 2935.64 1811.75
t 2293.68 2291.11
t 292.16 1887.54
t 1416.50 3829.17
t 2556.98 989.60
t 1216.20 3937.32
t 682.92 2630.93
t 2246.62 1544.43
t 286.57 1873.70
t 3694.25 1421.52
t 3502.08 104.33
t 2490.58 1198.89
t 3943.40 2142.68
t 2410.47 1135.01
t 2702.01 1023.26
t 578.50 2506.01
t 3608.58 847.49
t 3509.29 135.67
t 3627.20 815.67
t 440.89 1649.03
t 1222.13 3952.48
t 3501.56 114.06
t 3908.37 3556.49
t 3932.63 2146.94
t 3809.23 1003.99
t 589.01 2489.34
t 3819.79 993.82
t 2422.23 1137.22
t 3815.43 998.20
t 3933.13 2140.31
t 3824.14 980.63
t 3621.00 818.50
t 3912.91 3573.70
t 2508.33 1191.19
t 3829.41 996.90
t 2397.94 1145.94
t 276.39 1886.11
t 3942.83 2135.65
t 3610.36 824.24
t 743.01 3107.64
t 3625.41 839.51
t 423.48 1668.79
t 1206.83 3966.55
t 3672.50 1403.36
t 2694.53 1016.54
t 2250.44 1520.04
t 3005.29 2963.25
t 2558.78 114.18
t 451.12 1649.73
t 3268.44 3829.58
t 2540.97 981.79
t 3897.93 3567.07
t 2549.87 1001.03
t 2926.51 1828.78
t 2285.76 2283.78
t 3804.66 1003.22
t 584.21 2509.46
t 1411.71 3852.06
t 740.66 3104.36
t 2064.17 168.93
t 3617.28 819.94
t 2249.84 1520.55
t 2715.56 987.53
t 2533.02 996.30
t 3675.36 1413.33
t 290.76 1870.30
t 1362.48 2221.25
t 3904.74 3570.65
t 3281.23 3845.67
t 3506.99 111.01
t 435.25 1648.85
t 2926.94 1826.31
t 3880.56 3563.41
t 3685.64 1415.01
t 278.34 1871.06
t 2095.59 183.73
t 284.43 1883.77
t 583.32 2515.38
t 3502.55 106.42
t 1425.25 3838.95
t 3492.83 115.64
t 2690.94 1012.87
t 2260.58 1546.34
t 3492.20 124.11
t 2081.06 186.05
t 417.95 1643.45
t 3922.70 3570.29
t 3621.79 825.96
t 1416.12 3835.80
t 2578.57 117.11
t 3795.95 994.40
t 3616.91 814.23
t 3816.07 986.04
t 2493.58 1179.35
t 2913.91 1817.80
t 2695.92 1007.35
t 280.06 1877.26
t 2073.99 174.84
t 2930.24 1820.38
t 2273.02 2290.69
t 275.18 1868.07
t 762.32 3096.35
t 3605.17 833.03
t 439.65 1641.04
t 2567.95 115.94
t 3814.17 982.34
t 3021.48 2977.21
t 3941.53 2142.90
t 3952.18 2137.20
t 3297.19 3826.53
t 2256.31 1530.57
t 261.22 1883.86
t 3626.04 833.45
t 3613.18 823.08
t 3492.96 115.62
t 2492.59 1204.43
t 589.28 2514.46
t 2256.84 1544.08
t 2402.39 1116.79
t 294.06 1883.00
t 1422.51 3833.09
t 2390.82 1116.44
t 3913.12 3563.13
t 671.44 2617.04
t 2707.02 1015.68
t 2526.97 1204.57
t 3499.62 98.84
t 3817.48 970.49
t 3291.74 3835.14
t 1346.15 2231.12
t 2267.45 2275.20
t 1342.60 2223.37
t 3031.72 2970.90
t 691.28 2615.72
t 3501.83 103.04
t 3633.47 822.49
t 3010.19 2967.78
t 748.52 3122.69
t 2993.02 2962.39
t 2081.19 183.40
t 2566.17 130.63
t 3936.76 2148.82
t 2715.16 1011.44
t 3897.89 3569.23
t 3675.38 1413.82
t 3492.59 74.06
t 2287.86 2299.93
t 2427.17 1117.04
t 3897.02 3548.93
t 3689.27 1415.33
t 3924.20 3553.26
t 3280.95 3856.23
t 2703.69 1007.91
t 754.92 3112.98
t 3617.43 842.14
t 2558.28 112.21
t 2289.24 2288.56
t 2684.82 1002.05
t 425.52 1631.03
t 1224.23 3933.22
t 2242.32 1549.88
t 2934.73 1814.54
t 2084.80 191.18
t 445.76 1640.99
t 2285.14 2281.48
t 2563.35 992.66
t 1349.03 2234.63
t 3944.15 2132.84
t 3614.80 824.40
t 3802.42 987.65
t 2491.76 1199.23
t 3811.92 1021.05
t 272.68 1881.91
t 2292.99 2315.01
t 1200.51 3952.90
t 2511.90 1202.80
t 1344.06 2217.74
t 2542.57 1005.51
t 1213.88 3955.29
t 276.22 1873.90
t 3659.34 1420.30
t 435.98 1665.17
t 3680.50 1416.62
t 2299.30 2279.37
t 2931.92 1840.80
t 2929.83 1823.78
t 2684.78 1000.11
t 2568.70 119.50
t 3261.74 3844.53
t 2404.12 1125.19
t 3816.06 1017.48
t 2409.83 1138.10
t 1360.63 2196.08
t 3511.33 115.46
t 2559.67 997.02
t 2247.75 1521.47
t 2393.11 1127.00
t 1356.50 2234.51
t 1209.96 3913.52
t 583.02 2505.66
t 2704.46 1018.71
t 2292.82 2285.37
t 420.03 1649.27
t 2559.75 993.66
t 2067.99 197.65
t 425.70 1650.57
t 2488.48 1201.71
t 2547.31 996.76
t 2406.27 1120.09
t 572.68 2524.20
t 2686.62 1009.06
t 744.18 3118.72
t 1228.72 3942.97
t 772.81 3100.58
t 2232.95 1526.59
t 2562.20 109.23
t 2253.01 1527.28
t 3679.65 1397.99
t 667.39 2630.18
t 654.74 2628.54
t 1212.26 3934.34
t 2054.84 171.32
t 2573.65 135.95
t 1199.60 3936.93
t 3895.52 3575.62
t 3603.73 848.32
t 2512.05 1200.36
t 2992.05 2965.80
t 3835.25 997.97
t 3905.00 3564.90
t 577.05 2486.06
t 3623.08 831.72
t 1413.20 3833.56
t 428.96 1670.05
t 1423.20 3830.44
t 563.67 2497.53
t 1404.07 3826.34
t 3898.57 3575.45
t 2293.33 2290.97
t 1425.34 3839.89
t 2379.54 1112.95
t 3010.05 2956.77
t 2569.82 117.03
t 3635.84 837.14
t 3627.95 825.61
t 2909.99 1823.36
t 2243.61 1539.13
t 2485.20 1208.31
t 2089.08 191.52
t 2570.91 995.72
t 2273.52 1513.87
t 445.64 1645.19
t 2499.32 1220.09
t 2264.13 2297.57
t 679.80 2639.60
t 3617.19 819.11
t 2260.10 1531.46
t 2491.73 1194.21
t 2078.57 185.15
t 2917.29 1813.77
t 1189.53 3932.13
t 2391.27 1121.66
t 2246.28 1553.49
t 2244.93 1524.71
t 3896.41 3557.94
t 2510.83 1198.06
t 1337.30 2210.34
t 671.72 2625.80
t 2407.37 1125.23
t 3932.54 2128.61
