Vehicle 250
t 574.86 1049.59
t 3408.18 2811.70
t 973.62 46.39
t 3361.33 2135.52
t 1228.59 1471.85
t 3680.71 2268.13
t 3787.36 2737.29
t 2119.91 3487.00
t 286.34 -8.17
t 1514.13 3175.40
t 952.66 51.29
t 563.82 3962.60
t 2135.53 3500.59
t 591.25 1030.84
t 2167.94 3632.73
t 974.84 52.10
t 2232.43 1479.00
t 571.00 3953.91
t 2401.89 2232.36
t 269.76 7.79
t 2124.76 3477.16
t 3586.13 325.79
t 2116.94 3496.93
t 3419.54 2801.53
t 2374.92 2245.63
t 2672.89 1671.67
t 3369.52 2133.86
t 582.89 3742.67
t 2677.50 1676.95
t 598.83 3755.19
t 1877.68 331.89
t 3779.32 2711.23
t 3289.72 3959.86
t 2185.97 3634.63
t 1533.85 3175.40
t 3788.95 2729.12
t 1864.43 326.78
t 3418.82 2805.92
t 559.50 3963.90
t 848.76 1825.70
t 3680.80 2252.82
t 87.00 1195.58
t 278.90 23.08
t 612.88 3741.34
t 1530.46 3184.01
t 600.66 3736.62
t 570.72 1044.07
t 3582.36 340.38
t 3700.84 1744.11
t 961.66 45.96
t 3683.74 2262.21
t 3667.88 2245.85
t 3379.73 2117.95
t 857.11 1842.11
t 74.67 1176.91
t 3584.11 332.37
t 1231.29 1457.17
t 3292.23 3989.76
t 2669.90 1665.22
t 1508.45 3165.82
t 2175.02 3625.74
t 962.64 47.09
t 277.99 33.02
t 1858.97 345.94
t 1490.54 3167.55
t 2675.98 1671.34
t 3601.29 328.82
t 2219.90 1472.32
t 2168.11 3626.33
t 2685.27 1664.29
t 2186.57 3622.55
t 2387.38 2230.08
t 1591.81 2578.48
t 863.56 1856.51
t 1510.11 3171.79
t 2193.83 3624.35
t 2386.03 2237.52
t 2220.83 1474.37
t 3669.12 2273.24
t 1867.33 333.39
t 1860.16 349.50
t 1226.77 1461.22
t 3682.11 1764.31
t 1603.78 2592.22
t 2227.99 1491.85
t 1880.30 350.84
t 3667.41 2263.34
t 561.63 1058.89
t 3367.87 2126.58
t 841.82 1822.78
t 381.98 1743.90
t 1882.70 353.04
t 88.81 1204.51
t 3371.36 2130.66
t 2105.23 3490.79
t 2115.75 3481.06
t 2168.45 3619.92
t 2393.01 2232.57
t 950.93 34.80
t 2191.73 3642.56
t 2420.11 2240.24
t 3698.20 1750.73
t 3407.50 2816.22
t 2230.56 1484.00
t 2697.03 1675.76
t 3696.21 1763.45
t 3658.96 2252.79
t 1222.86 1477.02
t 1527.63 3185.69
t 961.62 32.12
t 3291.58 3985.12
t 3681.24 2231.85
t 2198.09 3637.00
t 861.70 1852.03
t 852.77 1857.16
t 101.28 1186.08
t 94.57 1188.34
t 856.40 1850.93
t 384.24 1726.99
t 955.36 39.09
t 1228.52 1475.65
t 1599.00 2572.47
t 852.38 1849.40
t 92.75 1201.69
t 2674.86 1674.18
t 3308.52 3972.92
t 610.49 3753.73
t 1621.84 2584.74
t 94.94 1174.24
t 2674.76 1681.44
t 283.72 7.75
t 2182.11 3618.84
t 3703.30 1755.46
t 858.45 1856.01
t 2180.02 3610.62
t 2120.32 3483.79
t 576.98 3729.94
t 593.81 1038.57
t 3289.27 3988.18
t 2190.32 3632.23
t 371.97 1730.50
t 3370.25 2124.64
t 3607.86 310.60
t 1513.79 3180.68
t 867.89 1837.89
t 866.33 1831.44
t 854.70 1847.19
t 581.17 3946.28
t 1517.39 3186.14
t 3599.76 340.63
t 3298.08 3977.43
t 259.80 2.26
t 2692.92 1669.35
t 2392.75 2260.11
t 3414.84 2819.03
t 3365.23 2124.11
t 3800.67 2716.35
t 1518.88 3167.28
t 1539.70 3202.95
t 2389.09 2239.25
t 1223.65 1465.84
t 853.03 1851.23
t 608.17 3740.35
t 2114.35 3486.00
t 3361.36 2120.17
t 3715.33 1765.74
t 589.04 3721.86
t 953.53 42.17
t 609.74 3726.87
t 566.75 1041.79
t 586.93 1038.16
t 2220.66 1492.02
t 2392.64 2246.56
t 3297.48 3982.41
t 1881.03 337.70
t 3587.67 333.72
t 2114.19 3501.95
t 1527.53 3162.68
t 575.22 3955.28
t 1503.32 3171.00
t 2383.64 2242.23
t 280.22 22.70
t 3305.16 3996.84
t 3286.74 3984.24
t 2226.53 1471.04
t 3785.92 2728.12
t 1614.79 2581.78
t 1208.53 1466.64
t 3296.99 3974.74
t 1517.27 3178.02
t 2171.55 3630.56
t 607.03 3733.85
t 3366.72 2146.99
t 603.08 3738.45
t 2227.47 1476.31
t 3297.91 3981.04
t 2101.26 3491.39
t 3420.86 2815.43
t 58.09 3254.56
t 1883.04 344.74
t 3655.44 2261.38
t 1883.92 343.84
t 287.30 3.69
t 3665.09 2271.46
t 3307.43 3955.91
t 2233.65 1470.86
t 3403.86 2817.57
t 3696.24 1749.05
t 3360.75 2138.01
t 1517.27 3163.45
t 2399.19 2243.64
t 3594.73 336.09
t 2111.08 3482.06
t 3714.09 1765.93
t 564.23 3963.87
t 2096.04 3490.21
t 1595.47 2556.09
t 3370.31 2139.01
t 3715.66 1765.51
t 2248.41 1459.76
t 576.87 1057.51
t 2678.53 1670.39
t 3680.56 2255.49
t 3780.36 2733.52
t 1239.57 1474.25
t 1520.32 3174.73
t 2665.43 1686.31
t 1525.38 3182.78
t 1512.44 3195.83
t 3705.61 1763.47
t 396.45 1737.73
t 2691.55 1682.70
t 2168.38 3635.57
t 596.35 1045.13
t 2222.98 1501.11
t 849.92 1845.50
t 574.14 3951.26
t 1607.39 2569.12
t 60.86 3241.89
t 65.72 3232.71
t 2176.18 3636.23
t 3707.84 1752.18
t 3789.72 2738.57
t 289.97 21.49
t 2675.00 1687.08
t 3595.76 343.81
t 1228.20 1479.61
t 850.63 1835.10
t 269.64 25.93
t 2688.63 1649.68
t 1222.73 1476.85
t 89.90 1185.07
t 2110.47 3487.47
t 287.47 22.02
t 1519.78 3191.04
t 597.33 3729.77
t 3372.33 2149.04
t 3778.88 2714.82
t 2077.31 3475.20
t 598.53 3742.43
t 574.27 1055.25
t 1233.85 1469.53
t 3715.25 1758.93
t 1518.43 3177.49
t 564.94 3950.37
t 3688.41 2239.68
t 2110.46 3480.14
t 2126.04 3491.68
t 3671.70 2257.21
t 854.78 1846.59
t 393.93 1747.26
t 864.25 1836.82
t 2219.98 1505.68
t 2685.47 1670.66
t 3696.43 1755.95
t 1211.62 1474.23
t 3312.74 3978.49
t 272.16 -1.65
t 2237.83 1455.70
t 3774.69 2721.24
t 3376.37 2121.85
t 36.03 3226.78
t 956.09 46.77
t 2198.32 3632.73
t 2240.22 1467.56
t 567.41 3954.39
t 849.90 1831.50
t 52.83 3250.08
t 260.52 17.63
t 45.72 3226.72
t 1889.72 356.28
t 1607.72 2576.90
t 968.68 28.50
t 2183.31 3629.59
t 3410.05 2805.61
t 3429.51 2805.53
t 580.35 3952.46
t 279.43 13.01
t 2122.86 3482.42
t 1895.40 360.57
t 52.42 3255.70
t 3699.69 1748.76
t 118.32 1196.15
t 2239.15 1467.54
t 3377.17 2123.92
t 572.07 3946.24
t 1874.56 333.33
t 1215.66 1463.76
t 78.88 1206.84
t 868.01 1831.87
t 2695.27 1665.76
t 2190.60 3640.24
t 272.69 7.33
t 352.25 1748.16
t 968.96 39.13
t 1602.21 2552.64
t 2226.77 1467.30
t 865.21 1819.29
t 1885.36 341.97
t 3711.46 1776.19
t 3704.71 1764.52
t 2178.65 3637.00
t 1882.56 325.80
t 1850.82 328.61
t 61.91 3249.93
t 286.31 6.73
t 964.16 41.56
t 562.14 1028.69
t 1512.82 3166.33
t 1574.95 2551.50
t 2691.54 1665.58
t 1619.26 2560.35
t 859.25 1853.45
t 2405.83 2242.82
t 1879.25 334.88
t 1894.82 339.13
t 47.76 3257.10
t 2113.52 3499.96
t 2678.22 1681.80
t 81.03 1204.66
t 3296.63 3967.76
t 3389.10 2101.46
t 1891.81 336.90
t 3376.54 2143.07
t 584.29 3723.01
t 273.31 10.80
t 553.12 3941.16
t 855.77 1841.50
t 3384.51 2122.94
t 3590.86 326.85
t 1226.49 1466.08
t 2110.34 3480.29
t 1517.12 3177.01
t 3670.26 2256.67
t 564.72 3939.21
t 2125.12 3477.01
t 1888.77 325.88
t 2109.24 3490.46
t 3303.77 4003.66
t 3414.70 2819.27
t 604.67 3746.73
t 401.93 1761.23
t 376.56 1742.49
t 1510.43 3179.55
t 3710.10 1745.24
t 2236.69 1468.99
t 1594.81 2569.50
t 87.34 1200.60
t 1228.50 1475.50
t 2098.23 3487.04
t 90.51 1194.32
t 3382.27 2128.59
t 2401.72 2223.53
t 387.34 1754.26
t 3680.62 2244.50
t 2193.61 1467.87
t 608.68 3740.59
t 2664.94 1660.14
t 388.00 1735.40
t 3372.38 2127.45
t 608.20 3739.12
t 563.74 1055.96
t 2190.73 3632.36
t 88.02 1199.58
t 3725.75 1753.65
t 2234.38 1477.23
t 3776.37 2720.05
t 1213.75 1494.09
t 2672.79 1667.45
t 578.05 3937.51
t 3710.09 1735.70
t 3780.55 2732.25
t 3378.02 2139.03
t 601.23 3741.77
t 965.64 43.50
t 2166.18 3619.13
t 842.10 1826.13
t 1893.82 330.66
t 3372.67 2135.84
t 3390.76 2144.77
t 3375.14 2142.27
t 2222.06 1478.38
t 610.08 3736.98
t 3591.50 325.78
t 1617.07 2576.81
t 592.53 3727.73
t 2228.38 1478.61
t 290.39 24.72
t 1619.73 2578.85
t 2182.91 3637.56
t 3408.58 2811.53
t 3358.37 2127.60
t 2386.02 2248.00
t 287.20 18.06
t 1244.62 1476.79
t 1238.99 1474.75
t 1519.99 3178.39
t 3644.73 2250.60
t 3672.68 2237.43
t 1497.09 3181.95
t 2684.52 1687.52
t 289.09 5.82
t 1500.82 3188.19
t 270.84 30.97
t 282.85 18.10
t 1875.50 313.17
t 573.79 3956.05
t 3671.38 2251.61
t 607.88 3713.61
t 2104.71 3494.47
t 567.98 1046.20
t 841.26 1840.92
t 3712.75 1747.22
t 2676.26 1671.41
t 3368.94 2126.72
t 3409.00 2805.71
t 3699.66 1756.26
t 1880.67 330.94
t 3684.84 2258.14
t 3404.80 2804.51
t 2104.33 3474.49
t 1511.55 3176.93
t 393.32 1731.35
t 3409.21 2804.92
t 2237.79 1470.40
t 385.01 1744.51
t 1617.79 2575.73
t 2407.19 2240.98
t 2108.63 3472.97
t 2387.54 2229.10
t 1610.24 2554.42
t 858.85 1837.38
t 42.57 3255.84
t 1856.86 333.94
t 3298.14 3992.16
t 3401.34 2815.76
t 1600.98 2559.33
t 587.46 3737.14
t 2686.11 1662.89
t 285.88 9.86
t 3591.24 340.78
t 601.97 3734.64
t 1580.10 2554.87
t 2681.47 1676.08
t 3361.23 2137.53
t 2100.17 3499.84
t 3415.17 2825.03
t 37.84 3240.97
t 61.94 3227.40
t 2394.88 2242.47
t 373.71 1746.41
t 2389.64 2243.13
t 2390.71 2232.18
t 850.45 1857.28
t 3806.04 2736.49
t 1878.17 345.35
t 579.77 1048.98
t 3376.61 2151.38
t 3441.50 2798.02
t 1617.85 2573.53
t 859.68 1817.14
t 2102.41 3482.77
t 2232.81 1479.17
t 3683.56 1741.87
t 3594.19 325.02
t 1584.87 2581.77
t 47.91 3246.43
t 1614.16 2582.08
t 1522.85 3166.52
t 2397.19 2249.57
t 267.67 -1.87
t 3668.55 2253.27
t 3292.96 3957.19
t 570.25 3954.12
t 2672.49 1670.60
t 76.78 3267.33
t 2136.24 3504.36
t 2228.39 1495.63
t 46.21 3240.23
t 3365.88 2117.43
t 3694.99 1753.58
t 3783.67 2734.58
t 3597.91 314.53
t 3389.40 2133.11
t 280.98 20.75
t 2388.11 2244.12
t 3705.91 1762.08
t 1879.63 339.79
t 380.06 1733.50
t 2110.63 3495.32
t 3382.55 2147.64
t 564.26 3953.76
t 3404.14 2808.97
t 391.90 1764.44
t 3666.37 2259.47
t 2199.91 3646.27
t 3420.76 2813.92
t 49.02 3223.71
t 101.98 1201.53
t 565.82 1064.85
t 2185.08 3644.06
t 2113.39 3482.06
t 3676.99 2260.92
t 3793.24 2744.71
t 3321.08 3996.15
t 3302.05 4002.96
t 3312.93 3975.56
t 1592.65 2579.48
t 80.83 1199.66
t 3293.26 3968.16
t 3291.49 3975.64
t 586.24 1044.72
t 1878.83 336.96
t 1230.67 1473.85
t 3674.82 2251.95
t 2128.25 3492.87
t 583.14 1052.11
t 2192.09 3634.58
t 3288.86 3977.26
t 2383.34 2231.19
t 2239.01 1455.81
t 1870.20 323.04
t 3588.16 340.26
t 297.54 9.82
t 71.34 1192.56
t 2222.81 1476.66
t 1520.74 3170.51
t 2392.50 2242.38
t 2395.70 2232.80
t 3416.45 2809.04
t 59.56 3241.76
t 2178.26 3641.38
t 3668.02 2264.27
t 402.97 1746.03
t 3400.54 2810.42
t 2672.75 1672.56
t 3288.31 3977.46
t 3289.05 3964.14
t 590.10 3739.32
t 574.50 1045.39
t 865.58 1845.32
t 990.83 32.54
t 1619.46 2566.22
t 1611.29 2567.32
t 3585.72 341.78
t 47.97 3256.19
t 963.93 65.02
t 3656.23 2277.72
t 271.84 8.14
t 3598.36 340.89
t 3419.84 2828.90
t 3417.40 2822.24
t 1230.64 1462.52
t 54.97 3243.52
t 608.16 3738.14
t 570.93 1056.60
t 851.83 1833.93
t 1592.51 2560.34
t 3770.79 2724.41
t 43.24 3256.96
t 2216.82 1463.40
t 2244.64 1492.69
t 575.33 3954.99
t 859.60 1852.62
t 1509.88 3174.42
t 841.24 1830.02
t 1602.61 2556.41
t 580.56 1045.26
t 1879.73 340.81
t 582.76 3723.88
t 3699.75 1751.63
t 1894.48 345.41
t 1212.31 1465.70
t 2371.36 2245.51
t 3687.05 2263.39
t 597.18 3743.28
t 849.71 1819.58
t 3797.49 2750.66
t 368.97 1740.77
t 3782.91 2717.06
t 382.04 1739.07
t 1868.59 342.46
t 265.39 20.56
t 3702.61 1756.35
t 2678.26 1679.45
t 1616.97 2568.49
t 3591.36 362.14
t 3793.39 2727.16
t 50.78 3246.37
t 3669.30 2274.01
t 570.99 3946.11
t 2396.27 2240.22
t 3795.31 2712.76
t 2221.32 1489.86
t 1587.89 2574.09
t 2235.99 1477.75
t 1879.68 344.77
t 1876.02 332.19
t 50.36 3256.70
t 2667.51 1674.49
t 102.22 1196.13
t 845.86 1824.31
t 577.17 3949.79
t 858.76 1838.49
t 3659.59 2259.02
t 58.60 3243.42
t 3588.07 332.37
t 558.25 3957.92
t 854.10 1848.14
t 2176.79 3635.48
t 1862.75 348.93
t 3709.09 1770.88
t 593.08 3728.42
t 2177.60 3637.39
t 3388.63 2125.71
t 3424.92 2834.06
t 2119.62 3494.87
t 2184.81 3628.16
t 611.53 3740.73
t 2121.49 3487.82
t 396.79 1739.34
t 2113.68 3481.86
t 1606.87 2580.82
t 2104.65 3477.26
t 3677.68 2271.00
t 2184.65 3637.67
t 2168.41 3652.61
t 3402.52 2136.79
t 3783.02 2721.28
t 70.27 1191.27
t 2672.88 1664.53
t 94.29 1195.10
t 70.87 3257.11
t 3675.55 2253.76
t 1608.16 2581.67
t 1221.63 1480.11
t 94.38 1195.12
t 3363.57 2117.55
t 1233.97 1460.74
t 2116.77 3486.83
t 2170.24 3619.30
t 861.84 1843.94
t 1862.56 310.79
t 568.16 1054.47
t 3414.32 2829.14
t 592.61 3735.55
t 1867.45 330.07
t 2402.01 2246.78
t 2162.53 3634.13
t 3673.00 2268.82
t 2222.17 1477.86
t 3721.12 1758.98
t 283.38 20.49
t 1609.05 2592.85
t 265.20 27.92
t 3590.14 350.72
t 3420.24 2837.38
t 2220.73 1482.96
t 592.03 3733.09
t 1513.37 3180.52
t 2678.53 1676.77
t 3371.70 2132.21
t 3687.03 1740.43
t 2674.34 1679.05
t 2115.39 3477.33
t 2420.62 2268.19
t 89.56 1202.53
t 566.28 1033.23
t 3291.27 3986.51
t 376.62 1736.74
t 3678.29 2246.15
t 2225.63 1478.50
t 1502.39 3196.03
t 3423.32 2826.75
t 2181.23 3649.06
t 857.21 1850.84
t 2116.20 3488.92
t 570.70 3939.85
t 1607.87 2571.64
t 3696.99 1766.18
t 1252.17 1467.81
t 564.49 3942.20
t 2113.13 3487.68
t 3713.12 1766.83
t 3607.19 322.77
t 90.53 1198.29
t 2679.82 1653.95
t 609.25 3735.19
t 1510.90 3190.27
t 2103.02 3490.78
t 2178.36 3643.06
t 3677.77 2259.79
t 583.79 1035.56
t 977.53 51.48
t 2653.92 1674.18
t 2122.13 3485.78
t 558.58 1039.57
t 1591.17 2580.44
t 3679.49 2271.65
t 2232.50 1484.40
t 3704.81 1764.17
t 959.74 54.08
t 1606.39 2571.33
t 973.32 36.08
t 3782.37 2728.26
t 2679.85 1667.79
t 2672.32 1665.69
t 3597.41 343.63
t 2681.99 1669.61
t 2236.92 1493.28
t 87.34 1181.01
t 3694.90 1770.52
t 594.33 3723.88
t 1875.32 332.87
t 3585.94 339.92
t 3729.69 1754.72
t 3778.58 2725.46
t 954.95 50.95
t 2239.29 1489.66
t 2165.34 3629.23
t 3407.11 2817.80
t 851.11 1851.34
t 3786.97 2729.17
t 1592.18 2570.88
t 848.41 1848.36
t 386.17 1751.57
t 3589.44 348.33
t 2396.30 2241.34
t 272.58 20.39
t 2102.33 3487.23
t 3691.29 1763.87
t 3288.14 3991.69
t 93.25 1183.27
t 3612.04 347.56
t 3669.48 2267.63
t 260.68 22.03
t 1502.13 3183.49
t 2660.72 1667.29
t 2112.49 3486.79
t 853.14 1856.37
t 109.43 1184.75
t 275.28 16.16
t 3438.38 2810.94
t 3677.21 2236.75
t 2219.64 1472.40
t 552.58 3955.36
t 2405.33 2238.67
t 391.59 1736.50
t 959.11 50.38
t 960.48 57.45
t 973.34 50.28
t 2682.07 1669.06
t 2412.34 2249.71
t 3721.39 1764.37
t 2135.41 3470.06
t 380.31 1739.74
t 2682.29 1669.07
t 2682.51 1690.57
t 545.89 3943.58
t 392.51 1743.67
t 569.22 1041.73
t 860.34 1838.74
t 293.70 8.95
t 3290.76 3961.38
t 859.61 1844.84
t 588.18 3741.04
t 3373.60 2117.75
t 1233.75 1472.85
t 861.64 1840.52
t 2379.00 2249.91
t 3399.42 2808.78
t 582.88 3958.49
t 1231.38 1470.46
t 2118.02 3485.37
t 2694.56 1674.32
t 2668.67 1673.24
t 3422.09 2811.62
t 609.49 3749.05
t 857.26 1837.76
t 1866.80 329.69
t 3722.16 1761.53
t 2669.25 1695.60
t 3604.32 325.03
t 67.25 1180.71
t 3408.08 2822.93
t 1222.50 1465.57
t 2390.19 2247.01
t 579.88 3961.09
t 1212.38 1454.35
t 932.32 59.36
t 289.02 25.63
t 3578.20 327.05
t 3606.44 315.52
t 2105.03 3494.64
t 276.72 8.78
t 88.11 1181.17
t 2385.69 2256.18
t 1231.30 1462.63
t 1250.34 1458.54
t 3374.74 2135.88
t 3288.06 3958.01
t 90.35 1187.60
t 568.31 3954.80
t 3697.60 2257.71
t 3715.41 1761.57
t 936.96 62.06
t 576.30 1044.75
t 393.71 1744.11
t 559.93 3947.54
t 278.13 22.43
t 2668.58 1668.52
t 3772.47 2709.03
t 287.55 20.70
t 2376.67 2245.05
t 2378.78 2239.45
t 50.21 3231.33
t 573.31 1058.77
t 368.86 1736.98
t 1872.89 364.04
t 1873.11 332.37
t 3366.46 2137.20
t 1523.29 3180.27
t 848.40 1851.67
t 876.35 1838.52
t 2100.74 3480.69
t 2219.09 1473.52
t 53.33 3254.50
t 617.17 3743.02
t 588.75 1051.03
t 951.49 38.32
t 1235.73 1467.58
t 611.02 3736.07
t 62.88 3251.81
t 591.74 3741.33
t 3670.65 2255.73
t 3296.66 3987.36
t 2113.99 3488.41
t 565.15 3960.89
t 3294.29 3956.46
t 566.60 1033.37
t 581.28 1058.78
t 867.78 1840.29
t 572.78 1020.08
t 1232.32 1456.60
t 563.15 3948.31
t 3379.51 2134.50
t 3700.00 1745.44
t 1860.27 332.56
t 1869.35 336.23
t 3790.31 2721.77
t 3304.08 3964.21
t 3594.44 312.77
t 560.76 3952.66
t 2375.83 2224.87
t 3787.02 2732.22
t 3696.96 1742.95
t 2663.83 1681.90
t 573.32 1038.48
t 3776.13 2717.49
t 3783.05 2741.78
t 283.69 48.25
t 1600.44 2580.35
t 852.95 1851.27
t 614.19 3732.04
t 611.88 3737.11
t 1618.97 2590.72
t 3292.18 3969.60
t 3296.50 3980.65
t 3666.35 2228.32
t 2217.55 1480.79
t 3277.10 3956.13
t 1526.36 3169.97
t 2680.28 1674.28
t 596.02 1060.25
t 1850.82 327.85
t 3674.61 2257.17
t 61.55 3243.41
t 1253.73 1473.11
t 57.33 3238.39
t 367.56 1745.26
t 52.97 3242.04
t 2179.72 3634.43
t 1226.62 1484.03
t 3289.10 3967.60
t 3293.90 3978.32
t 570.94 1049.00
t 3387.18 2119.98
t 374.57 1730.97
t 1855.69 333.33
t 1214.37 1472.79
t 267.25 12.50
t 3291.09 3957.25
t 2219.35 1477.99
t 394.53 1733.62
t 865.71 1847.40
t 3788.91 2725.17
t 2390.28 2241.79
t 2116.76 3483.83
t 279.41 4.99
t 619.94 3728.37
t 1226.24 1467.02
t 1876.04 332.99
t 1874.82 335.92
t 2113.74 3474.77
t 389.04 1743.97
t 3408.95 2815.57
t 1620.87 2573.61
t 569.08 3956.30
t 586.14 1039.62
t 3680.37 1766.61
t 365.26 1739.53
t 1872.19 329.78
t 3784.21 2739.96
t 3406.31 2824.06
t 2230.77 1465.79
t 66.31 3240.99
t 583.76 1026.00
t 59.76 3244.95
t 3581.40 332.03
t 373.49 1742.12
t 3436.00 2818.28
t 1515.96 3163.15
t 1900.59 335.68
t 97.96 1192.35
t 1602.61 2566.97
t 2374.47 2236.30
t 3598.26 338.06
t 2240.95 1483.80
t 550.46 3962.58
t 955.61 57.01
t 2104.05 3488.53
t 958.16 61.14
t 3793.46 2713.79
t 845.20 1843.05
t 3412.47 2816.04
t 275.46 10.35
t 871.47 1847.48
t 104.76 1191.38
t 81.05 1203.92
t 3419.22 2832.04
t 2232.70 1476.95
t 2678.68 1686.90
t 1210.11 1480.22
t 263.00 3.93
t 838.80 1838.83
t 1618.82 2567.61
t 3284.60 3976.41
t 379.18 1747.47
t 2229.12 1493.54
t 396.97 1742.18
t 3661.78 2283.12
t 3289.49 3978.57
t 278.51 28.89
t 581.43 1063.04
t 3708.04 1757.05
t 1228.48 1469.05
t 3708.80 1754.95
t 1609.20 2561.67
t 566.65 3961.01
t 1875.43 344.48
t 865.17 1857.33
t 3704.94 1754.33
t 581.26 3971.48
t 1615.45 2547.63
t 3582.08 317.31
t 835.76 1840.59
t 2174.85 3638.96
t 3593.60 331.60
t 2687.82 1668.18
t 3678.73 2236.00
t 52.60 3235.73
t 3786.50 2715.94
t 284.96 9.46
t 3597.34 326.86
t 1887.43 339.22
t 3590.65 339.99
t 3383.42 2144.42
t 601.63 1046.97
t 84.03 1162.46
t 3294.39 3967.09
t 3281.58 3989.86
t 1526.60 3188.24
t 1212.21 1462.35
t 2392.61 2239.02
t 968.27 40.08
t 1870.69 328.04
t 44.11 3239.44
t 3416.16 2815.18
t 2390.85 2216.88
t 3656.09 2250.46
t 3691.75 2260.13
t 96.26 1192.93
t 849.64 1847.42
t 3600.36 333.02
t 3386.55 2129.71
t 47.41 3247.48
t 58.17 3246.17
t 2125.01 3486.87
t 2181.63 3619.93
t 1511.22 3173.48
t 2191.66 3635.29
t 2178.94 3632.66
t 2384.65 2243.40
t 393.02 1748.50
t 3281.38 3976.29
t 3779.05 2722.82
t 3685.14 1762.83
t 3288.98 3977.26
t 86.52 1188.47
t 575.75 1056.86
t 2667.00 1659.51
t 3410.89 2820.25
t 3709.31 1775.65
t 2106.60 3489.74
t 2684.35 1660.64
t 2184.16 3625.66
t 3398.84 2823.36
t 382.45 1738.50
t 2388.57 2240.42
t 3795.54 2729.16
t 3675.03 2259.74
t 2113.14 3502.63
t 3597.75 328.01
t 2675.59 1692.05
t 3776.11 2707.74
t 967.43 45.11
t 1527.31 3185.38
t 72.10 3241.14
t 602.64 3729.64
t 573.41 3961.57
t 842.73 1849.00
t 2105.26 3479.01
t 58.53 3228.89
t 386.76 1728.17
t 373.99 1749.30
t 3676.78 2247.15
t 3656.63 2259.56
t 831.66 1841.70
t 1863.09 347.69
t 3377.81 2138.66
t 3295.20 3982.14
t 70.66 3252.91
t 385.74 1756.53
t 594.75 1065.40
t 1519.58 3175.66
t 104.37 1205.98
t 606.82 3745.16
t 42.16 3258.11
t 361.22 1751.36
t 3788.59 2722.81
t 2100.25 3483.15
t 1598.46 2582.31
t 3353.33 2122.93
t 2092.65 3479.71
t 68.28 3250.34
t 586.84 3734.60
t 282.51 27.09
t 2168.76 3642.60
t 385.01 1740.61
t 2183.47 3623.29
t 855.40 1844.68
t 574.22 3947.83
t 3359.82 2138.75
t 2112.58 3483.88
t 59.68 3245.04
t 1517.22 3178.93
t 964.59 54.80
t 608.03 3740.97
t 976.40 39.83
t 1587.22 2572.75
t 572.67 3958.51
t 1227.29 1461.15
t 3664.09 2237.26
t 2250.54 1464.53
t 613.82 3751.60
t 2108.92 3489.99
t 3417.82 2805.84
t 1609.72 2586.61
t 2231.00 1473.49
t 3590.86 320.03
t 1208.87 1468.74
t 2088.51 3494.02
t 3791.32 2725.91
t 1890.65 336.98
t 2196.51 3641.86
t 2093.50 3490.69
t 386.97 1722.59
t 3568.90 336.73
t 3794.02 2726.01
t 1871.31 331.28
t 1607.82 2551.98
t 96.83 1187.42
t 1522.97 3179.52
t 3370.85 2130.51
t 3295.22 3987.68
t 3710.49 1748.91
t 1868.91 345.32
t 3305.00 3987.58
t 1245.49 1472.11
t 2694.00 1663.89
t 3780.08 2707.76
t 384.31 1753.53
t 875.52 1828.07
t 1518.14 3189.20
t 3653.27 2260.97
t 3285.95 3976.04
t 1869.88 341.26
t 843.93 1839.28
t 553.85 3950.95
t 2225.04 1464.38
t 2173.79 3639.40
t 84.23 1184.33
t 2095.48 3485.49
t 87.51 1190.30
t 2186.48 3632.21
t 3299.84 3961.37
t 1596.46 2570.64
t 588.19 3730.94
t 855.16 1834.31
t 3300.49 3970.66
t 3698.55 1753.62
t 2389.37 2244.30
t 854.71 1852.23
t 590.89 3742.45
t 3284.87 3987.39
t 3770.40 2731.72
t 290.38 12.54
t 57.13 3234.81
t 3412.31 2822.59
t 964.29 29.57
t 609.35 3739.02
t 614.46 3735.76
t 3591.01 321.43
t 1880.08 330.80
t 1869.69 341.83
t 856.16 1841.29
t 30.87 3251.81
t 857.41 1846.53
t 3303.62 3968.46
t 3588.40 322.21
t 1866.18 337.60
t 1216.78 1483.09
t 983.77 61.41
t 2384.40 2260.18
t 1503.12 3157.56
t 2237.98 1474.63
t 1533.46 3199.88
t 2214.67 1492.12
t 1506.55 3194.82
t 279.77 31.71
t 3368.92 2146.55
t 48.39 3227.98
t 3702.89 1746.27
t 582.09 3951.17
t 1524.44 3180.91
t 1894.78 350.72
t 1601.46 2554.73
t 382.25 1768.36
t 2400.04 2243.17
t 2669.79 1650.06
t 3295.83 3976.23
t 376.81 1732.78
t 390.85 1744.71
t 3671.59 2244.97
t 1224.95 1453.60
t 391.03 1745.01
t 3707.82 1754.66
t 42.48 3246.77
t 1876.07 344.86
t 962.58 43.96
t 276.93 19.91
t 1623.45 2570.22
t 3607.76 353.92
t 3602.45 336.38
t 3589.13 344.55
t 2230.80 1483.45
t 3277.87 3968.79
t 2188.64 3630.68
t 2246.34 1484.56
t 581.98 3952.39
t 1221.93 1477.15
t 2376.46 2242.85
t 565.63 1043.23
t 3698.73 2264.68
t 2649.09 1704.85
t 3704.90 1736.94
t 955.70 29.74
t 963.50 45.40
t 2180.22 3620.45
t 2197.76 3649.47
t 982.51 48.21
t 2407.55 2247.55
t 82.86 1183.78
t 3305.10 3981.48
t 3294.84 3973.56
t 53.00 3252.66
