Vehicle 250
t 1670.33 585.45
t 2152.76 362.32
t 1660.62 591.61
t 2232.11 1849.96
t 220.02 1671.27
t 210.65 1672.77
t 56.60 2758.55
t 1679.58 599.17
t 54.06 2746.07
t 2292.08 3435.48
t 1913.52 443.38
t 1305.44 2000.03
t 474.95 2546.18
t 447.68 2549.94
t 3309.05 447.48
t 2153.30 353.48
t 38.27 2779.98
t 1318.00 1983.47
t 203.05 1692.11
t 2295.56 3429.53
t 3218.54 896.89
t 2222.64 1870.19
t 3834.94 3551.94
t 3241.47 913.35
t 3245.53 895.89
t 1681.38 598.70
t 1896.86 455.08
t 16.54 536.21
t 2190.94 1560.48
t 2185.34 356.29
t 500.98 395.37
t 2158.61 342.63
t 2164.29 344.83
t 3818.58 3539.53
t 1376.85 1135.71
t 1265.54 2091.98
t 1379.69 1138.09
t 2021.37 2274.87
t 1184.98 2710.60
t 33.73 2301.64
t 3181.51 3053.46
t 25.11 2307.46
t 3237.83 922.24
t 1373.75 1119.70
t 2028.92 2270.36
t 508.06 383.99
t 11.75 524.89
t 3831.75 3529.24
t 2225.41 1873.57
t 3830.27 3540.78
t 1912.99 3336.17
t 2207.99 1573.05
t 2142.13 338.62
t 3303.90 410.26
t 2043.22 2271.41
t -3.52 536.02
t 1190.29 2721.11
t 1279.05 2098.56
t 3820.52 3563.29
t 36.44 2302.93
t 1396.56 1121.38
t 196.18 1679.51
t 1901.54 474.21
t 2020.82 2271.38
t 2176.82 348.29
t 1381.27 1131.75
t 9.44 522.46
t 1242.69 648.21
t 1897.04 455.73
t 3847.87 3556.27
t 3308.71 418.47
t 3437.99 3165.52
t 1266.48 2075.13
t 3298.46 413.33
t 1654.40 579.85
t 2019.33 2263.87
t 3854.97 813.03
t 3186.35 3049.96
t 2231.92 1831.84
t 1243.06 636.84
t 1347.87 1128.93
t 26.22 2330.06
t 39.49 2329.15
t 1360.93 1133.31
t 1934.79 3321.19
t 459.22 2531.09
t 3828.62 833.02
t 3315.49 434.40
t 2284.46 3429.94
t 473.27 385.19
t 1260.95 2075.01
t 1247.66 636.89
t 2028.64 2260.24
t 195.26 1670.60
t 2183.52 1558.68
t 2183.63 1576.63
t 3848.76 839.50
t 3830.16 3550.68
t 3218.91 896.58
t 2152.87 332.92
t 3447.97 3165.37
t 2239.82 1859.05
t 1276.35 2095.34
t 3854.48 821.68
t 3248.67 901.20
t 1311.86 2014.38
t 466.74 2535.75
t 1198.41 2729.80
t 218.25 1678.86
t 3248.06 885.81
t 1270.47 2084.19
t 1674.49 603.58
t 1382.20 1137.44
t 2023.82 2273.69
t 3224.36 903.50
t 203.50 1679.30
t 2150.04 356.23
t 3233.02 911.75
t 1280.23 2082.23
t 2298.94 3415.39
t 3307.02 408.21
t 3205.18 3061.64
t 2027.04 2266.29
t 3227.96 924.47
t 1272.40 2102.30
t 3849.45 3587.01
t 1190.70 2717.60
t 1321.22 1983.82
t 509.86 407.54
t 490.93 405.63
t 3834.01 3547.53
t 61.24 2769.84
t 3473.99 3167.55
t 52.47 2755.03
t 482.14 400.20
t 1257.24 652.81
t 2169.54 360.29
t 3227.54 903.73
t 2049.36 2269.86
t 2139.32 346.57
t 1257.96 2092.00
t 18.16 500.16
t 1262.02 2073.31
t 1180.80 2721.21
t 2287.43 3424.39
t 2296.20 3417.91
t 1669.56 588.74
t 3849.88 842.55
t 3194.39 3059.89
t 1364.61 1128.30
t 2172.33 378.53
t 3231.63 908.61
t 2037.61 2277.75
t 1386.69 1123.18
t 1184.44 2722.99
t 485.41 389.70
t 513.43 391.02
t 465.84 2514.05
t 3201.87 3046.46
t 1908.04 455.02
t 2153.89 346.01
t 195.13 1687.26
t 1385.66 1127.96
t 504.82 410.10
t 2268.58 3441.04
t 1369.46 1122.57
t -7.84 520.85
t 1906.21 452.88
t 1945.49 3334.99
t 23.64 539.12
t 217.82 1664.46
t 3196.10 3068.21
t 454.22 2538.92
t 3310.36 426.35
t 509.00 400.91
t 3449.18 3173.39
t 3232.59 914.00
t 14.22 521.26
t 512.07 391.34
t 65.17 2763.16
t 45.83 2319.33
t 40.07 2301.96
t 2207.20 1865.52
t 1385.03 1130.58
t 2219.56 1869.62
t 48.96 2313.55
t 1263.31 2073.09
t 2283.42 3423.67
t 3307.53 410.61
t 227.72 1685.01
t 1929.72 3310.82
t 1319.81 1995.52
t 204.05 1674.07
t 2190.37 1568.04
t 1372.23 1113.67
t 2288.07 3437.07
t 30.19 2326.94
t 510.79 418.76
t 2049.81 2255.38
t 4.29 517.05
t 1247.89 648.23
t 2282.46 3445.81
t 1673.27 603.10
t 3836.64 829.00
t 1381.99 1132.02
t 1299.71 2014.23
t 1930.57 3338.99
t 23.40 2318.75
t 3838.53 821.35
t 1884.23 453.17
t 13.71 549.27
t 2273.22 3421.96
t 33.26 2314.98
t 483.10 398.30
t 2191.34 1578.82
t 3456.19 3181.78
t 3850.86 808.94
t 1240.12 635.17
t 202.55 1670.40
t 1253.11 635.02
t 3847.67 836.93
t 2271.30 3426.38
t 1248.25 641.01
t 3249.10 917.17
t 1193.74 2711.86
t 3306.55 428.87
t 1258.28 642.40
t 1242.17 640.84
t 1392.56 1138.39
t 208.84 1674.30
t 9.12 531.98
t 3313.62 412.30
t 494.53 386.87
t 3193.53 3053.47
t 3234.84 909.91
t 2021.61 2271.85
t 3841.38 820.27
t 1305.37 1989.28
t 456.99 2532.06
t 1672.04 584.16
t 7.09 529.16
t -10.36 518.64
t 3461.38 3166.14
t 1191.99 2711.44
t 66.25 2761.64
t 3232.04 904.95
t 2148.58 335.28
t 3843.03 3555.04
t 3235.88 909.36
t 3197.10 3035.80
t 2182.37 1566.72
t 3194.86 3067.49
t 3837.55 3554.19
t 2283.36 3439.52
t 1211.70 2713.24
t 3292.15 427.15
t 1362.84 1127.17
t 8.58 514.71
t 1367.91 1127.14
t 2153.04 363.27
t 2162.94 348.32
t 2286.80 3423.52
t 3846.22 834.41
t 2201.70 1547.17
t 1272.36 2079.34
t 2285.59 3407.87
t 198.60 1698.63
t 192.71 1683.17
t 467.13 2538.40
t 1933.17 3334.22
t 3312.01 432.78
t 1190.67 2712.25
t 3309.51 413.05
t 2279.48 3436.70
t 3193.28 3064.21
t 3836.58 827.74
t 2215.47 1856.12
t 3232.01 903.16
t 3843.70 832.52
t 2177.59 348.23
t 1364.78 1133.04
t 3467.87 3172.73
t -1.29 522.49
t 1909.66 469.20
t 1191.66 2699.73
t 56.45 2775.40
t 458.02 2527.24
t 1920.95 466.15
t 3831.04 3542.79
t 1191.76 2709.97
t 3431.29 3180.41
t 24.45 2313.08
t 1236.91 660.94
t 3190.01 3057.17
t 3832.58 3550.44
t 3255.86 895.23
t 1661.14 610.73
t 3827.78 828.48
t 1241.36 628.36
t 2025.90 2266.86
t 1892.32 452.00
t 2174.57 1567.21
t 3488.27 3183.20
t 1183.88 2716.66
t 2286.93 3435.10
t 3229.07 905.70
t 3316.45 405.94
t 2220.40 1861.16
t 1255.20 2068.89
t 3180.59 3055.84
t 18.79 514.10
t 1182.73 2706.73
t 1269.98 2070.81
t 1196.18 2706.82
t 1190.42 2721.82
t 1260.97 2095.03
t 1934.55 3316.29
t 194.56 1660.73
t 472.17 2549.11
t 1241.93 630.13
t 39.19 2752.03
t 2197.30 1575.59
t 2226.96 1865.56
t 2236.74 1867.98
t 2183.94 1560.96
t 2280.10 3444.83
t 3824.63 3542.08
t 1658.95 597.98
t 1921.78 464.16
t 1681.52 586.46
t 465.71 2547.30
t 3840.48 815.25
t 3811.75 3534.54
t 3232.33 910.83
t 3240.00 912.37
t 2274.11 3432.88
t 1168.42 2719.00
t 19.59 528.35
t 3234.36 898.07
t 3823.09 3532.41
t 3451.48 3164.38
t 1280.59 2067.81
t 2035.32 2274.88
t 215.22 1697.24
t 1375.36 1110.72
t 1255.32 636.84
t 1304.87 1995.10
t 2044.72 2270.27
t 2040.91 2248.80
t 3848.43 832.69
t 2174.72 1566.10
t 2276.70 3425.94
t 511.48 399.08
t 1663.80 589.45
t 2031.71 2281.49
t 1375.53 1111.48
t 1688.54 618.44
t 57.74 2776.65
t 2277.15 3423.45
t 48.63 2767.08
t 3313.79 405.41
t 3823.54 3518.76
t 3474.80 3160.41
t 3197.05 3051.15
t 3447.50 3155.02
t 47.50 2778.26
t 458.71 2514.08
t 1912.67 3327.93
t 46.88 2311.15
t 3438.54 3162.14
t 1907.80 453.56
t 41.28 2336.82
t 55.87 2759.77
t 1378.61 1129.78
t 498.27 387.42
t 2179.20 1577.55
t 2045.56 2268.96
t 1933.20 3310.15
t 2204.59 1580.78
t 3312.76 418.10
t 511.41 381.00
t 218.89 1696.75
t 2155.64 339.52
t 3318.75 417.93
t 3848.21 833.87
t 2290.45 3451.48
t 1248.85 626.40
t 3485.19 3158.45
t 2171.91 344.84
t 3820.13 3549.09
t 1298.09 1994.52
t 1658.96 618.40
t 3301.03 418.54
t 1311.18 1991.54
t 2176.74 1551.92
t 2042.91 2287.15
t 1252.78 643.85
t 1916.61 3331.37
t 1270.27 655.15
t 49.73 2772.35
t 3237.79 916.20
t 2189.09 1586.50
t 3306.02 431.54
t 3443.83 3174.69
t 1188.58 2703.71
t 1273.29 2071.29
t 3461.07 3155.71
t 2042.15 2263.00
t 3455.42 3186.26
t 459.28 2533.66
t 3860.64 3551.27
t 49.64 2326.85
t 1271.14 2080.92
t 35.45 2300.87
t 2280.94 3423.23
t 1901.03 457.30
t 1179.30 2728.00
t 1685.82 587.76
t 3838.86 839.95
t 487.85 380.64
t 214.40 1678.59
t 3309.48 419.24
t 2227.69 1866.77
t 1368.66 1128.38
t 3230.65 896.86
t 459.35 2530.14
t 2216.18 1856.61
t 50.49 2323.65
t 1353.24 1132.64
t 3298.87 415.64
t 7.64 518.95
t 2221.43 1864.77
t 3282.56 421.75
t 2188.40 1572.00
t 2160.91 355.35
t 1675.57 582.01
t 1205.73 2722.12
t 64.85 2757.79
t 1674.00 593.18
t 59.55 2760.99
t 1373.45 1123.74
t 3201.37 3063.10
t 3451.00 3179.54
t 2223.09 1861.86
t 2195.22 1579.91
t 1902.79 474.09
t -7.23 538.67
t 456.57 2539.77
t 1302.43 2012.15
t 1277.80 2089.05
t 1262.65 2086.41
t 47.26 2319.99
t 2217.04 1859.70
t 1941.31 3332.77
t 3188.81 3060.63
t 1389.13 1133.24
t 1273.32 2095.48
t 3464.59 3177.62
t 2041.31 2266.96
t 3840.57 3537.63
t 3431.73 3157.77
t 3302.99 435.76
t 3305.60 420.97
t 1242.89 644.22
t 3827.89 3560.56
t 2219.65 1850.46
t 2291.55 3428.17
t 1667.45 597.12
t 3833.69 3547.24
t 3834.72 3543.63
t 1909.44 454.27
t 507.23 400.04
t 1953.74 3329.07
t 1937.44 3316.81
t 1272.28 2080.29
t 1194.50 2708.37
t 1174.82 2695.48
t 1309.71 1997.12
t 3829.85 3538.04
t 3851.65 832.18
t 2276.01 3426.06
t 1250.44 2077.69
t 3316.62 418.57
t 1261.65 647.44
t 14.59 518.05
t 3854.35 837.29
t 2205.30 1570.41
t -2.62 528.13
t 1242.27 655.46
t 49.34 2759.52
t 2263.25 3417.36
t 1358.31 1127.50
t 1268.48 2087.91
t 1891.29 446.48
t 3315.20 408.74
t 1195.34 2721.73
t 1258.44 632.67
t 3823.14 838.63
t -9.59 519.08
t 1929.69 3315.89
t 1185.88 2721.84
t 2184.83 1586.04
t 2238.59 1858.81
t 500.29 405.65
t 2181.71 1571.45
t 2153.01 340.69
t 2156.85 349.15
t 2019.66 2272.58
t 2038.45 2274.37
t 0.95 523.26
t 3183.43 3069.56
t 2042.01 2281.23
t 458.86 2523.31
t 1373.30 1115.91
t 1365.48 1125.45
t 37.69 2307.94
t 3182.10 3051.30
t 3846.90 832.47
t 1243.24 650.20
t 509.88 408.28
t 2042.82 2278.66
t 3847.61 848.29
t 1379.57 1134.96
t 204.32 1686.56
t 3189.34 3046.74
t 501.11 411.22
t 16.46 532.30
t 1322.92 2024.95
t 3191.15 3054.64
t 1936.71 3325.99
t 2040.46 2273.90
t 1907.34 450.35
t 2171.11 345.60
t 2291.63 3436.42
t 3838.91 830.75
t 1678.30 608.06
t 447.44 2541.30
t 1942.45 3320.03
t 1190.23 2707.79
t 64.63 2752.83
t 52.20 2747.36
t 40.36 2746.18
t 3823.83 821.68
t 1313.13 1996.15
t 41.48 2328.06
t 3474.93 3147.05
t 3233.71 911.54
t 2038.05 2264.15
t 2042.08 2263.61
t 24.68 521.14
t 1301.02 2005.36
t 1190.84 2730.96
t 2156.84 338.08
t -0.43 531.33
t 29.62 2319.75
t 0.91 535.79
t 1893.51 470.21
t 39.98 2328.36
t -7.45 524.17
t 1370.28 1123.09
t 1193.40 2716.55
t 1375.64 1128.18
t 2301.53 3428.94
t 2156.76 362.12
t 2216.55 1856.31
t 207.74 1701.22
t 2202.99 1571.43
t 1323.30 2003.54
t 3455.49 3165.49
t 1283.11 2098.17
t 1675.45 591.48
t 465.74 2539.35
t 1939.98 3313.16
t 2289.16 3435.18
t 1668.86 582.12
t 3836.38 840.66
t 3310.88 408.53
t 50.54 2303.33
t 1684.10 573.65
t 1667.95 583.17
t 1902.34 460.79
t 1375.15 1137.44
t 1910.95 459.25
t 1322.63 2008.01
t 4.93 502.92
t 501.67 400.27
t 1236.22 642.44
t 3834.58 3563.13
t 1921.62 3335.41
t 1256.67 2095.13
t 43.81 2309.22
t 1184.01 2697.25
t 3830.86 830.02
t 2156.25 342.36
t 3308.70 410.74
t 459.41 2533.39
t 46.30 2761.05
t 3200.39 3052.76
t 1913.29 457.87
t 461.07 2542.02
t 66.01 2775.19
t 3185.88 3065.31
t 70.80 2749.60
t 3187.13 3062.21
t 2150.82 345.56
t 1261.37 2069.90
t 1196.86 2717.56
t 1378.28 1148.70
t 42.34 2313.22
t -6.55 516.73
t 26.57 2309.38
t 2179.59 1572.50
t 3313.32 417.72
t 1198.53 2712.84
t 3188.97 3046.66
t 3834.37 812.60
t 3311.37 412.60
t 2158.42 349.31
t 2161.92 352.73
t 1385.38 1127.65
t 1910.26 453.54
t 1919.66 448.87
t 497.94 411.65
t 2228.69 1855.40
t 3210.40 3081.25
t 1178.10 2720.37
t 7.37 519.28
t 206.05 1662.24
t 1915.97 451.24
t 2227.01 1858.37
t 2154.44 368.78
t 3852.74 832.25
t 2170.00 349.53
t 2200.55 1573.80
t 2041.78 2265.70
t 1323.15 1992.74
t 1255.01 643.75
t 1382.82 1138.67
t 3806.45 3554.74
t 2214.13 1881.99
t 2172.56 1573.71
t 56.23 2287.62
t 2037.90 2266.26
t 3838.13 829.17
t 3823.30 3549.73
t 1192.68 2705.43
t 3855.77 834.74
t 221.17 1676.26
t 1186.12 2721.68
t 48.54 2767.33
t 2166.28 360.17
t 2228.45 1856.46
t 1258.91 2082.81
t 2052.00 2252.58
t 1309.04 2010.63
t 1321.86 1988.88
t 3459.50 3176.35
t 1302.80 1997.51
t 2185.50 1566.00
t 1236.81 637.77
t 1915.30 449.99
t -13.13 521.98
t 1908.99 472.80
t 1270.60 2077.02
t 24.53 2297.37
t 2287.17 3444.97
t 2191.20 1555.28
t 1913.54 454.86
t 2034.54 2276.42
t 1315.61 1993.97
t 444.57 2547.27
t 3212.26 3056.38
t 2222.64 1863.37
t 62.42 2769.95
t 2013.23 2272.92
t 2057.32 2278.12
t 496.41 410.46
t 3830.87 838.07
t 500.55 370.03
t 461.49 2540.68
t 1943.43 3344.55
t 1184.14 2702.08
t 1372.74 1132.56
t 460.22 2546.22
t 1382.25 1108.39
t 52.76 2756.50
t 2170.98 358.89
t 1269.94 2084.22
t 1670.51 602.27
t 3219.75 921.02
t 11.44 519.31
t 505.00 401.40
t 1930.32 449.01
t 1174.83 2720.79
t 512.65 381.43
t 499.14 402.60
t 451.52 2517.81
t 1298.21 2008.84
t 1193.39 2718.76
t 1257.77 634.77
t 2279.61 3428.30
t 1392.11 1132.44
t 1398.76 1142.19
t 2034.99 2272.89
t 2170.75 1577.26
t 3244.20 924.39
t 201.29 1669.22
t 2285.77 3424.48
t 1925.62 443.79
t 2141.86 356.66
t 3234.53 906.64
t 31.08 531.72
t 487.81 395.85
t 1953.20 3337.61
t 50.38 2753.98
t 52.23 2771.38
t 1359.99 1122.33
t 3192.45 3067.50
t 1675.29 589.47
t 2043.92 2278.49
t 2298.24 3435.49
t 459.12 2550.46
t 1932.30 3328.83
t 1927.29 3342.18
t 2202.71 1849.51
t 2159.64 343.47
t -3.21 533.11
t 15.54 525.54
t 3202.43 3050.50
t 19.62 530.01
t 2174.54 354.73
t 451.44 2533.03
t 3305.51 412.79
t 1266.08 644.72
t 54.49 2755.39
t 1177.67 2695.83
t 1180.55 2713.22
t 1259.01 2066.81
t 3831.77 823.21
t 30.05 2321.06
t 1377.49 1126.82
t 1298.38 2013.54
t 3312.80 428.40
t 1400.48 1119.27
t 1685.69 585.00
t 2192.77 1586.45
t 3229.67 912.22
t 3837.65 3532.93
t 1262.26 2077.07
t 1373.87 1130.93
t 3469.64 3166.81
t 1913.51 3343.00
t 495.59 392.99
t 1260.20 2071.79
t 1907.63 470.71
t 1247.55 635.21
t 1269.27 2088.03
t 68.66 2760.07
t 206.10 1683.27
t 467.49 2543.32
t 1293.61 2011.33
t 3298.42 420.06
t 2046.48 2274.21
t 3239.42 901.43
t 3310.59 423.67
t 3453.54 3169.70
t 44.67 2320.10
t 2032.60 2283.66
t 3834.72 832.06
t 2040.85 2264.57
t 3828.93 3553.45
t 3228.66 3062.40
t 43.78 2321.52
t 3846.65 833.63
t 3302.95 422.18
t 209.82 1677.96
t 1658.37 595.82
t 194.11 1697.93
t 2185.55 1570.98
t 207.10 1670.71
t 1907.65 460.59
t 1936.28 3329.59
t 2159.05 347.00
t 3319.20 431.35
t 3852.02 846.73
t 190.11 1674.88
t 1926.95 3342.36
t 484.87 405.22
t 2210.00 1852.34
t 1257.46 632.58
t 2159.44 352.08
t 1926.87 3339.00
t 1271.65 2071.67
t 1275.44 2090.61
t 1272.68 2068.26
t 2285.12 3436.10
t -8.15 525.73
t 3466.54 3168.72
t 3448.45 3164.59
t 2175.02 1564.47
t 2271.07 3445.49
t 1308.09 1999.32
t 3244.05 894.93
t 3832.15 3551.62
t 1700.43 596.26
t 2214.18 1849.27
t 1945.11 3319.59
t 3826.87 3541.93
t 207.43 1677.23
t 471.49 2535.07
t 1262.12 631.82
t 2159.76 347.86
t 1202.14 2714.94
t 1177.52 2720.26
t 1180.08 2725.82
t 2030.46 2265.89
t 1237.13 650.74
t 3311.18 400.66
t 3230.49 903.10
t 1205.31 2730.38
t 1319.19 1991.61
t 1276.39 2074.60
t 2221.16 1844.08
t 14.79 522.24
t 1913.78 449.38
t 3214.75 3055.24
t 1665.86 607.95
t 1924.12 3321.45
t 2034.08 2279.43
t 3461.27 3172.97
t 1270.17 2053.17
t 3471.69 3168.94
t 216.57 1667.80
t 1915.35 453.12
t 1905.41 444.32
t 3829.48 822.37
t 479.42 405.20
t 2230.56 1853.51
t 3244.66 912.87
t 2269.48 3431.88
t 2226.15 1871.62
t 14.10 508.43
t 62.19 2766.32
t 1374.14 1121.84
t 2048.68 2293.55
t 13.21 514.97
t 3229.77 897.70
t 3186.01 3031.08
t 13.54 525.06
t 3322.93 426.85
t 3297.73 424.79
t 3463.49 3167.29
t 1275.63 2068.10
t 1664.91 627.35
t 3852.46 839.37
t 1310.95 2007.44
t 1313.43 1994.10
t 1880.86 460.25
t 1266.38 2090.89
t 1259.65 2071.46
t 1915.68 3325.29
t 1268.90 2078.37
t 198.67 1676.55
t 1307.33 2004.34
t 1302.83 2002.92
t 1375.30 1135.34
t 1388.83 1121.95
t 36.67 2298.96
t 215.40 1682.83
t 2187.03 1578.50
t 3311.16 410.22
t 33.00 2323.67
t 2220.06 1856.71
t 1939.08 3303.64
t 1667.55 598.14
t 58.51 2760.46
t 28.38 2312.12
t 2185.99 1565.93
t 2176.07 1578.81
t 1904.26 459.20
t 2172.07 361.82
t 2151.81 359.46
t 3325.44 416.06
t 3867.87 826.05
t 72.27 2760.24
t 205.27 1699.37
t 1944.72 3326.28
t 202.09 1690.84
t 42.93 2312.42
t 1386.23 1120.29
t 62.50 2764.45
t 452.26 2535.38
t 2226.24 1865.79
t 1191.63 2724.39
t 25.20 528.35
t 2200.10 1574.91
t 493.90 380.98
t 1324.94 1997.30
t 3459.15 3173.57
t 3821.02 3535.71
t 2281.76 3446.00
t 209.30 1681.41
t 1897.81 450.24
t 63.20 2754.31
t 41.34 2313.62
t 1904.68 444.80
t 3311.83 418.36
t 1381.84 1134.81
t 3177.24 3034.89
t 1933.43 3348.49
t 2294.30 3425.06
t 3236.68 916.58
t 1333.07 1977.54
t 19.91 516.04
t 462.26 2544.87
t 1926.14 3329.15
t 1388.74 1119.31
t 197.28 1686.10
t 1313.50 2004.89
t 3202.89 3055.17
t 478.73 410.21
t 3218.15 3063.98
t 496.33 392.97
t 1195.40 2700.28
t 450.59 2532.76
t 3295.37 429.19
t 1318.15 2000.28
t 42.24 2326.47
t 1902.44 457.48
t 198.81 1687.43
t 1377.88 1122.44
t 3454.66 3178.26
t 453.83 2533.69
t 1303.45 1993.98
t 1253.40 657.41
t 1253.94 2072.72
t 500.56 407.36
t 3841.52 3539.20
t 3461.16 3162.50
t 3234.10 914.20
t 3297.29 405.99
t 1282.01 2074.93
t 3864.52 815.44
t 1196.62 2713.88
t 505.21 400.76
t 465.36 2545.76
t 1919.71 451.10
t 500.15 409.60
t 3196.77 3047.39
t 3837.99 3544.14
t 2191.25 1581.15
t 3204.39 3065.97
t 1937.82 3335.67
t 216.09 1687.14
t 2198.01 1567.95
t 3463.12 3155.69
t 1923.66 3338.66
t 1284.62 2064.92
t 3184.91 3032.15
t 1320.26 2009.28
t 3243.84 888.76
t 455.08 2537.31
t 3246.65 910.61
t 3857.47 822.97
t 505.69 413.35
t 2059.25 2274.84
t 3827.36 3540.81
t 1906.09 463.23
t 2272.90 3434.27
t 2179.68 1581.23
t 3831.60 3530.36
t 1196.03 2703.76
t 3243.19 919.73
t 1327.17 2004.50
t 39.40 2318.66
t 217.19 1682.96
t 2229.05 1863.15
t 3184.08 3063.55
t 3187.61 3050.31
t 1309.30 2001.43
t 1306.04 1992.35
t 1672.07 598.69
t 47.83 2327.63
t 3243.03 904.17
t 472.97 2534.64
t 3465.14 3164.29
t 3861.61 827.35
t 3843.46 822.07
t 3850.55 840.21
t 1295.47 2002.74
t 2154.37 331.53
t 1674.79 592.83
t 468.31 2533.23
t 3198.87 3059.59
t 1922.71 448.39
t 39.22 2296.23
t 2185.79 1571.33
t 2035.31 2261.25
t 448.53 2530.52
t 1384.29 1133.60
t 22.97 2304.90
t 459.97 2534.12
t 491.52 400.73
t 1264.09 2086.67
t 2161.20 347.62
t 202.25 1683.67
t 3838.17 3548.99
t 3229.95 921.92
t 3225.56 903.78
t 502.41 417.23
t 1381.89 1121.92
t 59.43 2775.27
t 3826.40 3537.40
t 2229.66 1866.39
t 2292.25 3437.73
t 1329.58 1999.18
t 2237.23 1858.52
t 3207.86 3034.05
t 3855.62 821.37
t 2165.68 359.41
t 1296.17 1997.25
t 6.88 536.35
t 1897.08 467.57
t 1247.36 653.82
t 3201.88 3060.17
t 1326.57 2003.41
t 9.96 505.64
t 1367.61 1122.57
t 3304.95 424.27
t 1199.51 2721.18
t 2300.69 3436.36
t 3828.91 839.87
t 2166.85 342.58
t 51.41 2768.22
t 1186.84 2712.42
t 1180.51 2715.71
t 2181.45 1565.56
t 32.23 2321.50
t 2262.64 3430.36
t 2194.89 1571.38
t 3197.64 3074.72
t 467.95 2530.32
t 52.25 2316.95
t 208.17 1678.14
t 1296.11 2012.93
t 32.24 2324.74
t 2210.32 1870.96
t 58.90 2317.95
t 1953.96 3320.34
t 1246.82 657.45
t 206.94 1684.35
t 5.49 532.19
t 2170.25 354.96
t 1667.33 609.38
t 1312.21 1986.52
t 1271.21 2077.10
t 1900.51 469.82
t 3843.36 840.91
t 2287.00 3419.31
t 3476.10 3174.75
t 3820.43 3549.84
t 50.03 2773.53
t 1912.13 436.60
t 2047.83 2287.08
t 2034.40 2260.92
t 1939.46 3331.04
t 3234.84 915.51
t 1917.89 469.99
t 2222.35 1861.33
t 497.14 406.10
t 1284.33 2080.81
t 2196.91 1576.76
t 2287.68 3444.16
t 3833.85 3539.04
t 509.14 404.82
t 3312.44 428.82
t 3215.43 892.66
t 1383.18 1108.74
t 1255.83 648.62
t 2213.75 1851.36
t 446.57 2537.45
t 509.88 399.93
t 3857.82 824.70
t 3828.22 3543.47
t 52.04 2309.09
t 1209.33 2705.76
t 1183.46 2710.78
t 3234.10 916.99
t 3452.29 3184.14
t 3194.60 3048.64
t 2164.31 344.24
t 226.44 1680.89
t 3208.87 3055.87
t 1907.40 455.09
t 509.91 416.56
t 1265.50 2084.71
t 456.78 2544.45
t 1683.02 591.05
t 2034.93 2271.45
t 466.22 2539.15
t 3842.21 847.50
t 1913.18 439.69
t 1246.16 637.80
t 3844.12 826.33
t 1665.78 573.67
t 446.54 2518.31
t 2041.40 2266.40
t 1270.32 2065.75
t 3199.29 3069.70
t 38.83 2329.74
t 1669.00 596.59
t 2022.74 2277.40
t 14.53 522.28
t 1167.97 2702.48
t 1664.31 585.64
t 2221.77 1853.62
t 3840.86 819.46
t 3233.52 896.21
t 3448.42 3173.15
t -11.75 525.92
t 1669.25 595.25
t 1376.93 1106.16
t 1266.43 2089.17
t 1915.49 465.70
t 3457.11 3165.58
t 2032.52 2272.42
t 2163.05 363.84
t -1.77 536.41
t 3186.61 3044.26
t 1239.54 641.00
t 3461.64 3170.68
t 3856.33 826.61
t 3190.10 3056.14
t 1371.33 1128.30
t 1245.52 631.18
t 217.66 1654.48
t 4.70 523.64
t 3187.57 3064.85
t 2036.56 2273.57
t 1930.92 3340.66
t 3876.07 820.00
t 2021.55 2269.95
t 1928.81 3330.80
t 1367.93 1132.34
t 213.89 1677.15
t 30.69 2315.68
t 1927.29 3326.15
t 2279.97 3421.42
t 1306.00 2010.70
t 1376.05 1116.91
t 43.65 2759.58
t 1662.32 594.72
t 2285.20 3439.69
t 3306.77 415.31
t 511.36 390.27
t 3451.61 3168.98
t 205.97 1687.76
t 1321.03 1996.28
t 1248.13 637.64
t 2278.51 3435.62
t 490.95 408.28
t 2286.15 3420.19
t 1177.95 2718.54
t 2032.93 2262.34
t 223.34 1667.60
t 1307.80 2010.70
t 456.57 2545.80
t 217.91 1696.29
t 211.75 1664.62
t 468.81 2540.56
t 6.63 519.04
t 498.42 395.07
t 1267.16 2104.46
t 503.26 390.38
t 1190.64 2707.78
t 2226.50 1863.94
t 3454.81 3166.09
t 2228.95 1874.83
t 3848.31 810.59
t 2216.19 1872.38
t 2272.84 3435.86
t 1312.43 1997.45
t 1914.80 3331.69
t 1930.07 3321.22
t 1265.70 2050.39
t 3206.92 3068.77
t 1939.25 3311.94
t 469.50 2535.53
t 1251.36 2076.79
t 3835.89 818.20
t 2220.77 1855.79
t 2284.12 3413.86
t 470.74 2542.57
t 2036.97 2260.92
t 2222.51 1848.91
t 3847.76 3550.11
t 473.02 2532.59
t 1375.48 1142.53
t 3840.84 826.33
t 2284.27 3431.19
t 3836.65 835.88
t 213.63 1672.83
t 3315.53 418.14
t 490.90 386.76
t 9.25 507.01
t 2160.60 1564.55
t 1254.61 2090.55
t 462.04 2538.46
t 2218.97 1862.62
t 1306.75 2012.61
t 1279.70 2085.12
t 3821.57 3517.79
t 1256.94 2065.45
t 1312.60 1979.89
t 2165.30 335.70
t 1315.91 2002.56
t 2167.90 352.34
t 2234.29 1858.47
t 504.51 408.91
t 218.79 1681.98
t 3235.14 907.84
t 3461.89 3182.39
t 1663.31 585.28
t 193.35 1682.40
t 1196.84 2716.10
t 3188.07 3061.43
t 1175.92 2712.59
