Vehicle 250
t 3501.37 1124.39
t 301.75 2748.33
t 2757.41 3793.71
t 991.54 270.27
t 3779.77 2262.29
t 2978.43 3454.49
t 3655.78 703.79
t 2986.77 3466.55
t 797.53 3533.26
t 476.09 1501.49
t 3468.51 1141.95
t 3503.02 2555.10
t 2991.90 3470.66
t 2642.76 2447.78
t 3108.44 3844.06
t 2144.17 197.26
t 580.48 721.61
t 543.80 699.80
t 2960.47 3847.06
t 3497.40 1143.85
t 376.78 1836.86
t 2134.86 176.04
t 1001.00 256.60
t 397.44 1856.37
t 378.04 1834.68
t 2966.58 3461.92
t 3301.57 735.63
t 3503.61 2571.10
t 1285.94 2152.28
t 3721.94 3514.62
t 780.54 3565.40
t 3374.08 2738.91
t 3798.14 2263.05
t 2453.74 421.77
t 3732.09 3520.14
t 3301.72 700.14
t 2151.59 187.16
t 3663.46 721.92
t 798.92 3547.13
t 3293.00 713.68
t 2745.03 3796.62
t 305.86 2741.53
t 3513.23 2545.70
t 2137.88 181.04
t 2140.29 177.03
t 2966.40 3863.82
t 393.98 1854.35
t 1360.30 2885.92
t 552.54 702.61
t 3795.41 2260.66
t 2308.72 924.60
t 3497.92 1134.14
t 1353.44 2896.44
t 2959.06 3878.32
t 3802.53 2268.82
t 3104.04 3827.00
t 456.51 1483.50
t 457.25 1483.97
t 798.41 3559.40
t 544.31 727.63
t 2957.94 3854.36
t 2747.77 3797.40
t 3378.98 2726.38
t 1276.78 2138.79
t 3517.89 2551.22
t 3473.67 1138.26
t 996.73 256.79
t 302.02 2731.52
t 3518.30 2564.35
t 368.44 1845.71
t 3360.27 2701.98
t 2974.22 3466.95
t 2980.58 3467.27
t 310.07 2729.51
t 1300.86 2156.89
t 2436.28 443.63
t 480.75 1486.48
t 3485.88 1128.96
t 3565.34 3852.82
t 3560.98 3865.66
t 2149.29 184.97
t 786.81 3537.03
t 296.30 2722.92
t 554.86 710.98
t 2132.93 162.21
t 391.86 1830.71
t 3670.22 707.40
t 2323.77 890.25
t 984.89 270.68
t 3386.20 2719.22
t 983.37 264.93
t 552.78 707.65
t 2962.27 3480.47
t 3467.77 1129.16
t 3662.12 717.74
t 3106.40 3840.63
t 2320.87 900.17
t 304.02 2729.85
t 3105.42 3829.51
t 548.58 705.80
t 558.70 704.88
t 562.79 692.92
t 3690.61 724.08
t 456.08 1496.42
t 1354.30 2887.45
t 2439.73 435.60
t 389.28 1850.40
t 3667.59 699.66
t 2658.88 2441.94
t 2326.36 933.12
t 1284.34 2152.39
t 3572.32 3866.47
t 3792.28 2273.72
t 1292.53 2141.61
t 3482.53 1135.48
t 473.68 1499.88
t 3481.72 1129.28
t 3791.49 2257.39
t 2755.56 3804.97
t 1383.75 3757.91
t 796.19 3540.23
t 559.98 690.69
t 2326.77 926.87
t 3513.29 2554.48
t 3788.97 2261.24
t 2140.88 161.70
t 3472.53 1138.59
t 2451.96 403.46
t 994.72 264.39
t 479.60 1481.87
t 294.51 2738.29
t 461.56 1469.64
t 1382.82 3775.00
t 3491.72 2549.16
t 2661.20 2454.16
t 2147.94 154.95
t 545.27 692.27
t 2668.74 2441.45
t 3310.61 711.28
t 3370.90 2722.39
t 1342.48 2883.07
t 1375.66 2892.17
t 461.94 1489.77
t 3778.29 2268.15
t 393.87 1846.03
t 2127.52 177.57
t 562.92 709.04
t 792.89 3550.48
t 796.01 3536.86
t 1000.14 265.84
t 3510.78 2542.75
t 3380.00 2709.90
t 553.94 702.89
t 1385.09 3778.18
t 3297.07 718.02
t 3790.22 2259.12
t 3663.47 707.54
t 1361.20 2881.20
t 1292.64 2160.60
t 3560.26 3855.81
t 470.27 1511.31
t 1390.16 3771.70
t 3305.26 701.72
t 464.95 1492.05
t 3799.32 2259.87
t 3672.09 720.65
t 3694.34 685.90
t 3549.21 3854.47
t 1352.28 2880.03
t 2656.06 2448.24
t 2759.63 3778.20
t 563.19 709.26
t 3574.02 3845.58
t 2144.64 185.72
t 2967.66 3867.90
t 3669.96 721.23
t 3699.06 3491.12
t 3797.98 2265.03
t 3515.76 2543.95
t 3315.30 716.23
t 1010.85 280.47
t 1000.03 261.65
t 468.89 1479.83
t 2964.81 3836.98
t 2653.28 2434.22
t 3474.41 1141.41
t 2311.95 910.36
t 3090.15 3843.07
t 2324.55 893.21
t 1287.54 2146.83
t 3512.37 2545.22
t 801.21 3537.50
t 984.76 276.22
t 3385.89 2730.61
t 800.87 3555.09
t 3800.09 2263.30
t 2662.31 2441.50
t 2961.63 3852.02
t 2319.11 905.23
t 3314.27 722.70
t 3559.74 3845.77
t 2661.00 2444.80
t 3664.57 723.97
t 3472.49 1132.32
t 3483.26 1127.78
t 1289.27 2140.93
t 1354.74 2892.24
t 3732.12 3498.75
t 3109.07 3825.28
t 557.23 721.97
t 2971.69 3451.90
t 3379.70 2718.21
t 2440.28 446.01
t 3312.46 715.88
t 3521.45 2563.60
t 3490.97 1124.43
t 3507.00 2548.58
t 791.07 3551.60
t 562.96 715.57
t 383.78 1827.57
t 2988.65 3460.70
t 2734.81 3807.35
t 1356.32 2891.49
t 3712.62 3511.79
t 3380.94 2734.63
t 2756.50 3798.93
t 3688.71 728.08
t 3551.14 3847.50
t 2132.59 169.44
t 3483.67 1146.26
t 3118.31 3825.83
t 3680.18 721.52
t 540.85 705.34
t 1290.14 2142.70
t 2991.41 3459.01
t 3674.36 716.51
t 3289.22 713.53
t 3495.35 1124.25
t 797.50 3544.08
t 472.74 1497.40
t 2319.38 911.63
t 2135.92 177.81
t 459.35 1491.27
t 3668.49 714.16
t 306.23 2728.42
t 994.76 262.07
t 3552.44 3854.94
t 1279.25 2142.77
t 371.88 1845.82
t 3518.55 2536.07
t 1395.33 3766.02
t 2429.75 432.91
t 1388.67 3766.32
t 3113.75 3827.89
t 3563.02 3864.83
t 1306.90 2137.83
t 3806.14 2261.53
t 1379.50 3777.02
t 2318.66 906.24
t 3517.40 2560.03
t 1346.56 2884.00
t 2653.04 2447.60
t 2985.45 3458.39
t 1382.49 3774.84
t 1371.11 3761.54
t 3567.83 3864.26
t 310.16 2732.93
t 3463.96 1150.25
t 2131.84 179.21
t 2954.61 3867.08
t 2734.66 3793.39
t 992.47 265.64
t 3671.67 730.54
t 1381.76 3768.34
t 2148.06 174.25
t 3318.97 704.52
t 3305.23 727.18
t 3295.75 712.86
t 563.58 694.86
t 557.23 689.79
t 3115.90 3846.99
t 2428.62 437.29
t 3382.13 2719.06
t 3350.52 2708.20
t 2147.95 170.08
t 2319.86 930.80
t 989.45 274.93
t 1271.26 2146.26
t 2130.63 169.55
t 3717.75 3508.84
t 2964.90 3849.22
t 1337.77 2884.85
t 564.70 704.55
t 462.87 1490.25
t 786.64 3534.53
t 3310.47 719.66
t 295.30 2732.35
t 485.33 1494.75
t 564.74 703.96
t 1301.39 2152.48
t 802.61 3562.06
t 469.49 1485.36
t 3510.82 2534.08
t 1366.16 2865.50
t 2134.80 172.89
t 1357.06 2905.63
t 556.35 716.23
t 2957.62 3851.52
t 3571.04 3859.03
t 475.43 1485.97
t 2960.56 3832.03
t 2641.13 2452.02
t 2756.89 3802.50
t 3381.99 2723.85
t 451.45 1500.28
t 393.78 1854.15
t 567.62 706.71
t 3778.86 2257.97
t 794.05 3546.80
t 471.53 1480.80
t 3517.61 2554.98
t 562.02 712.62
t 3369.07 2732.48
t 2345.17 914.84
t 2964.84 3847.78
t 2655.22 2460.47
t 2732.32 3814.93
t 555.59 710.31
t 782.48 3541.47
t 3684.38 3496.21
t 2142.44 175.87
t 3490.19 1134.58
t 3681.77 716.02
t 2970.61 3463.15
t 1346.31 2882.48
t 3690.40 3483.62
t 1384.78 3757.86
t 985.86 270.71
t 471.42 1487.28
t 3114.04 3853.25
t 2960.39 3861.83
t 804.49 3548.64
t 3512.64 2546.99
t 2660.43 2471.48
t 3475.38 1140.29
t 3002.58 3456.02
t 2952.46 3853.50
t 2662.42 2441.38
t 2968.30 3855.92
t 3680.77 728.14
t 3504.10 2552.07
t 3572.59 3861.50
t 2953.11 3841.20
t 1288.68 2149.30
t 1363.74 2886.20
t 2137.75 178.17
t 1300.46 2145.13
t 552.79 699.07
t 3318.09 698.40
t 3088.03 3828.78
t 486.74 1474.26
t 472.75 1477.83
t 1383.52 3750.68
t 3669.21 711.25
t 2965.68 3856.36
t 3296.71 704.14
t 2664.53 2457.03
t 3125.52 3828.43
t 3120.07 3839.11
t 1002.05 258.22
t 376.89 1859.21
t 3104.68 3821.09
t 3489.74 1132.25
t 2738.12 3794.18
t 2448.42 427.77
t 542.66 693.04
t 994.50 267.99
t 1001.08 269.78
t 799.91 3526.75
t 1388.59 3779.42
t 2970.37 3458.86
t 1356.96 2888.60
t 3518.32 2559.24
t 3783.67 2273.71
t 2978.72 3470.95
t 1006.03 262.62
t 304.58 2753.46
t 3681.63 708.25
t 2434.98 438.72
t 3386.25 2721.40
t 555.91 708.56
t 3797.60 2254.82
t 302.70 2754.08
t 3681.17 729.47
t 2650.61 2448.76
t 1307.58 2160.06
t 3807.11 2278.78
t 2746.63 3789.94
t 289.08 2736.30
t 289.87 2727.28
t 3679.40 723.25
t 1282.31 2153.58
t 3362.40 2730.68
t 3115.36 3839.25
t 3562.19 3858.45
t 2146.65 180.75
t 2753.82 3789.15
t 376.38 1836.58
t 295.40 2725.94
t 556.38 719.84
t 1304.70 2142.87
t 2746.93 3765.44
t 3310.96 743.44
t 1282.20 2161.53
t 3382.04 2722.73
t 3378.67 2722.91
t 1350.68 2893.88
t 2734.77 3811.69
t 783.66 3534.80
t 295.59 2741.63
t 3533.74 2533.20
t 2968.29 3862.35
t 2642.03 2438.23
t 3391.73 2713.36
t 1292.35 2142.86
t 1351.99 2867.08
t 1311.38 2139.29
t 1340.58 2887.65
t 547.43 709.75
t 1339.60 2890.25
t 2437.54 438.28
t 3681.19 708.78
t 2748.48 3791.04
t 376.78 1831.86
t 2755.38 3787.12
t 3109.53 3841.39
t 794.91 3562.92
t 2645.88 2450.48
t 3372.00 2718.53
t 3303.80 718.03
t 1295.42 2153.67
t 1286.22 2144.83
t 2671.62 2447.95
t 1290.85 2150.19
t 999.78 289.01
t 3780.70 2260.16
t 2124.86 175.31
t 801.98 3532.54
t 994.14 265.51
t 364.96 1838.19
t 1364.14 3770.39
t 3660.01 720.24
t 3677.78 724.69
t 3477.61 1142.43
t 2444.73 418.13
t 999.70 274.70
t 3120.48 3834.11
t 977.04 284.10
t 993.12 251.10
t 555.47 716.23
t 2446.69 414.25
t 2669.60 2437.44
t 3576.43 3874.29
t 310.46 2745.13
t 3488.62 1132.90
t 1349.55 2894.91
t 3472.54 1133.06
t 480.91 1487.54
t 2753.95 3788.95
t 3715.51 3505.50
t 1390.37 3763.71
t 3685.58 3493.06
t 557.57 728.98
t 3506.19 2546.19
t 3556.64 3859.23
t 3522.58 2558.46
t 380.64 1849.46
t 450.03 1485.93
t 3288.75 708.74
t 2747.57 3805.70
t 489.91 1499.30
t 3390.10 2715.39
t 2437.18 423.05
t 2947.16 3847.88
t 3685.28 728.70
t 2663.60 2468.84
t 3103.09 3849.95
t 554.76 707.72
t 2975.55 3450.01
t 1355.45 2883.27
t 2753.99 3789.15
t 3091.72 3841.44
t 2651.25 2448.87
t 2151.65 186.95
t 2953.27 3860.98
t 572.29 693.49
t 475.62 1502.37
t 3576.88 3856.43
t 3296.23 701.32
t 3378.49 2724.82
t 2329.87 914.57
t 2325.44 924.93
t 792.71 3537.45
t 3505.24 2541.00
t 3673.76 724.50
t 1370.18 3778.00
t 2149.15 177.71
t 381.84 1833.98
t 3366.58 2725.13
t 1351.44 2892.65
t 1396.64 3767.00
t 3680.84 703.28
t 479.22 1488.47
t 3117.41 3835.20
t 2147.80 167.86
t 3114.96 3817.74
t 3299.76 725.58
t 382.12 1820.86
t 2971.40 3862.09
t 568.05 707.08
t 3372.04 2716.23
t 2426.28 428.04
t 3663.89 714.75
t 2338.41 918.34
t 1387.21 3778.42
t 777.89 3546.06
t 3525.25 2551.86
t 2663.57 2450.72
t 1366.03 2885.60
t 2133.94 181.71
t 2738.43 3777.63
t 372.65 1840.02
t 3676.87 722.68
t 565.76 714.28
t 3675.98 722.68
t 3111.70 3844.16
t 3551.20 3860.34
t 3566.49 3853.48
t 3502.75 2562.90
t 3826.35 2271.57
t 1398.92 3766.19
t 3507.21 2535.74
t 3311.07 710.79
t 3485.87 1127.89
t 3395.97 2737.46
t 1341.38 2885.24
t 798.90 3564.71
t 2980.49 3449.73
t 3481.38 1140.63
t 2962.45 3873.37
t 381.74 1844.40
t 2735.79 3784.75
t 1350.52 2875.40
t 808.29 3543.34
t 999.17 268.98
t 382.35 1852.41
t 1376.85 3779.11
t 3503.83 2551.91
t 2133.82 180.07
t 3707.16 3498.54
t 797.50 3542.53
t 3380.90 2727.79
t 3576.33 3855.42
t 1343.12 2899.12
t 1351.26 2863.84
t 472.19 1483.62
t 2971.90 3858.08
t 452.60 1495.09
t 1293.47 2142.48
t 3551.74 3864.14
t 3709.79 3489.84
t 3371.11 2731.88
t 3544.86 3848.63
t 991.40 263.08
t 1377.48 3773.20
t 2638.08 2423.21
t 1399.95 3761.19
t 365.54 1833.21
t 2438.34 434.83
t 1380.05 3783.19
t 3665.33 715.20
t 2139.98 180.12
t 3572.17 3868.06
t 3292.95 711.06
t 3665.46 719.61
t 2997.07 3458.29
t 2735.55 3783.35
t 2333.03 905.71
t 977.15 254.29
t 3519.37 2549.84
t 3730.72 3507.47
t 2942.91 3860.01
t 3515.84 2558.35
t 2979.12 3444.20
t 2305.63 916.78
t 3477.71 1113.92
t 996.47 273.26
t 3672.23 718.57
t 3505.25 2562.30
t 2955.12 3860.34
t 786.28 3540.15
t 3473.34 1140.70
t 789.42 3559.81
t 800.30 3551.56
t 369.70 1838.46
t 2322.11 905.78
t 469.43 1509.49
t 371.04 1832.32
t 3683.01 725.46
t 3789.25 2280.06
t 3492.18 2563.35
t 2449.72 428.15
t 3675.27 702.06
t 770.67 3548.38
t 580.27 704.04
t 3713.25 3493.37
t 2769.49 3794.42
t 992.75 263.18
t 2442.45 425.53
t 3798.68 2271.36
t 2750.45 3778.38
t 1344.55 2891.23
t 372.53 1836.72
t 2743.27 3800.09
t 2657.88 2444.28
t 3546.17 3863.01
t 3487.14 1136.34
t 3289.15 712.12
t 1377.82 3763.13
t 2140.62 182.68
t 3106.47 3846.60
t 2759.10 3826.21
t 2331.75 912.79
t 3706.62 3492.48
t 3121.93 3819.59
t 2329.93 911.25
t 792.28 3560.85
t 3800.96 2257.83
t 1003.06 280.48
t 997.67 272.15
t 580.88 696.95
t 3300.85 717.23
t 2991.02 3457.39
t 1007.37 283.49
t 3559.04 3864.76
t 2642.74 2459.50
t 2748.16 3796.35
t 2971.55 3853.89
t 302.00 2727.50
t 2457.50 460.56
t 1385.65 3757.96
t 375.26 1860.05
t 3304.94 727.76
t 3508.50 2569.86
t 2964.88 3862.70
t 3376.82 2712.30
t 2973.93 3438.66
t 467.24 1494.55
t 2150.26 174.50
t 3369.89 2715.30
t 2331.63 921.44
t 471.44 1487.78
t 3667.92 716.44
t 2437.12 415.28
t 788.69 3545.26
t 536.55 708.24
t 304.05 2737.17
t 289.43 2755.20
t 2449.32 431.92
t 808.84 3538.53
t 1294.63 2158.33
t 3684.29 720.09
t 3503.74 2550.27
t 3547.66 3882.65
t 2974.52 3852.54
t 389.22 1842.86
t 2154.77 188.23
t 302.21 2722.53
t 463.97 1491.13
t 1350.49 2873.20
t 3303.58 711.34
t 3575.78 3869.00
t 1303.54 2175.29
t 3717.55 3497.01
t 3721.59 3480.46
t 3720.32 3522.02
t 286.17 2749.45
t 3357.53 2721.68
t 3378.49 2728.66
t 360.78 1825.08
t 2964.36 3862.58
t 1405.69 3765.35
t 2743.85 3785.62
t 383.55 1839.91
t 2157.18 191.21
t 2315.81 924.27
t 3480.03 1138.28
t 2964.28 3874.75
t 3357.61 2727.73
t 380.53 1838.81
t 2661.94 2451.01
t 2957.80 3867.04
t 2747.76 3776.18
t 3643.16 726.03
t 2140.34 169.28
t 285.03 2763.44
t 2153.87 175.32
t 550.59 707.29
t 3518.57 2529.61
t 3803.92 2267.02
t 3719.07 3486.09
t 3504.84 2542.83
t 2669.39 2448.74
t 376.86 1832.32
t 3729.83 3493.09
t 1342.30 2892.12
t 3489.43 1135.22
t 2440.39 429.28
t 1298.67 2147.72
t 3367.45 2719.98
t 3577.52 3882.51
t 2973.61 3471.41
t 1286.47 2163.95
t 2445.21 429.93
t 2129.49 188.56
t 548.63 700.12
t 3299.18 693.32
t 2982.88 3470.74
t 3387.43 2746.94
t 999.80 283.60
t 2125.76 177.43
t 1310.19 2141.56
t 2944.51 3861.31
t 3717.06 3516.87
t 2438.77 441.08
t 2330.01 902.79
t 3517.07 2549.38
t 3116.29 3833.12
t 1390.52 3779.04
t 2426.75 435.73
t 2675.47 2444.62
t 2967.81 3867.80
t 2447.94 428.89
t 2126.76 169.29
t 802.48 3539.78
t 2099.02 180.90
t 307.67 2745.78
t 2347.24 910.27
t 3507.23 2551.14
t 2983.14 3460.83
t 303.69 2734.94
t 2736.16 3794.51
t 489.65 1496.82
t 3702.48 3504.30
t 2153.68 181.54
t 3518.48 2544.68
t 988.17 273.95
t 355.67 1840.29
t 2324.37 909.74
t 2746.73 3792.22
t 2960.83 3863.00
t 1293.83 2151.14
t 3670.53 718.03
t 3563.85 3880.79
t 399.62 1846.75
t 1333.54 2888.64
t 3317.30 737.60
t 994.17 297.07
t 2329.02 905.11
t 3365.86 2714.58
t 2754.34 3794.65
t 2451.67 429.63
t 2966.66 3454.57
t 2775.12 3793.70
t 3367.63 2704.25
t 3113.53 3849.26
t 493.35 1493.59
t 2968.77 3457.44
t 778.14 3552.36
t 2645.39 2440.37
t 1300.55 2155.73
t 2326.50 923.02
t 2743.07 3782.72
t 385.12 1845.09
t 2748.49 3811.67
t 2961.90 3856.53
t 791.26 3547.74
t 2417.71 436.81
t 2327.05 911.03
t 2976.23 3841.08
t 1353.19 2865.53
t 803.34 3557.28
t 1397.12 3782.43
t 381.90 1858.85
t 2340.61 899.18
t 1393.21 3774.48
t 3096.96 3816.82
t 3501.68 1138.76
t 3513.22 2558.39
t 400.11 1820.94
t 2344.28 908.77
t 3677.01 722.70
t 3706.28 3505.42
t 2662.82 2450.44
t 3681.38 725.55
t 3682.36 719.34
t 2756.84 3805.93
t 788.98 3565.06
t 988.94 269.52
t 2432.93 448.07
t 3286.61 717.96
t 3655.66 711.24
t 3804.65 2261.41
t 3378.22 2728.40
t 1294.47 2140.26
t 2443.15 442.67
t 2642.97 2458.29
t 2327.99 910.77
t 3481.22 1135.92
t 3383.82 2707.37
t 3398.12 2736.95
t 474.72 1479.81
t 3725.21 3494.94
t 1284.32 2147.89
t 3115.27 3834.76
t 376.50 1830.91
t 1385.44 3776.53
t 3352.97 2709.95
t 310.71 2740.84
t 2654.62 2480.06
t 3491.92 1130.23
t 3394.84 2719.05
t 3295.25 716.93
t 809.97 3536.53
t 2747.82 3816.82
t 2977.04 3460.57
t 3472.83 1123.71
t 2435.22 430.50
t 2960.19 3483.19
t 3477.26 1136.53
t 2992.62 3459.61
t 2726.69 3794.04
t 1291.91 2143.61
t 555.66 715.61
t 2661.07 2458.18
t 2650.67 2466.59
t 1360.26 2873.17
t 466.76 1488.02
t 2740.28 3788.31
t 2658.63 2447.10
t 478.52 1497.54
t 2427.88 433.67
t 983.84 268.84
t 387.28 1854.28
t 2128.33 187.28
t 565.61 724.98
t 3090.00 3834.29
t 1298.27 2134.26
t 2335.99 906.22
t 550.86 698.58
t 566.92 697.87
t 3543.93 3868.69
t 458.89 1480.02
t 3661.24 730.26
t 985.73 269.84
t 3474.80 1121.11
t 3487.03 1122.90
t 3485.26 1131.81
t 2989.08 3463.65
t 2970.45 3479.13
t 455.90 1500.03
t 3378.17 2719.78
t 2985.36 3467.58
t 2955.85 3449.53
t 1359.42 2884.90
t 3569.45 3854.84
t 2145.95 186.09
t 304.15 2739.49
t 3793.78 2256.63
t 2731.85 3789.59
t 1289.96 2140.76
t 1353.08 2870.91
t 997.17 280.21
t 398.54 1827.05
t 2130.64 175.68
t 2140.19 193.95
t 1306.97 2146.08
t 3805.78 2243.78
t 1330.83 2876.48
t 3114.00 3820.85
t 294.84 2741.82
t 314.07 2740.95
t 2964.20 3457.72
t 3790.44 2264.33
t 2321.11 887.63
t 3509.33 2538.24
t 3286.90 715.93
t 382.68 1841.46
t 290.35 2757.79
t 1385.06 3775.34
t 2334.39 926.19
t 3096.43 3831.23
t 3305.16 715.81
t 291.87 2750.35
t 3490.11 2548.22
t 463.55 1478.75
t 2140.25 174.81
t 3507.85 2552.46
t 381.48 1828.11
t 2339.14 924.07
t 3467.74 1118.62
t 785.13 3551.93
t 2146.14 194.48
t 315.69 2732.86
t 3520.98 2528.73
t 3786.32 2262.98
t 2982.84 3861.91
t 789.55 3535.05
t 2341.91 896.52
t 2967.33 3467.02
t 470.50 1491.19
t 3104.07 3844.21
t 580.01 708.42
t 281.11 2718.66
t 3480.97 1148.55
t 2968.80 3856.16
t 3664.07 727.99
t 3528.25 2557.76
t 3376.91 2709.52
t 2944.08 3844.39
t 3814.16 2260.09
t 1395.59 3774.80
t 471.67 1501.29
t 2668.30 2455.62
t 2981.43 3462.10
t 3375.39 2728.84
t 1391.54 3755.81
t 796.39 3549.63
t 3113.64 3840.93
t 3304.68 718.13
t 470.05 1482.54
t 3707.06 3510.06
t 2974.86 3853.88
t 1348.67 2880.42
t 2653.26 2458.15
t 3514.80 2553.81
t 294.96 2732.07
t 3793.10 2277.52
t 992.85 266.52
t 469.16 1495.76
t 2964.20 3851.83
t 296.42 2751.78
t 3473.53 1143.60
t 1393.78 3765.74
t 3376.66 2717.95
t 3096.02 3837.55
t 2436.00 431.74
t 1397.00 3748.09
t 3802.02 2263.74
t 1376.30 3763.85
t 2148.09 168.31
t 557.10 705.90
t 476.12 1477.06
t 3679.80 716.57
t 2751.22 3794.58
t 3780.68 2277.63
t 3515.75 2544.37
t 475.78 1479.34
t 3583.57 3866.40
t 1402.93 3777.66
t 396.77 1822.75
t 807.09 3558.82
t 1380.97 3766.51
t 2136.94 189.00
t 2977.90 3460.88
t 2752.96 3790.09
t 2746.90 3783.33
t 1381.63 3761.30
t 387.13 1843.82
t 806.94 3564.79
t 3362.29 2722.67
t 3469.92 1123.07
t 471.03 1498.94
t 785.60 3544.69
t 3793.71 2253.57
t 281.89 2713.01
t 3502.51 2562.87
t 566.06 702.15
t 2325.87 916.81
t 556.37 708.19
t 3387.26 2735.66
t 2426.57 443.38
t 299.99 2741.87
t 806.03 3548.26
t 546.55 705.51
t 3352.70 2713.29
t 2672.77 2451.72
t 2150.70 195.78
t 555.71 694.29
t 3662.41 733.60
t 1357.00 2893.15
t 3794.58 2262.59
t 3293.77 728.76
t 988.43 274.63
t 1409.48 3769.29
t 788.22 3543.53
t 3385.22 2719.28
t 3294.60 731.39
t 385.75 1847.58
t 386.86 1846.45
t 3704.95 3508.91
t 3809.27 2244.69
t 475.81 1477.53
t 3378.08 2727.63
t 1367.15 2866.52
t 803.69 3548.72
t 3471.65 1121.71
t 791.47 3556.61
t 3313.53 703.40
t 3719.35 3498.54
t 2159.75 193.43
t 3514.57 2546.89
t 3303.74 717.56
t 1408.51 3779.23
t 3494.56 2551.87
t 3508.00 2560.19
t 3280.26 715.73
t 2967.70 3863.72
t 2955.97 3849.39
t 2646.79 2449.71
t 366.20 1806.55
t 1392.60 3785.17
t 3381.80 2717.92
t 2998.48 3475.67
t 3509.91 2547.16
t 2650.87 2426.80
t 3518.62 2544.18
t 3277.93 729.95
t 3585.58 3851.44
t 3528.17 2545.61
t 3559.17 3840.90
t 3577.01 3847.29
t 2756.49 3790.74
t 1380.20 3774.16
t 788.28 3547.71
t 558.19 698.59
t 3111.72 3851.06
t 382.63 1828.04
t 3572.53 3863.09
t 1335.80 2883.01
t 3494.13 2539.37
t 1346.13 2877.84
t 3314.01 706.97
t 2753.46 3800.41
t 3670.17 723.81
t 543.41 695.13
t 2449.92 432.88
t 2658.89 2454.80
t 463.12 1485.96
t 2750.60 3792.38
t 2322.79 900.99
t 3803.29 2264.90
t 2123.46 184.17
t 2323.95 912.28
t 562.36 708.81
t 3565.69 3846.97
t 473.43 1493.83
t 466.31 1477.93
t 299.95 2724.04
t 1389.45 3772.69
t 3506.38 2543.23
t 1308.20 2162.20
t 2138.13 175.89
t 2329.26 928.81
t 551.05 699.78
t 3374.69 2724.36
t 391.53 1836.50
t 3493.83 1142.65
t 2650.61 2461.27
t 3116.04 3831.87
t 3372.92 2726.08
t 3370.36 2724.89
t 2119.66 198.67
t 3726.62 3508.00
t 2722.96 3784.97
t 2146.82 172.46
t 3568.08 3855.45
t 463.99 1464.27
t 1361.91 2894.86
t 2325.23 927.61
t 456.87 1509.24
t 1290.71 2160.71
t 3503.48 2535.86
t 3484.55 1131.00
t 1360.35 2889.61
t 3479.49 1143.98
t 2442.52 429.78
t 566.00 715.38
t 3781.02 2268.55
t 2991.47 3445.07
t 3515.35 2527.69
t 3506.28 2557.16
t 2640.98 2443.80
t 573.42 704.70
t 3491.61 1140.98
t 307.77 2743.84
t 2426.77 433.69
t 2658.48 2441.86
t 3568.89 3850.79
t 311.19 2760.22
t 2313.44 924.99
t 1374.98 3775.51
t 2324.62 891.02
t 3788.31 2252.42
t 3777.05 2260.79
t 380.64 1828.04
t 2437.13 422.20
t 1294.67 2153.93
t 3086.97 3821.65
t 3374.94 2708.24
t 3557.94 3863.75
t 3792.65 2246.51
t 1377.99 3780.08
t 1352.27 2873.97
t 3565.74 3855.39
t 2737.41 3797.60
t 2674.43 2448.87
t 543.70 709.05
t 481.47 1489.37
t 383.80 1827.66
t 2986.23 3467.94
t 3816.48 2263.81
t 3549.39 3875.96
t 3083.32 3829.55
t 386.01 1830.14
t 3115.55 3832.33
t 3788.24 2274.77
t 2964.96 3458.70
t 2970.01 3460.64
t 3308.33 719.43
t 796.03 3548.74
t 3524.87 2543.79
t 3717.36 3511.69
t 2445.68 456.71
t 3781.59 2262.09
t 468.00 1498.76
t 1292.60 2149.27
t 3479.07 1154.98
t 1384.45 3754.26
t 3714.91 3511.69
t 2442.24 425.36
t 2647.34 2458.38
t 305.26 2725.84
t 3103.17 3820.81
t 2338.88 905.57
t 548.50 709.44
t 287.40 2728.07
t 373.86 1848.35
t 986.99 274.44
t 3495.76 1135.62
t 386.70 1851.59
t 2975.16 3479.92
t 3669.29 731.85
t 1351.01 2895.33
t 313.58 2739.17
t 797.64 3558.19
t 3710.39 3494.88
t 1343.98 2891.45
t 548.09 705.74
t 2972.54 3855.16
t 285.83 2718.94
t 1012.31 262.38
t 2324.23 896.22
t 1286.12 2152.28
t 2468.63 447.99
t 3115.73 3821.95
t 3571.66 3865.80
t 1296.66 2150.55
t 3522.06 2549.42
t 805.10 3554.34
t 2150.08 185.56
t 3347.67 2730.14
t 3094.14 3831.07
t 1388.92 3749.45
t 487.84 1483.31
t 3470.60 1143.60
t 2128.40 185.30
t 3484.19 1126.95
t 3570.65 3859.51
t 3368.06 2733.09
t 3577.47 3874.87
t 2118.09 171.95
t 459.58 1456.69
t 3367.89 2738.08
t 552.18 702.42
t 1361.39 2892.65
t 2327.28 922.26
t 2149.48 167.43
t 477.37 1480.35
t 3111.52 3837.83
t 3789.51 2274.99
t 2122.56 176.39
t 2433.31 437.89
t 472.38 1493.14
t 1387.56 3753.69
t 2429.63 439.06
t 3491.26 1149.84
t 3315.34 720.58
t 3124.29 3844.30
t 3570.46 3860.15
t 1351.24 2889.36
t 2327.13 894.69
t 2671.73 2433.68
t 2994.37 3471.54
t 3523.61 2557.14
t 2427.01 450.73
t 3682.81 699.32
t 474.76 1500.07
t 463.23 1498.34
