Vehicle 250
t 2186.11 2210.57
t 1169.54 1067.03
t 408.67 2553.02
t 3403.84 567.14
t 1183.43 1064.97
t 3633.37 1809.74
t 1356.93 2998.23
t 1198.53 3282.38
t 2225.70 3293.62
t 1201.92 1058.52
t 1453.27 2207.84
t 659.80 2671.69
t 2828.81 3057.33
t 3839.26 613.31
t 3400.63 570.16
t 3525.16 979.12
t 1226.92 3287.84
t 3188.45 2336.81
t 2863.75 3063.36
t 1241.06 2077.18
t 1365.21 3009.66
t 1367.11 3015.60
t 2179.27 2212.31
t 1798.48 1339.69
t 423.75 3078.32
t 1204.25 3272.31
t 1836.94 2947.63
t 2300.26 2888.03
t 1365.05 3000.83
t 3527.59 970.60
t 1794.41 1340.46
t 1203.67 3256.41
t 1254.90 2088.38
t 1464.43 2207.14
t 3850.42 595.04
t 423.29 3061.34
t 2185.99 2201.78
t 409.07 2530.61
t 3666.12 1000.67
t 2184.59 2194.27
t 2805.31 1368.91
t 3189.44 2339.87
t 1193.56 3260.98
t 1193.12 1060.21
t 1214.08 3285.64
t 3196.26 2315.61
t 438.97 3081.55
t 1253.21 2080.98
t 3380.36 583.23
t 3855.78 618.49
t 2319.96 2885.76
t 1361.67 3015.68
t 3209.78 2332.12
t 1221.49 245.10
t 2299.83 2908.78
t 1836.53 2953.81
t 3654.85 983.67
t 1465.60 2203.21
t 2453.00 3687.16
t 2931.71 1298.88
t 1196.62 1065.14
t 1847.37 2949.51
t 2193.96 2232.49
t 1852.42 2943.94
t 1198.03 1065.27
t 1244.19 2084.20
t 3388.90 561.06
t 393.76 2555.57
t 1775.60 1313.48
t 1104.61 3473.61
t 2292.97 2884.62
t 2454.96 3657.72
t 1217.64 242.56
t 1249.56 2078.33
t 673.00 2670.88
t 1846.24 2948.27
t 1837.09 2955.77
t 1224.63 246.50
t 1374.62 3005.86
t 2803.48 1358.42
t 3657.71 985.35
t 3846.97 610.34
t 2846.21 3078.25
t 1464.03 2202.93
t 1462.88 2228.91
t 3647.79 997.18
t 1188.12 1040.35
t 1244.40 2084.53
t 2239.79 3296.97
t 2447.53 3669.89
t 1238.43 2070.42
t 3180.04 2328.20
t 427.32 3081.25
t 1200.73 3271.08
t 3669.51 985.31
t 431.79 3076.79
t 1788.81 1315.96
t 2786.51 1353.27
t 3374.90 578.32
t 2175.99 2214.60
t 3854.37 615.52
t 2446.92 3650.98
t 411.08 2536.08
t 398.65 2542.16
t 430.19 2553.03
t 2290.93 2892.08
t 2171.14 2217.72
t 1460.91 2201.37
t 1850.77 2942.81
t 1203.86 3285.37
t 2915.32 1310.93
t 428.51 3070.23
t 3607.32 1803.61
t 3522.08 964.58
t 2179.35 2220.69
t 3388.78 562.24
t 656.06 2684.77
t 3632.66 1806.97
t 1103.35 3474.19
t 431.22 3068.59
t 1084.04 3471.88
t 1197.11 1052.45
t 1785.26 1341.69
t 2843.94 3058.71
t 394.60 2552.21
t 3204.44 2334.66
t 2815.07 3063.30
t 3376.74 553.22
t 1196.99 1065.62
t 3612.97 1791.26
t 3829.25 611.79
t 1461.81 2217.51
t 2800.61 1362.77
t 668.71 2671.17
t 2902.62 1310.15
t 3612.46 1799.28
t 2175.39 2206.66
t 2796.19 1365.03
t 3206.23 2326.82
t 2250.95 3297.29
t 3176.82 2324.27
t 3200.57 2337.25
t 2824.87 1351.60
t 1355.16 3006.49
t 3669.06 991.35
t 2174.46 2200.89
t 1467.75 2198.55
t 398.51 2547.31
t 3190.42 2290.13
t 2924.57 1315.05
t 3654.59 1000.41
t 1775.30 1322.40
t 1359.47 3019.70
t 1085.91 3493.11
t 2243.75 3289.88
t 3515.65 990.61
t 3378.67 580.54
t 1244.86 2070.38
t 404.21 2545.66
t 2918.90 1324.46
t 2809.15 1355.16
t 3201.34 2319.02
t 3193.48 2314.18
t 3845.56 611.01
t 1106.77 3474.60
t 2233.52 3305.89
t 665.40 2657.90
t 415.28 3077.09
t 1849.55 2931.61
t 3396.39 580.51
t 3675.59 990.47
t 1362.01 3011.10
t 3674.05 989.78
t 3624.33 1784.82
t 1240.47 239.68
t 3850.37 597.68
t 1844.83 2948.58
t 2292.13 2906.67
t 3398.71 570.21
t 1462.82 2207.06
t 2907.39 1307.57
t 2277.82 2902.79
t 3666.10 971.22
t 2457.34 3683.86
t 3526.29 972.02
t 1842.97 2966.25
t 1472.11 2202.00
t 1471.26 2203.02
t 1460.52 2185.79
t 2444.22 3658.75
t 2844.70 3049.86
t 2826.47 3064.60
t 1182.55 3289.62
t 1246.62 2070.79
t 3658.13 977.48
t 1097.27 3477.96
t 3208.58 2330.90
t 422.87 3077.18
t 665.72 2667.76
t 1209.58 3271.34
t 409.79 2530.17
t 3198.49 2314.81
t 3643.35 1803.70
t 2843.17 3055.02
t 1233.94 2082.75
t 2828.70 3041.66
t 2817.14 1360.34
t 1473.50 2210.03
t 649.09 2691.65
t 3389.82 569.72
t 3189.32 2336.56
t 1121.38 3470.53
t 3619.46 1803.88
t 1267.15 2099.17
t 3831.96 604.77
t 3833.89 606.37
t 427.45 3075.32
t 1790.08 1334.70
t 1189.82 1059.01
t 1192.39 3283.24
t 1834.83 2947.58
t 1831.85 2964.40
t 2450.07 3665.67
t 2297.50 2892.37
t 400.87 2545.13
t 3386.50 563.63
t 2795.65 1371.32
t 2841.48 3063.51
t 1797.06 1336.35
t 1792.20 1333.04
t 2826.65 1347.80
t 1793.47 1320.10
t 1100.86 3483.28
t 3402.30 571.71
t 2177.75 2206.81
t 1198.79 3287.17
t 1351.22 3018.64
t 1214.16 239.22
t 428.96 3068.90
t 1833.03 2943.87
t 2848.88 3066.07
t 1216.09 230.09
t 1464.32 2220.28
t 1219.81 228.81
t 1195.06 3266.59
t 1239.82 2057.72
t 425.24 2545.79
t 1795.57 1336.03
t 1187.46 3283.61
t 1203.60 3289.47
t 1204.88 3272.79
t 1841.62 2939.17
t 3393.24 557.45
t 1200.29 231.31
t 1849.40 2964.83
t 1235.48 2088.99
t 1851.61 2949.78
t 2240.04 3293.19
t 1245.28 2084.36
t 3620.85 1811.19
t 3383.45 571.48
t 1109.28 3478.10
t 1184.64 1058.47
t 3386.79 579.04
t 430.10 3067.16
t 1198.39 3283.50
t 2916.81 1321.27
t 2457.51 3677.58
t 1218.09 204.91
t 1106.54 3465.72
t 2295.40 2872.87
t 404.34 2527.26
t 3671.84 977.42
t 2810.99 1364.59
t 3199.35 2323.45
t 2825.88 3050.78
t 3205.59 2336.45
t 687.18 2661.88
t 2255.88 3297.42
t 408.12 3072.06
t 1479.47 2204.16
t 429.48 3072.64
t 3667.09 967.56
t 3827.49 608.34
t 1261.95 2077.43
t 390.77 2541.55
t 1370.54 3025.44
t 2293.63 2904.94
t 3536.87 992.73
t 1095.80 3473.77
t 1202.62 3280.70
t 677.38 2669.24
t 3622.40 1809.18
t 1835.69 2947.48
t 1108.38 3475.29
t 1210.50 3280.08
t 1764.20 1326.96
t 1104.66 3462.16
t 1232.90 238.76
t 1211.86 223.27
t 414.06 3073.35
t 1232.98 222.83
t 1205.66 3276.84
t 668.95 2675.66
t 1792.27 1341.07
t 2284.23 2897.97
t 1106.88 3471.63
t 2908.42 1318.29
t 2828.04 3065.04
t 3626.53 1803.03
t 2909.49 1329.29
t 1195.34 1049.67
t 419.64 2550.31
t 3198.84 2336.78
t 2285.50 2891.67
t 1843.32 2964.86
t 3527.90 977.34
t 3211.17 2299.75
t 3654.82 992.73
t 3668.43 999.35
t 3386.23 558.27
t 1477.40 2208.11
t 439.07 3083.41
t 2839.79 3072.11
t 1100.91 3477.80
t 1228.35 3280.55
t 429.82 3068.87
t 2307.48 2912.26
t 402.93 3086.14
t 3868.83 603.16
t 1206.43 3285.64
t 1193.99 1059.93
t 3658.21 969.00
t 3391.51 576.93
t 3851.61 609.14
t 2455.80 3668.13
t 3373.33 536.57
t 679.12 2682.98
t 2184.36 2215.13
t 3669.81 1001.32
t 3846.50 627.73
t 1797.78 1345.93
t 2808.29 1361.66
t 1120.88 3477.73
t 1793.89 1344.14
t 681.57 2682.41
t 1854.97 2942.36
t 1268.52 2068.53
t 2809.95 1359.71
t 427.65 3061.25
t 2914.53 1311.50
t 401.42 2554.11
t 2784.40 1341.63
t 1243.39 2089.04
t 3539.76 967.25
t 432.05 3094.04
t 1194.37 3274.79
t 2227.68 3278.71
t 2230.05 3295.49
t 433.94 3074.49
t 1193.51 1051.44
t 1834.45 2955.29
t 3387.56 556.98
t 2217.10 3280.52
t 2801.22 1358.58
t 681.34 2662.35
t 3179.76 2336.34
t 3668.13 993.37
t 3388.28 566.01
t 3188.74 2343.11
t 3547.07 977.48
t 1083.87 3457.50
t 2237.03 3297.97
t 3668.15 966.37
t 3383.01 541.32
t 2822.02 3056.40
t 425.30 3078.22
t 1786.60 1330.71
t 1214.98 213.81
t 671.32 2664.21
t 2457.57 3666.45
t 1833.06 2954.10
t 2169.91 2208.22
t 1845.17 2952.91
t 3861.96 613.41
t 3637.79 1794.28
t 1360.75 3012.31
t 3361.35 562.73
t 1839.44 2960.46
t 2236.45 3301.71
t 2177.38 2218.04
t 3401.98 555.26
t 1184.92 3267.81
t 3204.85 2334.50
t 1357.19 3021.84
t 1224.48 225.36
t 2279.99 2886.58
t 2302.07 2908.53
t 3524.30 982.51
t 1224.61 234.58
t 2803.00 1355.16
t 1457.53 2219.04
t 2838.00 3064.81
t 425.20 3081.29
t 3851.20 616.80
t 1194.46 1054.35
t 3212.16 2330.02
t 441.02 3067.07
t 1194.79 1063.87
t 681.08 2686.29
t 1379.86 3015.38
t 1225.33 239.71
t 684.31 2677.06
t 3210.79 2326.70
t 3844.08 601.63
t 1168.12 1084.26
t 1374.19 3020.77
t 1224.46 229.33
t 2188.27 2213.70
t 2456.43 3661.98
t 407.65 2554.63
t 3529.92 980.50
t 2231.93 3311.33
t 1777.45 1328.15
t 3660.56 986.61
t 2285.94 2900.06
t 1217.94 210.78
t 3849.33 610.87
t 1193.42 1069.19
t 2830.17 3056.24
t 3374.29 551.47
t 2905.23 1315.05
t 416.80 2547.11
t 1199.19 1070.99
t 415.04 2551.99
t 2847.74 3058.60
t 427.49 3067.15
t 1103.98 3463.45
t 1784.80 1319.12
t 3839.21 609.78
t 3687.05 978.34
t 1248.42 2062.62
t 434.16 3071.48
t 394.37 2543.37
t 1240.90 2053.35
t 2287.92 2905.35
t 2222.26 3294.76
t 1482.53 2224.74
t 3548.19 964.77
t 671.39 2686.01
t 3634.06 1787.04
t 417.65 3060.11
t 1199.14 3283.84
t 1822.09 2952.77
t 1255.27 2069.13
t 3828.81 616.08
t 3397.30 559.51
t 2182.56 2205.27
t 2237.79 3287.12
t 3843.79 603.91
t 3840.98 609.55
t 2232.96 3304.05
t 3405.79 560.68
t 3838.71 603.31
t 3674.09 984.87
t 2449.81 3653.51
t 1358.10 3009.51
t 2461.51 3677.55
t 1456.05 2212.85
t 2909.25 1312.65
t 664.81 2679.95
t 1182.95 1071.82
t 2919.72 1321.86
t 672.51 2669.84
t 2449.89 3680.32
t 1211.47 239.79
t 3391.30 577.70
t 3864.20 598.53
t 1783.25 1328.00
t 668.78 2674.48
t 2276.07 2892.64
t 1213.22 231.56
t 439.27 3080.02
t 1352.44 3026.57
t 2239.10 3291.86
t 2903.72 1308.83
t 2196.23 2199.09
t 1244.71 2080.94
t 1837.34 2958.03
t 2236.38 3307.95
t 431.83 3086.60
t 2850.14 3070.58
t 3618.89 1808.25
t 2808.06 1346.71
t 2226.01 3291.26
t 1351.66 3012.21
t 2231.71 3305.01
t 2839.32 3053.10
t 2299.32 2900.36
t 2179.44 2206.50
t 2461.98 3646.65
t 2213.23 3311.98
t 402.44 2548.60
t 655.19 2677.43
t 1220.18 226.05
t 1210.99 230.85
t 2842.23 3065.87
t 1192.18 3276.94
t 3388.63 561.12
t 3642.27 992.24
t 413.48 2551.70
t 1831.83 2959.13
t 1802.35 1315.75
t 2455.88 3680.37
t 2884.51 1329.01
t 667.56 2668.05
t 1215.64 232.99
t 1464.46 2200.65
t 3194.34 2333.39
t 2476.16 3673.88
t 1224.17 2085.35
t 2917.12 1321.58
t 2807.35 1342.27
t 1476.35 2192.86
t 1246.72 2089.12
t 2238.38 3285.89
t 2849.72 3069.22
t 412.52 2545.64
t 1380.14 3010.25
t 3183.45 2322.13
t 2298.09 2914.34
t 407.11 2539.23
t 1122.31 3481.84
t 2179.82 2211.61
t 1781.11 1342.39
t 1187.85 3275.68
t 3540.73 974.33
t 1472.62 2198.50
t 2836.34 3039.88
t 2808.58 1346.79
t 1206.14 3277.94
t 1483.88 2205.00
t 2238.29 3299.46
t 3555.53 977.27
t 3390.82 567.63
t 2846.89 3058.03
t 1450.04 2200.83
t 2824.74 1365.78
t 2181.07 2198.39
t 1822.36 2956.13
t 1218.10 231.63
t 2291.77 2902.37
t 3523.83 975.17
t 1207.40 3271.85
t 3609.11 1800.55
t 422.32 2536.15
t 2825.67 3056.77
t 1860.00 2971.24
t 2287.83 2875.79
t 3669.57 980.86
t 1782.56 1344.71
t 1222.37 235.56
t 1198.86 1053.94
t 1248.83 2082.68
t 1454.87 2201.11
t 3534.41 972.44
t 1377.07 3022.51
t 1101.76 3475.18
t 1213.70 241.94
t 2467.97 3687.61
t 1806.96 1349.55
t 2302.76 2906.29
t 2228.04 3298.76
t 3540.68 954.22
t 2296.47 2896.55
t 1112.54 3464.64
t 3198.60 2326.23
t 1201.13 3281.46
t 2445.44 3658.62
t 2838.29 3062.60
t 2187.22 2201.42
t 1836.64 2963.98
t 2928.37 1313.83
t 3507.90 965.69
t 3672.85 965.29
t 3836.41 614.25
t 3533.40 988.89
t 3194.29 2319.68
t 2235.35 3309.14
t 1191.46 3284.89
t 3668.75 985.97
t 2816.68 1355.54
t 1209.08 3260.94
t 2185.15 2203.65
t 2294.63 2904.31
t 2186.79 2194.59
t 1785.08 1327.59
t 656.14 2668.31
t 1172.52 1071.28
t 3670.17 984.93
t 2816.30 1363.21
t 1258.95 2067.97
t 1183.58 1067.03
t 2240.48 3298.71
t 3628.39 1803.44
t 3666.62 982.76
t 1457.09 2201.57
t 1466.29 2200.17
t 1194.15 3279.94
t 1459.44 2213.34
t 1790.66 1328.19
t 1372.05 3009.59
t 2440.26 3676.16
t 417.63 3072.70
t 1203.88 3289.47
t 2194.48 2206.32
t 2908.41 1309.02
t 2172.40 2218.50
t 663.46 2675.67
t 2190.60 2195.58
t 2840.55 3062.36
t 1812.31 1330.59
t 1472.32 2193.45
t 3628.85 1794.00
t 2819.29 1369.42
t 3204.55 2316.08
t 2232.28 3274.50
t 2452.11 3676.86
t 1799.03 1330.84
t 1843.85 2961.36
t 1835.48 2941.37
t 1192.10 1073.44
t 1225.80 228.44
t 1464.02 2213.07
t 2846.22 3059.63
t 2156.33 2218.42
t 1247.97 2086.98
t 416.58 2543.82
t 3695.00 987.21
t 2839.17 3043.24
t 396.93 2559.98
t 1477.41 2207.69
t 3374.57 563.01
t 1115.17 3466.17
t 3199.15 2341.32
t 3375.01 562.86
t 2914.45 1308.73
t 3656.13 1002.84
t 430.68 3065.01
t 430.62 3096.99
t 3385.88 562.84
t 3527.56 972.50
t 2290.02 2880.59
t 1376.93 3011.96
t 1251.44 2064.70
t 436.05 3063.58
t 1834.65 2959.08
t 670.90 2690.08
t 3377.72 557.29
t 3188.25 2319.77
t 2283.39 2892.33
t 1378.51 3013.80
t 2300.94 2911.38
t 427.45 3074.12
t 427.25 3073.14
t 2278.80 2914.91
t 2910.53 1323.92
t 3832.41 616.31
t 1189.76 1067.33
t 1870.75 2938.16
t 1463.75 2201.28
t 3683.75 994.75
t 1775.47 1321.20
t 2802.89 1346.07
t 1242.02 242.69
t 2801.76 1356.98
t 2921.93 1309.11
t 1113.38 3475.78
t 1458.52 2194.18
t 1196.14 1044.96
t 2466.35 3652.87
t 1787.80 1324.57
t 1203.32 1077.78
t 433.62 3079.38
t 401.31 2533.90
t 404.56 2527.74
t 1107.17 3478.66
t 2288.97 2908.70
t 411.09 2534.75
t 416.04 2546.46
t 412.11 3073.60
t 2243.05 3298.69
t 2459.43 3660.13
t 410.32 3062.60
t 1222.60 216.53
t 2840.52 3050.34
t 1476.22 2205.66
t 2433.22 3650.97
t 424.99 3065.09
t 1234.43 2091.62
t 1346.85 3010.90
t 2220.73 3309.07
t 414.46 2541.83
t 1857.54 2964.09
t 3835.44 623.77
t 2179.83 2213.46
t 1218.47 3279.30
t 653.18 2670.14
t 3208.84 2322.35
t 3380.42 555.65
t 405.36 2549.92
t 408.71 2555.17
t 3522.92 977.34
t 3855.49 608.15
t 1250.40 2074.77
t 2235.79 3302.59
t 3389.96 564.46
t 1833.88 2943.72
t 3844.56 619.04
t 3624.58 1799.12
t 1796.83 1341.80
t 2175.15 2208.61
t 1229.06 233.49
t 414.19 2534.13
t 2173.57 2205.08
t 1117.34 3478.11
t 2801.39 1356.74
t 1191.35 1065.05
t 2458.43 3667.76
t 3631.32 1787.97
t 3689.62 983.88
t 2823.53 3054.18
t 1112.92 3478.63
t 2247.79 3285.67
t 3530.75 981.33
t 1206.74 3273.55
t 1173.50 1075.55
t 2299.99 2877.62
t 2455.01 3660.98
t 3642.27 986.09
t 1255.60 2067.92
t 2249.27 3297.98
t 668.41 2682.18
t 2838.02 3049.41
t 2813.30 1360.90
t 2454.01 3665.54
t 1367.80 3014.65
t 1830.66 2965.09
t 1111.53 3488.01
t 2188.51 2205.06
t 2224.95 3289.68
t 2826.56 3060.11
t 1222.35 3285.11
t 1786.99 1350.58
t 2913.96 1320.45
t 3837.92 605.73
t 3208.84 2330.00
t 1837.61 2947.04
t 2295.03 2902.37
t 2434.39 3675.33
t 1266.43 2074.43
t 421.18 2535.29
t 2894.88 1309.67
t 1194.70 1067.78
t 2804.31 1363.85
t 1801.53 1331.38
t 2174.25 2194.55
t 2808.82 1355.74
t 1357.21 3007.83
t 3836.67 596.09
t 2194.98 2201.30
t 680.49 2674.50
t 2233.98 3295.69
t 1210.36 224.36
t 1087.51 3463.34
t 3849.98 613.45
t 2842.90 3065.99
t 1218.88 3284.43
t 3381.97 573.67
t 1850.03 2938.57
t 1846.70 2937.92
t 2842.19 3063.57
t 2793.57 1361.36
t 1262.01 2083.68
t 1219.04 214.75
t 676.57 2678.28
t 408.52 2551.83
t 2826.33 3064.57
t 3526.79 970.93
t 3856.60 579.62
t 1206.76 3278.26
t 2811.54 1346.66
t 2822.13 3060.97
t 3204.92 2329.75
t 2456.03 3675.38
t 1197.97 3277.28
t 2303.40 2911.31
t 2473.89 3665.74
t 3520.99 968.19
t 2188.79 2198.64
t 3652.80 977.13
t 2298.47 2899.45
t 2458.43 3663.88
t 3530.44 960.43
t 678.34 2673.01
t 2839.09 3071.40
t 1804.62 1346.38
t 2798.63 1352.82
t 1203.57 226.75
t 3638.63 1787.36
t 1100.40 3466.43
t 3659.68 987.31
t 3528.01 979.53
t 1846.03 2951.74
t 1378.37 2998.60
t 3617.50 1824.23
t 3525.22 981.73
t 3536.76 978.40
t 1213.76 222.45
t 403.73 2547.22
t 3527.59 990.81
t 2282.27 2907.45
t 1192.55 1071.34
t 2449.31 3661.92
t 3628.43 1808.89
t 3389.34 562.41
t 3384.19 561.00
t 2841.03 3072.73
t 677.37 2677.19
t 3384.58 584.43
t 1186.64 3259.33
t 3851.70 629.04
t 1198.06 1074.99
t 2831.08 3076.81
t 1251.46 2072.53
t 1093.75 3471.11
t 3198.70 2341.98
t 1251.82 2089.53
t 1253.10 2083.01
t 1104.08 3471.32
t 3623.04 1788.05
t 2197.72 2208.90
t 1095.68 3457.56
t 1103.02 3453.37
t 2792.79 1368.66
t 3851.35 599.60
t 2173.60 2227.00
t 1853.26 2928.19
t 2459.16 3670.15
t 2818.45 1357.08
t 2301.86 2885.73
t 2238.51 3317.81
t 2190.70 2217.96
t 2909.29 1319.47
t 1193.90 3280.11
t 422.17 3075.53
t 2466.58 3678.13
t 1188.80 1056.81
t 404.88 3080.38
t 1188.21 1062.86
t 657.21 2666.84
t 3619.12 1817.03
t 3189.69 2346.11
t 1189.65 3271.26
t 416.27 3076.48
t 2467.12 3680.96
t 2188.80 2222.80
t 3391.13 569.83
t 2298.75 2899.14
t 2455.99 3663.28
t 1123.75 3478.20
t 1106.16 3478.53
t 1246.73 2085.47
t 2185.90 2207.62
t 2831.63 3038.81
t 2802.69 1361.61
t 416.70 3073.62
t 2463.99 3680.79
t 1116.06 3478.93
t 3212.19 2333.97
t 413.93 2534.89
t 1188.57 1074.03
t 2299.89 2917.40
t 3200.94 2323.73
t 1115.73 3476.35
t 2292.16 2901.94
t 1119.27 3483.45
t 1781.22 1351.79
t 1107.99 3466.63
t 2453.69 3667.58
t 1478.82 2218.52
t 1367.31 3017.54
t 1354.47 3022.92
t 1262.22 2103.86
t 3199.47 2329.62
t 3188.53 2312.00
t 2800.35 1361.04
t 3521.38 967.88
t 2893.77 1302.40
t 1178.47 1047.91
t 406.39 2533.03
t 2292.74 2888.46
t 2900.87 1298.04
t 2237.63 3307.36
t 3673.86 970.95
t 2837.70 3070.30
t 3379.46 573.21
t 396.17 2549.29
t 1189.40 1064.71
t 2855.53 3065.95
t 3529.95 978.26
t 3386.23 560.49
t 1364.49 3004.47
t 2842.18 3047.22
t 2244.71 3306.09
t 674.34 2676.86
t 1188.78 1068.61
t 1373.13 2998.58
t 3203.28 2328.48
t 1214.70 222.87
t 1207.28 3290.43
t 1226.92 240.29
t 3680.10 979.65
t 3665.01 995.82
t 2446.23 3664.36
t 3536.56 955.64
t 2236.52 3280.49
t 675.99 2662.88
t 3675.60 989.35
t 2176.48 2211.92
t 1221.80 219.69
t 2192.58 2202.74
t 3203.88 2328.48
t 1117.89 3471.10
t 672.09 2669.38
t 3541.46 970.63
t 412.86 2554.11
t 3624.32 1788.44
t 1850.29 2940.11
t 1839.01 2969.68
t 401.92 2551.40
t 3207.67 2328.36
t 1194.97 3279.31
t 1198.35 1067.94
t 2238.27 3302.51
t 3381.29 555.43
t 1194.62 1057.85
t 423.54 2551.20
t 426.98 3072.73
t 3393.94 554.73
t 426.90 3072.88
t 1189.31 1066.65
t 1465.67 2205.72
t 3843.12 624.90
t 1245.34 2077.14
t 3383.14 577.58
t 3666.31 966.84
t 1208.14 226.44
t 1367.06 3003.05
t 1225.51 2080.42
t 1470.16 2204.30
t 1243.63 2073.35
t 1468.90 2202.90
t 1355.38 3024.06
t 3671.01 993.78
t 1262.58 2078.69
t 2914.40 1315.37
t 3626.88 1790.38
t 1100.16 3479.79
t 3659.19 988.13
t 1201.16 3272.76
t 1206.11 3291.26
t 3669.47 973.71
t 3517.11 977.94
t 1247.98 2073.04
t 1113.11 3468.56
t 2836.92 3052.26
t 2457.76 3664.18
t 1455.42 2199.29
t 1460.98 2207.05
t 2219.06 3278.50
t 2461.32 3666.64
t 2228.97 3307.11
t 1376.33 3011.25
t 1193.60 1056.45
t 2183.09 2200.12
t 3393.87 565.29
t 3625.73 1791.94
t 2830.56 3060.63
t 3866.10 606.61
t 3199.82 2326.28
t 2237.79 3303.75
t 2915.45 1332.04
t 1794.64 1344.15
t 3200.20 2320.08
t 2906.23 1315.90
t 1111.41 3479.56
t 2846.60 3066.57
t 3188.38 2334.97
t 3621.27 1790.18
t 1230.54 2069.11
t 2458.40 3650.13
t 1463.48 2197.95
t 1342.89 3017.59
t 2904.53 1322.61
t 3840.60 609.86
t 1091.80 3468.32
t 2183.64 2211.97
t 1233.65 217.58
t 1241.85 2081.56
t 2852.39 3078.80
t 1096.49 3468.84
t 673.69 2675.53
t 3390.76 566.94
t 3204.22 2320.64
t 3516.03 965.34
t 1246.17 2082.23
t 1217.43 225.87
t 2228.08 3280.72
t 1108.55 3481.70
t 440.42 3101.39
t 1103.53 3477.12
t 1370.33 3000.58
t 3615.14 1809.20
t 1111.94 3486.70
t 1788.80 1340.96
t 1093.40 3473.08
t 2277.03 2902.73
t 421.17 3078.67
t 418.16 3072.84
t 1365.64 3004.09
t 2178.15 2205.35
t 2912.66 1303.18
t 3371.04 567.21
t 1805.98 1343.47
t 646.08 2699.62
t 2796.32 1357.13
t 2812.30 1358.70
t 3193.32 2321.04
t 3618.37 1792.45
t 3664.12 987.26
t 3691.09 997.59
t 1206.07 3275.18
t 432.92 3079.70
t 2459.00 3686.36
t 1105.80 3492.54
t 1095.61 3478.21
t 1185.27 1080.53
t 2899.21 1311.77
t 1198.75 1058.11
t 418.02 3071.26
t 1368.04 3020.89
t 3368.74 560.83
t 1797.76 1339.98
t 2457.42 3660.50
t 1116.43 3487.55
t 3849.62 611.54
t 3408.51 566.06
t 3627.28 1788.05
t 3632.34 1798.48
t 2810.67 1367.76
t 3671.24 993.37
t 1448.38 2197.24
t 1450.08 2200.42
t 1112.12 3462.08
t 3204.88 2330.43
t 2913.56 1321.96
t 1466.95 2198.80
t 3193.29 2335.17
t 3860.35 633.76
t 2801.39 1367.45
t 2171.87 2215.15
t 672.62 2654.04
t 2310.65 2920.18
t 2314.53 2889.16
t 1456.21 2216.46
t 425.27 3078.15
t 2839.25 3070.29
t 1772.90 1323.39
t 2306.36 2888.29
t 1116.01 3454.02
t 1460.40 2211.25
t 2914.75 1296.61
t 3660.23 987.31
t 2180.14 2211.32
t 1847.75 2945.72
t 1364.40 3016.10
t 683.78 2667.26
t 1113.82 3470.62
t 1089.23 3486.62
t 2459.24 3659.67
t 3621.33 1805.77
t 1207.22 3268.03
t 1464.91 2193.37
t 1188.39 3284.89
t 2906.46 1314.16
t 2909.73 1325.03
t 1475.91 2198.75
t 3191.67 2309.13
t 674.71 2670.43
t 1203.35 3282.05
t 2228.59 3299.76
t 2302.83 2914.65
t 2465.13 3667.72
t 1801.76 1317.03
t 2160.25 2221.90
t 2898.85 1338.18
t 3186.01 2340.59
t 1107.02 3477.66
t 2896.24 1341.16
t 404.90 2541.20
t 1180.78 3288.99
t 1836.70 2979.81
t 3195.38 2339.32
t 3217.19 2324.38
t 1118.65 3481.16
t 1468.13 2221.68
t 2827.43 3041.88
t 1800.26 1331.47
t 1848.05 2945.18
t 2233.99 3285.84
t 2916.78 1321.40
t 1224.85 215.73
t 2821.09 3056.99
t 3664.21 981.89
t 671.14 2680.80
t 2466.48 3670.50
t 1099.86 3486.66
t 1237.73 2088.79
t 2178.00 2217.17
t 679.73 2674.57
t 2246.18 3290.53
t 2223.39 3281.58
t 1111.09 3474.04
t 1463.35 2208.63
t 3208.32 2331.33
t 3203.47 2341.18
t 1111.81 3471.87
t 398.37 2525.96
t 3667.00 983.88
t 3663.87 984.14
t 664.26 2682.88
t 1470.69 2198.76
t 1482.98 2220.67
t 1363.73 3011.28
t 1198.96 1065.69
t 2834.74 3076.22
t 2925.37 1329.61
t 1200.47 212.92
t 1262.04 2079.43
t 2826.45 3066.39
t 3672.85 989.67
t 1824.92 2945.29
t 1794.87 1340.25
t 2813.07 1364.18
t 1781.60 1335.10
t 2229.19 3296.93
t 1181.27 3279.50
t 3389.31 568.73
t 2892.20 1328.75
t 2846.38 3061.13
t 1256.83 2085.52
t 2289.52 2894.09
t 404.84 3088.62
t 3612.70 1800.21
t 656.03 2658.42
t 1356.02 3029.36
t 1362.47 3012.88
t 3623.15 1809.36
t 3660.48 983.02
t 2815.34 1369.32
t 2478.04 3665.06
t 2793.18 1367.82
t 3516.59 973.63
t 1093.67 3469.76
t 1091.10 3481.04
t 1197.78 3280.40
t 2820.07 1358.06
t 2229.65 3279.77
t 3197.30 2337.34
t 2925.90 1314.51
t 402.25 3075.40
t 2175.60 2209.13
t 1250.51 2081.11
t 3632.51 1794.35
t 670.16 2679.95
t 3207.78 2354.97
t 2926.22 1312.69
t 3837.04 593.26
t 3615.52 1804.07
t 1257.58 2066.63
t 2457.90 3663.05
t 2810.06 1350.93
t 668.87 2671.65
t 1865.82 2968.24
t 3546.07 973.33
