Vehicle 250
t 252.76 575.75
t 1102.95 1691.04
t 978.18 2156.46
t 1067.53 1726.30
t 2651.49 2042.23
t 3873.15 2884.28
t 98.38 327.04
t 2531.35 871.88
t 955.04 505.62
t 977.89 2136.24
t 1120.05 825.99
t 2712.05 2922.32
t 1977.24 1560.28
t 2707.16 2907.72
t 2554.46 880.01
t 253.62 544.79
t 2427.01 46.92
t 1030.88 698.12
t 2939.15 2995.89
t 3819.26 2203.54
t 3398.68 2903.74
t 3371.75 2519.45
t 3393.18 2912.15
t 3288.42 476.18
t 248.93 540.14
t 1094.29 1704.19
t 967.67 2165.15
t 2935.74 2979.18
t 2549.62 882.08
t 1047.66 683.98
t 1758.96 3656.44
t 78.28 334.45
t 755.50 3656.23
t 1994.37 1540.66
t 80.56 334.64
t 3107.38 2004.65
t 1068.39 1713.54
t 2467.43 70.94
t 2536.97 891.63
t 2922.78 3010.58
t 3306.02 476.04
t 780.49 3653.95
t 2930.21 2991.61
t 1106.14 1693.15
t 1082.38 1692.13
t 972.89 2158.88
t 2669.90 2030.38
t 2446.31 49.40
t 772.23 3658.29
t 3114.03 1987.70
t 1994.79 1548.38
t 2703.05 2908.54
t 980.21 2148.33
t 1750.80 3642.14
t 3106.95 2003.62
t 1049.36 1686.84
t 2548.13 900.00
t 3820.51 2206.05
t 3394.52 2918.48
t 1757.14 3633.21
t 738.37 1821.73
t 2672.41 2050.24
t 1759.18 3642.83
t 3385.62 2916.74
t 1041.88 685.98
t 1110.41 834.02
t 234.45 536.34
t 723.93 1818.60
t 1994.91 1564.64
t 1112.02 833.85
t 1103.75 1696.94
t 3441.34 2260.79
t 1099.30 830.80
t 1059.09 1718.18
t 2937.29 2986.75
t 2712.29 2920.17
t 2646.58 2057.45
t 2701.67 2914.41
t 1053.20 666.00
t 2441.45 59.27
t 3834.16 2191.88
t 3387.60 2515.15
t 1100.53 1681.17
t 2434.56 60.69
t 245.75 551.84
t 2556.21 887.05
t 2896.02 1602.20
t 3113.10 1989.37
t 3435.23 2260.85
t 2904.02 1591.83
t 226.62 563.94
t 1111.72 835.07
t 3281.83 489.53
t 2941.25 2986.99
t 958.98 509.86
t 954.26 511.56
t 967.07 504.83
t 2448.90 58.93
t 1117.05 835.58
t 3377.02 2528.34
t 2546.99 864.38
t 962.08 2143.94
t 1045.53 665.64
t 1108.25 839.96
t 1057.40 1690.57
t 2905.76 1591.33
t 1104.51 832.23
t 3391.17 2924.76
t 2694.11 2905.39
t 1062.27 1716.13
t 1041.12 671.52
t 3381.82 2908.03
t 62.34 326.45
t 1055.57 1711.57
t 1992.33 1553.62
t 1011.83 703.99
t 2951.50 3000.84
t 1970.63 1545.27
t 2731.92 2910.19
t 3430.17 2257.89
t 946.79 501.92
t 749.38 1822.74
t 3875.36 2886.13
t 3443.90 2274.44
t 1769.37 3664.15
t 3307.54 500.23
t 768.23 3659.60
t 3374.24 2517.83
t 1122.59 830.20
t 2686.15 2920.02
t 3817.18 2198.43
t 974.24 2165.10
t 3380.65 2910.51
t 3103.32 1982.95
t 741.39 1811.84
t 1761.12 3626.15
t 955.30 499.11
t 2663.91 2057.24
t 2526.11 888.51
t 1069.05 1701.18
t 3287.33 476.30
t 963.34 514.07
t 757.46 1796.34
t 2935.64 2987.06
t 969.17 2156.92
t 244.64 553.83
t 3879.97 2853.89
t 66.95 320.65
t 3410.01 2917.15
t 2901.60 1586.42
t 2456.15 63.60
t 1749.38 3644.41
t 2444.14 78.73
t 3385.44 2513.88
t 2908.49 1594.48
t 71.21 336.70
t 731.23 1814.26
t 1034.48 1710.64
t 988.21 2142.92
t 975.26 484.98
t 952.36 490.40
t 3450.68 2243.15
t 2921.76 2997.19
t 2553.60 882.66
t 71.48 355.55
t 241.85 538.66
t 90.30 330.99
t 1981.37 1545.55
t 1978.65 1540.87
t 253.64 552.66
t 2552.98 875.80
t 2440.35 77.26
t 2955.99 2997.48
t 1764.03 3614.20
t 3815.38 2216.33
t 1042.91 684.53
t 1096.15 834.03
t 231.17 531.41
t 2554.51 902.44
t 783.59 3651.41
t 956.71 513.87
t 3368.67 2520.59
t 1049.90 1696.99
t 3433.88 2278.32
t 2649.38 2040.22
t 3101.67 1994.64
t 1098.55 1714.81
t 2540.15 881.57
t 85.82 328.44
t 3874.70 2856.53
t 958.15 493.56
t 770.39 3656.67
t 2941.72 2996.56
t 3120.53 2009.01
t 249.33 535.48
t 1108.35 1694.25
t 1990.87 1564.94
t 231.22 542.48
t 3301.49 474.43
t 3813.61 2197.83
t 742.16 1817.91
t 1060.56 1725.29
t 253.95 557.40
t 3371.55 2499.45
t 3881.87 2879.32
t 249.73 535.48
t 3870.95 2853.44
t 3362.74 2536.03
t 3391.25 2499.12
t 972.44 2138.81
t 3310.02 480.44
t 1033.92 678.80
t 65.56 325.69
t 2719.26 2914.37
t 3837.48 2217.45
t 3115.78 1994.45
t 1760.32 3643.28
t 2664.14 2048.16
t 2926.56 2985.28
t 257.64 549.33
t 731.74 1804.85
t 1042.96 682.23
t 3383.07 2497.88
t 3103.64 1995.35
t 779.01 3655.58
t 3287.55 477.44
t 2451.85 74.80
t 2436.97 65.29
t 1107.97 1682.80
t 2705.13 2924.85
t 3818.82 2201.85
t 3364.75 2511.23
t 1754.91 3629.64
t 1058.38 1703.54
t 3413.94 2903.45
t 3396.94 2905.04
t 3878.11 2864.44
t 2557.02 874.70
t 3803.67 2201.05
t 3304.38 480.09
t 3385.86 2514.80
t 3285.91 487.15
t 248.03 548.84
t 985.60 2144.23
t 3825.90 2201.00
t 984.33 491.43
t 1772.46 3655.28
t 2928.97 2982.50
t 3376.78 2513.58
t 2555.57 872.88
t 3833.16 2225.82
t 2917.86 3014.62
t 1040.31 664.28
t 2646.93 2051.57
t 992.25 2148.04
t 785.10 3659.75
t 2675.43 2024.60
t 2899.86 1576.58
t 1753.01 3643.75
t 2440.69 57.13
t 2706.37 2905.33
t 721.46 1796.60
t 2445.59 62.06
t 2536.69 889.95
t 1097.64 831.64
t 2904.84 1584.74
t 1080.05 1697.95
t 723.01 1812.03
t 3434.44 2276.94
t 2890.49 1593.64
t 3369.75 2527.02
t 3358.27 2508.36
t 1751.65 3649.80
t 721.39 1811.64
t 990.30 2163.47
t 980.85 2140.10
t 2701.47 2915.86
t 2715.72 2920.88
t 3128.27 2009.73
t 2707.09 2916.64
t 247.38 539.80
t 969.64 513.39
t 3822.65 2194.53
t 1114.28 835.92
t 964.51 520.44
t 2701.08 2912.87
t 1063.10 1705.52
t 3399.87 2518.89
t 972.24 2133.26
t 3370.10 2530.30
t 3403.01 2914.40
t 1994.64 1571.31
t 2556.65 882.45
t 1979.94 1543.89
t 957.63 500.29
t 3110.66 2017.44
t 3438.52 2273.58
t 1102.25 1699.62
t 2671.97 2027.63
t 3367.65 2524.69
t 1757.56 3627.80
t 744.50 1803.43
t 1983.68 1530.72
t 68.25 318.63
t 3861.38 2876.83
t 993.88 2157.30
t 3824.22 2176.64
t 3818.94 2195.47
t 985.96 2145.47
t 760.10 3671.01
t 1109.88 1694.02
t 2886.56 1558.39
t 962.98 2153.04
t 2447.45 73.09
t 959.43 494.11
t 2701.18 2912.06
t 1995.53 1551.88
t 3362.94 2517.97
t 1982.55 1546.12
t 3131.56 1990.33
t 1080.46 1700.69
t 1045.47 678.20
t 3373.59 2510.19
t 1980.27 1559.87
t 3368.29 2507.44
t 3396.82 2922.77
t 2929.50 2979.63
t 3811.72 2190.40
t 2889.71 1598.46
t 2938.05 2991.94
t 2693.50 2920.11
t 3397.15 2916.85
t 77.78 328.38
t 3414.27 2915.09
t 3395.29 2911.17
t 3286.26 460.80
t 3368.32 2516.49
t 3434.64 2250.11
t 2447.56 63.10
t 3829.79 2180.10
t 2893.81 1586.74
t 3297.65 473.26
t 767.26 3657.94
t 2924.33 3015.71
t 3439.32 2270.84
t 3384.87 2903.36
t 995.70 2144.98
t 2423.00 82.38
t 2934.92 3009.88
t 773.32 3675.08
t 1764.39 3657.21
t 961.61 499.90
t 3397.68 2898.41
t 241.81 525.25
t 3271.96 500.38
t 3431.93 2245.20
t 946.27 499.55
t 79.35 334.46
t 3388.13 2509.24
t 248.47 539.78
t 1744.81 3626.21
t 1105.24 827.04
t 3804.19 2212.02
t 1039.44 680.39
t 767.04 3638.00
t 1103.90 1709.32
t 3111.56 1989.61
t 2660.34 2050.87
t 2706.92 2909.51
t 3869.93 2886.04
t 3372.04 2519.92
t 978.62 2135.24
t 1996.27 1555.17
t 3103.30 2001.85
t 73.54 320.58
t 3366.57 2516.28
t 1760.39 3642.75
t 1059.78 1695.74
t 2728.82 2923.49
t 2553.77 868.86
t 2892.18 1576.81
t 3882.44 2880.10
t 1085.83 1689.75
t 2930.31 3018.56
t 1103.12 823.25
t 1044.25 670.72
t 3856.87 2888.43
t 771.22 3643.49
t 1114.29 851.69
t 3443.57 2273.49
t 2538.18 881.36
t 739.81 1817.51
t 3819.85 2216.89
t 3381.68 2902.15
t 2557.00 883.31
t 1034.68 684.33
t 3389.28 2920.72
t 1105.00 829.71
t 1111.17 817.03
t 3410.44 2908.35
t 3811.40 2208.73
t 2944.49 2984.90
t 2904.46 1591.75
t 2939.23 3001.24
t 955.65 2134.70
t 3812.32 2211.88
t 84.61 334.73
t 89.97 330.98
t 52.87 307.36
t 3421.49 2273.05
t 3396.89 2909.76
t 1746.42 3650.60
t 1101.37 840.70
t 3822.18 2206.72
t 3816.38 2190.84
t 1999.80 1559.95
t 2662.93 2043.15
t 1043.28 713.33
t 784.11 3667.37
t 774.19 3654.31
t 3305.53 468.64
t 1992.55 1553.39
t 943.53 492.71
t 2657.93 2046.47
t 3869.70 2870.98
t 768.10 3649.62
t 1103.52 841.18
t 3118.53 1979.00
t 952.56 2151.49
t 3821.49 2202.27
t 789.62 3648.89
t 3440.36 2268.81
t 2886.31 1582.06
t 2557.29 891.88
t 2709.59 2916.41
t 722.74 1805.05
t 2926.11 2999.02
t 250.42 553.76
t 3400.51 2908.89
t 1991.85 1551.61
t 986.76 2173.01
t 243.01 544.95
t 1101.19 846.74
t 1072.64 1703.25
t 237.43 554.81
t 3306.95 480.39
t 2712.90 2905.54
t 244.92 537.93
t 1057.92 684.68
t 2717.29 2928.35
t 2910.82 2972.36
t 3875.45 2887.04
t 2562.43 891.31
t 3301.51 484.30
t 981.03 2141.07
t 1058.85 1712.59
t 975.26 512.37
t 3837.33 2187.53
t 952.87 493.29
t 1093.54 822.20
t 1740.40 3643.42
t 988.06 2157.42
t 2451.02 65.42
t 1034.26 662.97
t 971.58 488.86
t 780.97 3664.86
t 1118.87 821.49
t 1115.39 844.02
t 3877.87 2879.42
t 2542.22 868.87
t 2444.97 79.00
t 2548.03 888.53
t 1110.60 832.56
t 1056.64 1709.01
t 3865.43 2875.86
t 1109.31 828.51
t 1985.72 1563.16
t 3407.63 2908.22
t 2435.62 58.23
t 3868.52 2882.37
t 2933.27 2990.26
t 3377.79 2519.54
t 3112.65 1987.68
t 1766.06 3652.96
t 1099.12 1696.64
t 3444.92 2247.63
t 980.88 2151.83
t 955.53 510.11
t 269.38 529.68
t 3435.89 2256.98
t 3811.46 2195.91
t 3295.96 484.35
t 3296.86 493.07
t 951.35 507.77
t 1088.84 1686.94
t 3805.53 2209.28
t 3878.47 2877.16
t 726.50 1828.99
t 1740.31 3659.22
t 2543.90 895.96
t 1045.34 670.85
t 1065.91 1700.63
t 244.84 554.55
t 1107.88 1687.15
t 1119.19 839.51
t 2445.08 59.55
t 2544.86 886.61
t 1054.92 672.44
t 960.69 505.94
t 3360.75 2518.89
t 2554.80 888.72
t 2531.43 868.14
t 251.04 543.43
t 3816.94 2199.96
t 234.26 535.45
t 978.20 494.93
t 3867.42 2873.49
t 965.11 2140.85
t 1049.07 685.70
t 3866.67 2878.79
t 723.63 1798.31
t 978.92 2154.64
t 2655.43 2059.99
t 81.69 318.41
t 3355.24 2521.33
t 3393.33 2913.16
t 1109.17 1691.96
t 964.62 2144.05
t 3821.63 2200.52
t 3389.99 2512.30
t 1094.85 1676.13
t 1756.67 3630.60
t 2943.42 3000.83
t 3376.04 2521.19
t 2651.02 2034.81
t 1060.93 1716.20
t 772.98 3646.57
t 3114.22 1983.54
t 1744.31 3646.37
t 3442.75 2261.62
t 2644.94 2028.44
t 3362.07 2528.96
t 3383.08 2512.24
t 1067.87 1710.42
t 2693.56 2926.89
t 2528.56 898.92
t 2937.99 2988.60
t 246.65 521.48
t 3831.17 2212.29
t 1997.15 1553.76
t 2436.72 76.06
t 2717.08 2927.42
t 3365.92 2510.05
t 1742.92 3637.41
t 2438.85 81.42
t 1078.65 1705.56
t 1115.34 850.77
t 764.37 3648.95
t 973.04 2146.55
t 3132.86 1977.64
t 1093.53 818.66
t 3289.40 476.71
t 1790.18 3642.66
t 2918.78 3009.59
t 3375.45 2523.77
t 2649.16 2054.19
t 3452.97 2268.19
t 238.90 536.91
t 2540.89 891.28
t 3388.32 2500.68
t 1985.09 1552.15
t 1757.59 3651.28
t 3816.76 2207.93
t 1978.08 1557.87
t 2437.50 80.95
t 75.16 325.53
t 2547.30 867.28
t 3436.66 2249.17
t 971.93 2152.68
t 2445.89 52.71
t 3868.33 2874.25
t 3306.97 476.90
t 3381.94 2545.88
t 3379.66 2510.81
t 2437.12 71.43
t 3810.95 2206.88
t 1986.66 1554.88
t 1755.05 3621.80
t 1041.06 685.64
t 2554.89 899.96
t 1089.79 1704.78
t 964.53 494.91
t 3426.47 2272.63
t 2530.43 871.52
t 250.52 554.25
t 3400.76 2906.92
t 3442.60 2265.79
t 2892.22 1583.40
t 1066.28 1694.05
t 2710.33 2927.15
t 3323.36 481.81
t 2442.34 72.24
t 964.66 480.16
t 3289.99 479.04
t 248.99 542.01
t 2544.88 876.78
t 2954.97 2994.22
t 2661.42 2050.57
t 724.44 1821.37
t 3372.29 2516.09
t 3361.84 2520.59
t 1102.91 838.18
t 97.47 347.02
t 976.33 2158.18
t 3825.45 2183.03
t 1113.13 823.82
t 2643.10 2040.26
t 2922.19 2986.73
t 1041.24 1716.60
t 963.02 2134.71
t 3114.97 2001.04
t 1069.50 1717.29
t 3101.18 1990.19
t 71.78 332.59
t 1068.82 1715.12
t 1038.81 688.84
t 3459.93 2267.67
t 3393.43 2899.67
t 3439.58 2288.11
t 1973.02 1551.01
t 3877.10 2893.17
t 2943.63 3000.76
t 2533.47 865.32
t 3355.97 2521.76
t 2889.79 1583.85
t 3444.47 2264.03
t 3384.42 2920.49
t 2932.60 2999.60
t 2445.59 60.08
t 2462.04 57.74
t 2449.23 72.80
t 1113.33 832.96
t 2928.78 2988.45
t 777.95 3643.00
t 2892.37 1592.06
t 2917.34 2994.94
t 3869.84 2873.93
t 3809.54 2221.58
t 3427.84 2263.33
t 3374.21 2508.14
t 1984.97 1574.83
t 256.90 547.22
t 3824.31 2217.22
t 3095.92 1976.68
t 2927.40 2961.85
t 976.56 2143.33
t 728.46 1808.89
t 66.74 348.12
t 2664.96 2025.04
t 3384.63 2927.13
t 2430.40 61.59
t 3885.97 2884.30
t 2928.34 2994.87
t 1108.52 1700.43
t 965.44 2141.27
t 773.50 3639.32
t 3105.18 1980.60
t 60.88 345.21
t 981.36 2144.54
t 1747.11 3633.87
t 2877.32 1598.81
t 3309.62 478.53
t 1041.60 671.84
t 3374.03 2509.88
t 2533.16 883.84
t 3422.59 2249.78
t 3121.51 1990.87
t 1030.78 665.18
t 987.92 2152.35
t 3821.68 2207.26
t 3376.13 2518.54
t 2664.21 2057.95
t 1058.73 1699.56
t 2531.65 874.01
t 1092.25 1686.60
t 1995.36 1558.97
t 979.04 491.70
t 1106.45 1689.50
t 744.28 1824.27
t 1756.59 3631.02
t 249.16 536.54
t 1760.74 3645.77
t 2532.03 888.42
t 3874.22 2874.34
