Vehicle 250
t 3512.35 1743.84
t 1840.28 2355.02
t 1.19 2566.79
t 712.84 2068.21
t 3138.45 2474.64
t 2338.78 2056.47
t 2957.22 3348.80
t 1423.68 3957.05
t 2084.04 10.81
t 2407.28 2654.55
t 267.76 1951.47
t 3518.35 1717.31
t 1168.50 1633.55
t 3137.78 2470.15
t 1846.73 2340.18
t -1.12 2585.41
t 266.21 1941.19
t 3066.32 2381.27
t 3137.78 2478.72
t -5.39 2568.95
t 1636.25 61.05
t 1361.26 38.33
t 733.30 2081.31
t 3107.62 2458.06
t 2951.92 648.38
t 1367.05 2198.70
t 2387.66 3388.04
t -5.58 2573.97
t 3130.39 2468.64
t 1991.24 3610.17
t 2948.67 659.45
t 10.97 2549.13
t 1873.89 344.93
t 2323.68 1112.68
t 1384.13 2712.67
t 1361.85 2731.37
t 253.11 1965.64
t 1993.14 3604.11
t 1244.44 2189.76
t 1988.49 3620.36
t 2953.37 651.88
t 1369.95 2229.47
t 2325.47 2047.73
t 2105.87 5.98
t 2940.82 637.61
t 1415.52 3945.34
t 2098.92 2.60
t 241.27 1944.19
t 2950.98 650.67
t 2353.07 1098.21
t 707.79 2073.11
t 2957.03 638.97
t 1021.94 2507.33
t 3522.17 1750.37
t 3085.29 2376.16
t 3057.60 2373.96
t 3119.30 2466.06
t 1354.45 38.51
t 2305.87 2060.62
t 1360.58 31.54
t 1149.69 1630.66
t 1623.69 42.08
t 1846.56 2360.54
t 1024.40 2529.28
t 2396.29 2669.29
t 1363.06 2224.19
t 1411.75 3954.94
t 3160.63 2472.45
t 1960.35 3631.02
t 2931.77 649.43
t 1844.28 330.98
t 1424.40 3957.44
t 2393.08 3394.42
t 1432.19 3961.31
t 1241.08 2175.52
t 1362.69 2202.45
t 3510.32 1725.81
t 2395.48 3399.44
t 1360.29 35.32
t 3075.84 2364.79
t 1446.04 3981.29
t 1360.58 42.17
t 2407.50 2663.88
t 3500.62 1716.02
t 1019.53 2521.05
t 8.87 2577.38
t 697.69 2089.57
t 2948.02 653.19
t 1362.86 2724.14
t 1168.27 1616.95
t 1817.06 2358.88
t 2323.06 2078.22
t 3120.41 2471.66
t 2372.95 1095.68
t 2963.34 3343.32
t 248.45 1966.67
t 2980.44 3353.05
t 3502.86 1714.41
t 1374.45 2722.39
t 2326.44 2064.08
t 1849.97 2352.47
t 719.90 2085.09
t 1362.17 2742.03
t 2411.04 2664.57
t 2420.37 2664.54
t 2084.03 -20.61
t 254.15 1964.36
t 3130.81 2473.88
t 2311.57 2066.51
t 1985.87 3608.25
t 259.05 1968.70
t 244.45 1933.33
t 802.34 2419.87
t 2092.86 -4.46
t 1992.67 3611.46
t 2395.17 2654.36
t 2349.38 1095.58
t 1143.75 1631.44
t 719.44 2072.98
t 1876.04 336.25
t 2951.85 670.98
t 1384.83 2213.28
t 1854.08 330.38
t 2964.30 633.94
t 1338.67 2730.54
t 2958.91 641.47
t 1640.18 57.21
t 1862.10 2374.65
t 3119.56 2447.30
t 1370.02 35.02
t 3512.68 1721.35
t 2408.20 2665.75
t 2327.58 2060.36
t 2414.43 3389.05
t 3060.23 2363.36
t 1166.46 1631.19
t 2420.89 3404.21
t 3063.52 2376.28
t 2958.28 647.67
t 3139.39 2477.91
t 2345.04 1088.31
t 1358.64 2210.92
t 1352.97 2230.99
t 1357.18 2749.68
t 2962.28 663.22
t 3081.80 2370.17
t 2961.86 3346.78
t 1364.16 2758.37
t 2953.24 3366.15
t 795.93 2428.10
t 1834.88 2361.86
t 1349.67 2213.30
t 3139.12 2466.17
t 3509.86 1725.08
t 3057.35 2367.53
t 1847.43 328.48
t 789.46 2421.23
t 799.68 2446.84
t 2330.24 2054.82
t 2317.64 2067.95
t 1366.78 2749.82
t 2363.29 1098.40
t 1980.94 3609.49
t 253.24 1957.91
t 1361.73 38.01
t 1438.57 3959.92
t 1026.39 2524.07
t 1434.05 3959.67
t 1376.62 2209.52
t 2965.83 3364.55
t 2336.90 1091.05
t 1358.67 2226.13
t 3068.76 2374.68
t 3512.26 1720.60
t 1250.73 2209.79
t 244.68 1956.11
t 2997.88 3354.91
t 2418.13 2656.45
t 15.88 2563.06
t 1981.69 3621.83
t 3149.38 2470.47
t 3120.16 2485.49
t 1331.55 41.64
t 714.75 2098.79
t 1872.31 340.57
t 1865.60 2367.80
t 2317.14 2084.41
t 1422.94 3949.13
t 808.69 2416.18
t 1011.99 2509.81
t 2959.70 645.47
t 2097.14 -4.53
t 1246.05 2189.13
t 1354.17 2203.42
t 3135.61 2465.43
t 1139.00 1610.99
t 1978.21 3600.34
t 1842.31 2356.71
t 1631.10 65.22
t 1350.66 59.30
t 2348.53 1086.50
t 1625.75 39.57
t 226.71 1949.29
t 1453.37 3942.26
t 2091.60 15.37
t 3076.64 2365.48
t 2394.33 3407.23
t 255.20 1963.60
t 3500.53 1713.10
t 2338.23 2066.47
t 1375.30 2747.92
t 2975.10 3348.57
t 2405.63 3397.58
t 1853.01 2340.31
t 3136.82 2482.23
t 1351.21 2203.16
t 2978.56 3350.24
t 1012.80 2507.32
t -8.65 2576.27
t 1849.48 2370.30
t 2096.33 -0.61
t 10.52 2561.44
t 3133.47 2463.08
t 1364.58 29.12
t 2972.44 3362.47
t 2336.22 1090.51
t 3055.69 2377.44
t 2967.77 666.70
t 6.16 2582.22
t 1986.86 3599.08
t 2328.44 2087.00
t 1374.43 2218.93
t 2093.69 -11.33
t 1370.37 2211.16
t 2404.08 3384.77
t 1027.14 2532.55
t 1965.47 3627.81
t 1133.92 1641.90
t 3508.06 1737.12
t 1377.84 2734.70
t 1413.15 3947.79
t 1350.99 38.35
t 793.73 2438.27
t 2314.30 2081.65
t 2326.14 2061.62
t 3501.54 1717.50
t 2347.50 1106.04
t 1147.77 1622.20
t 3510.17 1718.19
t 2360.50 1088.59
t 2338.76 1092.96
t 1162.13 1610.83
t 716.97 2080.32
t 1245.75 2186.66
t 1643.52 55.71
t 1631.36 38.50
t 1378.13 2724.81
t 1007.04 2520.47
t 2408.85 2679.71
t 3522.60 1729.77
t 1642.58 57.78
t 705.41 2090.02
t 1340.67 29.75
t 2109.67 -0.15
t 2318.92 2078.22
t 1664.57 42.06
t 1155.36 1622.20
t 1012.73 2526.23
t 2950.86 637.60
t 1036.55 2488.28
t 3511.84 1717.13
t 3110.87 2484.84
t 2392.21 3395.25
t 1242.77 2191.26
t 1862.00 349.27
t 2961.22 3358.03
t 1633.15 53.15
t 2337.50 1094.52
t 2415.22 2666.98
t 251.53 1959.39
t 1019.12 2548.67
t 264.99 1959.24
t 2335.35 1091.03
t 719.33 2066.37
t 1615.45 51.23
t 1031.27 2497.34
t 1977.91 3629.50
t 3507.15 1742.45
t 2331.47 2068.67
t 3064.23 2369.10
t 788.71 2431.81
t 2958.99 3346.53
t 1633.06 49.63
t 1858.74 334.99
t 19.22 2560.05
t 1435.68 3964.87
t 1344.76 2731.94
t 1651.89 60.97
t 3099.58 2366.69
t 1251.41 2181.16
t 2963.20 642.09
t 1419.61 3955.94
t 1251.37 2188.65
t 1249.28 2187.28
t 1145.67 1635.92
t 3144.28 2473.04
t 3518.68 1729.96
t 1364.44 2727.65
t 2323.94 2040.83
t 1649.72 56.08
t 794.73 2431.07
t 1152.67 1619.44
t 2415.23 2656.91
t 1246.56 2174.08
t 1385.56 27.79
t 2396.70 3406.29
t 1164.97 1631.18
t 1430.79 3930.19
t 1004.84 2526.85
t 2949.67 625.71
t 1251.21 2195.01
t 2966.99 3356.62
t 3506.56 1724.89
t 2960.31 643.97
t 1433.67 3948.60
t 260.99 1946.72
t 1153.99 1613.80
t 2353.12 1085.60
t 1877.81 312.74
t 1996.19 3606.18
t 1156.94 1637.27
t 1644.42 63.60
t 708.63 2062.63
t 5.68 2555.72
t 796.11 2424.77
t 3067.46 2375.16
t 2308.20 2077.06
t 2360.71 1104.69
t 3134.37 2463.37
t 1349.75 2730.43
t 3114.68 2459.72
t 3516.48 1717.00
t 2323.76 2074.13
t 1433.05 3950.10
t 2084.40 6.91
t 1371.67 2227.01
t 0.26 2583.59
t 1983.79 3612.42
t 2298.13 2055.37
t 1878.54 337.76
t 3121.09 2481.47
t 794.08 2432.15
t -2.14 2573.77
t 3518.06 1721.42
t 775.76 2427.59
t 2342.57 1092.10
t 2411.09 2660.34
t 2333.65 1099.07
t 3069.95 2375.78
t 2961.13 3360.33
t -2.04 2551.18
t 1343.33 26.31
t 3058.38 2347.76
t 261.11 1969.08
t 792.13 2432.47
t 807.49 2428.36
t 706.55 2072.30
t 1994.36 3628.42
t 1994.98 3607.80
t 704.17 2066.22
t 2949.65 641.69
t 1039.53 2512.39
t 2337.35 2065.39
t 2324.43 2066.37
t 3514.22 1749.52
t 254.25 1939.64
t 2082.39 -3.09
t 1986.67 3598.69
t 14.39 2550.61
t 2347.55 1116.86
t 1455.06 3952.51
t -10.11 2577.50
t 1987.61 3620.71
t 3057.80 2366.45
t 1362.83 2215.26
t 257.47 1944.04
t 1370.57 2217.19
t 2401.04 3387.11
t 3133.48 2474.70
t 3530.59 1714.70
t 1162.26 1628.56
t 2413.68 3415.53
t 713.31 2083.73
t 1860.51 2367.83
t 1415.48 3978.72
t 3130.16 2482.42
t 1035.85 2511.62
t 3124.22 2467.19
t 2944.44 659.43
t 1153.52 1625.93
t 2086.42 4.27
t 1981.79 3601.27
t 2061.38 -7.54
t 2316.88 2064.38
t 2363.18 1104.19
t 718.69 2072.46
t 3130.39 2461.32
t 2086.87 14.71
t -0.21 2585.84
t 2095.67 5.67
t 2396.77 3403.84
t 1855.27 323.06
t 1358.50 2213.95
t 3510.51 1735.87
t 247.77 1967.62
t 2078.28 5.26
t 813.73 2428.96
t 791.51 2415.13
t 2086.75 4.18
t 1364.70 2728.22
t 1636.51 57.00
t 1359.13 55.30
t 793.86 2443.04
t 1841.06 2369.29
t 2.98 2578.53
t 1165.32 1622.36
t 2970.84 3354.23
t 2099.63 -0.18
t 1882.11 342.13
t 1174.03 1628.90
t 3111.54 2468.41
t 1859.17 2366.19
t 1347.88 2732.63
t 1641.87 28.99
t 243.50 1955.95
t 789.97 2414.21
t 3512.36 1734.34
t 1625.31 50.11
t 1361.17 32.65
t 1826.39 2370.80
t 264.05 1969.03
t 2940.74 649.91
t 699.86 2092.12
t 1369.48 36.39
t 1991.53 3616.62
t 2089.43 -3.61
t 1162.62 1616.40
t -0.67 2553.96
t 1969.80 3621.47
t 1996.37 3615.91
t 2381.21 3392.15
t 2.66 2547.51
t 3059.66 2389.14
t 2339.22 1103.81
t 3078.34 2380.46
t 1149.57 1627.66
t 1014.35 2514.86
t 2374.84 3392.75
t 1372.28 36.13
t 2951.73 647.00
t 1156.96 1619.05
t 1266.76 2194.23
t 2324.44 2060.41
t 1855.32 331.84
t 250.97 1933.59
t 1131.95 1625.93
t 2945.36 642.59
t 1362.01 2220.52
t 2963.18 640.01
t 1419.50 3956.78
t 2401.35 3382.92
t 1165.69 1610.51
t 1363.20 26.02
t 1641.10 58.23
t 1154.13 1627.70
t 1367.43 2722.94
t 1023.81 2513.33
t 2392.14 2685.91
t 2959.44 3338.13
t 14.62 2560.12
t 1833.07 2369.94
t 3064.22 2373.79
t 1147.03 1607.72
t 1852.30 2360.33
t 1172.87 1620.59
t 2091.90 12.16
t 1376.06 2201.97
t 3123.27 2479.86
t 3129.17 2487.16
t 713.77 2069.49
t 3097.09 2473.92
t 3510.48 1724.02
t 3072.94 2368.69
t 1365.47 2733.99
t -2.02 2583.30
t 1645.81 56.62
t 1020.01 2516.28
t 2973.32 3355.90
t 1027.89 2539.62
t 2390.69 3395.16
t 1419.09 3950.49
t 1829.75 2370.55
t 1371.10 2734.66
t 2957.20 633.51
t 1835.01 2362.49
t 1981.28 3618.10
t 2334.00 1109.90
t 2945.13 632.61
t 2420.75 2670.32
t 2343.41 1101.71
t 1171.75 1626.38
t 2966.74 3337.86
t 3512.14 1711.33
t 1375.31 2200.87
t 2324.00 2055.44
t 1031.59 2508.85
t 2405.63 2648.66
t 1985.22 3614.74
t 1146.36 1623.03
t 1980.46 3628.83
t 1365.96 2739.23
t 1868.99 323.54
t 1974.09 3612.66
t 1642.28 36.75
t 2346.03 1098.10
t 2085.02 27.18
t 2326.04 2067.91
t 1854.18 318.56
t 1145.99 1624.93
t 2974.52 3334.08
t 1840.03 2373.46
t 1144.16 1630.59
t 1411.69 3961.35
t 2106.45 -4.85
t 2403.26 3397.80
t 18.83 2567.17
t 2397.85 3394.31
t 2956.72 644.64
t 267.16 1935.06
t 3091.48 2360.03
t 712.01 2075.02
t 1826.66 2361.08
t 2954.74 652.85
t 1019.87 2515.08
t 1365.37 2211.79
t 251.21 1953.52
t 18.37 2577.99
t 2948.50 641.55
t 2342.86 1098.68
t 1025.91 2499.69
t 3073.33 2374.36
t 2938.65 654.10
t 1863.85 330.01
t 1870.90 330.44
t 2970.87 3342.74
t 1025.09 2522.11
t 1241.16 2168.10
t 2966.35 636.50
t 1356.51 2738.39
t 1262.13 2199.85
t 701.84 2093.06
t 1843.99 322.01
t 2956.02 658.05
t 1987.81 3622.34
t 2954.68 643.20
t 1863.22 331.60
t 1370.62 39.72
t 3516.06 1695.70
t 1133.51 1641.20
t 2350.15 1085.81
t 2394.61 2652.40
t 1372.21 2729.62
t 2425.09 2642.12
t 2409.36 3413.79
t 2955.21 658.23
t 1990.53 3635.35
t 1377.23 2738.36
t 2093.97 -11.18
t 1145.39 1622.89
t 2380.37 3390.97
t 3127.62 2458.32
t 2970.70 637.76
t 1244.18 2191.15
t 1169.29 1628.40
t -6.06 2562.02
t 3128.00 2478.10
t 1372.64 2742.58
t 1010.65 2522.26
t 249.72 1960.78
t 2085.22 -9.05
t 1355.02 47.14
t 3121.48 2470.96
t 2346.17 1078.76
t 2393.93 3401.56
t 785.45 2428.31
t 1366.97 2201.61
t 1437.09 3952.87
t 2343.04 1095.65
t 1162.26 1630.77
t 1376.93 40.56
t 1168.78 1630.52
t 2416.20 3389.86
t 1855.03 331.96
t 3131.39 2481.01
t 1354.13 2211.92
t 2318.83 2078.66
t 1239.27 2188.22
t 1237.85 2193.28
t 1434.65 3953.80
t 2966.09 639.07
t 1362.21 36.96
t 3524.06 1716.42
t 2405.71 3386.99
t 3070.92 2365.14
t 2407.43 2684.33
t 1366.26 2734.12
t 1431.86 3968.69
t 1981.09 3609.27
t 1848.76 336.85
t 2333.49 1107.65
t 1356.89 25.41
t 2320.37 2076.66
t 2315.95 2096.34
t 1851.04 2360.53
t 1354.27 2745.96
t 1359.88 37.76
t 1863.24 318.66
t 2101.04 -0.33
t 1369.02 2737.73
t 2416.21 2656.50
t 1860.33 334.21
t 243.94 1965.41
t 1972.65 3619.45
t 1988.96 3617.20
t 1640.31 38.73
t 3514.75 1725.44
t 2972.16 3325.65
t 1371.81 2198.84
t 2419.18 3388.31
t 2093.46 12.05
t 2327.73 1099.13
t 1149.90 1620.57
t 2325.66 2064.19
t 1987.47 3625.72
t 1265.01 2194.53
t 3069.53 2375.27
t 3067.61 2357.24
t 1979.01 3605.08
t 1968.89 3618.31
t 1340.37 2741.39
t 1837.78 2352.43
t 2356.27 1096.64
t 244.81 1958.98
t 793.20 2413.85
t 1029.72 2497.66
t 711.33 2063.15
t 1025.53 2509.00
t 2415.06 2685.24
t 1146.98 1623.47
t 2399.44 2648.93
t 2080.19 -2.36
t 1875.57 317.38
t 1348.82 2731.75
t 1839.09 2373.06
t 1248.59 2191.86
t 2411.10 2675.97
t 2957.05 656.48
t 2401.47 2646.92
t 1154.98 1614.41
t 2940.44 642.12
t 1367.64 40.02
t 788.90 2434.64
t -9.84 2552.56
t 796.27 2420.89
t 2989.26 3353.54
t 2082.50 -13.61
t 1251.29 2173.32
t 244.93 1966.76
t 1372.23 20.22
t 2314.89 2063.83
t 699.42 2084.05
t 1383.10 18.55
t 3073.69 2358.73
t 268.85 1962.07
t 3139.87 2474.66
t 1986.93 3614.74
t 2949.90 641.90
t 1267.75 2190.64
t 1628.76 54.97
t 21.77 2578.16
t 1635.99 43.89
t 1429.20 3941.80
t 3502.12 1742.32
t 765.03 2432.62
t 2412.29 2667.79
t 7.13 2569.55
t 1871.61 330.74
t 2339.48 1105.34
t 1364.41 34.09
t 3526.51 1727.54
t 1375.22 2220.99
t 1379.80 2215.04
t 2959.20 658.01
t 249.37 1947.34
t 2981.55 3360.76
t 1631.67 48.98
t 262.00 1953.81
t 1424.89 3947.32
t 1263.49 2176.01
t 1150.30 1625.31
t 1992.73 3611.49
t 1360.59 33.69
t 1144.53 1623.16
t 2964.28 3350.43
t 1364.49 2746.20
t 1985.58 3604.08
t 1637.43 56.16
t 1360.07 2726.01
t 1364.01 12.02
t 3129.32 2465.90
t 3503.64 1727.28
t 1140.89 1629.11
t 1024.30 2500.18
t 1169.82 1627.78
t 1360.61 38.04
t 1630.81 62.84
t 1363.83 26.07
t 2945.74 3358.89
t 1157.08 1612.40
t 1245.77 2184.43
t 1361.90 37.83
t -1.55 2583.74
t 3536.89 1708.25
t 1980.48 3626.88
t 1864.35 321.00
t 2324.21 1090.15
t 2088.17 12.13
t 1858.85 313.25
t 2388.21 3399.37
t 2402.19 3399.82
t 13.55 2570.28
t 1975.82 3605.40
t 2954.64 642.01
t 1153.15 1629.16
t 1839.62 2372.88
t 253.30 1951.77
t 1370.13 2730.22
t 2960.07 642.01
t 709.92 2089.46
t 247.42 1956.45
t 1382.40 2211.36
t 1871.09 317.67
t 2357.32 1109.96
t 1879.18 318.99
t 1242.32 2189.18
t 1362.48 2742.48
t 1368.00 2205.16
t 778.70 2422.58
t 2953.83 3331.45
t 2990.49 3344.61
t 2417.06 3381.61
t 1978.30 3616.80
t 2379.70 3386.84
t 1010.82 2519.64
t 1257.65 2189.26
t 700.11 2084.06
t 1867.61 340.19
t 1162.99 1622.90
t 706.40 2067.58
t 1890.18 338.67
t 1856.49 2369.92
t 2965.40 646.66
t 1360.41 2749.96
t 1133.10 1629.11
t 2078.90 1.54
t 1369.48 2731.96
t 2406.56 3391.19
t 2970.16 3349.44
t 249.96 1964.04
t 2401.94 2666.34
t 2968.57 650.64
t 1990.30 3612.25
t 1343.39 2744.41
t 1856.45 341.04
t 2969.11 3356.09
t 1164.84 1621.42
t 2990.21 3349.04
t 1848.88 2347.40
t 1440.58 3952.05
t 1847.01 2369.31
t 705.83 2092.81
t 1440.94 3961.45
t 1870.76 2372.40
t 3503.81 1714.57
t 3074.28 2356.62
t 2369.90 1094.50
t 3508.22 1725.90
t 1015.16 2514.55
t 1366.50 15.60
t 262.47 1962.04
t 2974.02 3357.59
t 1427.80 3957.82
t 1248.69 2192.25
t 2973.38 3360.88
t 3082.78 2369.78
t 1434.01 3943.36
t 1634.14 48.62
t 1359.59 2214.72
t 1030.96 2506.52
t 1858.69 2380.50
t 714.75 2078.01
t 2944.19 658.33
t 268.65 1938.75
t 1834.49 2364.70
t 3498.97 1735.94
t 2978.41 3359.75
t 1871.77 333.81
t 2416.64 2660.12
t 251.81 1937.01
t 1168.58 1609.77
t 1844.62 2372.02
t 2406.69 2667.47
t 1140.22 1607.89
t 1985.94 3613.42
t 258.77 1951.28
t 1389.57 2719.60
t 1880.16 335.43
t 2390.15 2659.31
t 1991.06 3629.96
t 1632.88 73.76
t 2349.92 1093.41
t 690.14 2078.80
t 1010.64 2502.21
t 1.89 2562.46
t 3139.47 2476.55
t 1863.41 315.84
t 2395.77 3392.13
t 1027.11 2515.28
t 1370.99 30.58
t 3526.23 1737.16
t 3510.22 1731.61
t 1252.50 2185.59
t 1980.77 3617.67
t 1025.16 2499.26
t 1414.92 3960.45
t 2072.87 7.88
t 2940.41 632.73
t 1645.44 57.06
t 1370.52 31.85
t 3130.84 2483.49
t 1043.77 2520.43
t 2394.94 3408.40
t 1.37 2564.86
t 1987.31 3619.67
t 3077.25 2366.88
t 2323.83 2051.80
t 1433.19 3952.94
t 1358.11 2723.50
t 2953.88 651.07
t 2971.72 630.37
t 798.28 2428.68
t 1845.62 2350.31
t 1855.09 2375.43
t 1981.23 3610.22
t 1354.94 22.15
t 721.92 2088.88
t 3051.69 2370.24
t 2328.99 1107.98
t 3082.23 2376.89
t 2328.43 2081.98
t 1144.55 1622.54
t 1645.39 51.66
t 2078.69 -2.40
t 2961.21 3334.71
t 3068.42 2381.46
t 3501.43 1716.76
t 1865.56 344.76
t 788.37 2442.58
t 2331.41 2065.84
t 1360.29 2725.73
t 3508.22 1742.07
t 1363.14 38.28
t 2957.66 653.09
t 3532.82 1723.22
t 1019.54 2511.28
t 1001.66 2518.19
t 1432.11 3970.55
t 1627.35 66.57
t 3119.79 2473.53
t 1010.60 2514.94
t 3068.88 2362.74
t 2356.60 1078.08
t 1974.63 3623.38
t 1256.33 2190.42
t 794.24 2425.00
t 2073.65 5.88
t 1138.69 1607.16
t 3065.61 2370.76
t 2968.57 641.82
t 715.18 2070.52
t 2329.22 2048.21
t 1382.69 2206.45
t 1342.35 2738.84
t 24.56 2580.59
t 3083.51 2363.89
t 1366.32 2733.16
t 791.73 2422.87
t 2946.04 636.47
t 2321.96 2067.13
t 1029.26 2529.78
t 3080.73 2375.23
t 798.74 2431.47
t 707.89 2084.89
t 245.54 1955.01
t 1626.01 56.09
t 2334.85 1094.76
t 3506.88 1710.86
t 2951.56 644.11
t 244.89 1951.51
t 2343.19 1081.17
t 6.18 2576.70
t 1337.34 2743.58
t 2957.95 3363.72
t 1373.17 2216.99
t 2356.92 1095.53
t 2962.12 645.34
t 2340.45 2053.00
t 2394.84 3391.79
t 1979.40 3598.29
t 228.36 1949.10
t 2351.62 1103.44
t 2989.55 3329.60
t 3138.29 2465.16
t 1369.52 2202.73
t 3515.44 1718.34
t 1373.88 2216.00
t 1368.62 2717.28
t 1661.54 80.06
t 1647.55 35.74
t 3139.37 2471.30
t 2413.58 2672.28
t 1981.93 3608.75
t 3065.89 2374.12
t 3529.09 1711.04
t 2351.94 1093.94
t 2398.08 2689.63
t 251.40 1950.13
t 1367.50 40.98
t 1352.79 28.95
t 1649.01 70.24
t 1229.61 2201.62
t 1242.57 2201.19
t 2344.20 1111.83
t 1864.89 357.49
t 1367.58 2219.92
t 3134.46 2475.27
t 1635.20 58.35
t 1646.09 56.45
t 1373.02 43.42
t 3118.37 2449.48
t 2403.68 3396.63
t 2410.66 2663.50
t 1641.24 60.85
t 2087.11 3.17
t 700.52 2075.11
t 2943.47 633.63
t 2952.14 641.24
t 15.08 2570.91
t 3513.08 1747.13
t 3128.69 2492.22
t 3517.67 1719.27
t 2345.75 1107.08
t 1384.19 39.54
t 2940.89 660.07
t 3070.81 2355.42
t 705.57 2080.58
t 1263.12 2177.66
t 2093.02 16.61
t 3071.74 2370.99
t 2327.30 2078.24
t 1253.34 2220.90
t 2335.77 2077.36
t 1370.82 2216.60
t 3518.80 1724.17
t -10.92 2587.71
t 1367.21 2209.34
t 2311.44 2055.14
t 2329.20 2072.22
t 1358.85 21.40
t 695.71 2085.11
t 1845.93 2363.22
t 2401.37 3388.65
t 1641.37 58.77
t 3060.71 2363.12
t 810.84 2434.54
t 1976.99 3605.03
t 1980.41 3607.42
t 3519.40 1717.76
t 3053.02 2380.64
t 1826.94 2352.51
t 1238.61 2187.08
t 1154.27 1636.65
t 801.12 2435.49
t 3085.23 2395.23
t 1353.42 31.33
t 3532.13 1723.47
t 2091.60 -6.00
t 1037.46 2535.10
t 2944.90 637.10
t 2343.89 1091.03
t 2391.49 3390.42
t 3503.40 1708.23
t 709.71 2076.95
t 1635.98 63.13
t 1360.06 2738.93
t 235.85 1953.26
t 2095.58 4.60
t 708.98 2083.15
t 1433.07 3968.22
t -8.02 2563.07
t 242.76 1936.18
t 3141.02 2473.33
t 1871.27 336.74
t 2338.52 1095.86
t 2407.30 2669.58
t 1350.34 2209.09
t 1633.89 69.58
t 1623.93 36.68
t 1413.61 3956.15
t 246.31 1943.66
t 1267.22 2205.25
t 691.70 2083.55
t 2315.36 2066.94
t 2328.44 2069.95
t 1424.67 3961.63
t 8.52 2574.51
t 2328.68 1107.81
t 3069.06 2370.56
t 2949.48 659.13
t 1976.75 3624.43
t 1977.26 3622.78
t 3084.11 2357.84
t 2972.98 633.37
t 1379.43 2221.79
t 2394.67 3379.07
t 2358.50 1091.33
t 1985.66 3621.60
t -1.47 2575.50
t 699.93 2079.62
t 794.19 2428.39
t 1443.55 3959.08
t 1015.80 2520.13
t 1836.89 2352.56
t 3507.09 1710.43
t 2353.91 1099.18
t 268.23 1951.97
t 800.33 2426.23
t 1366.96 2740.73
t 2401.26 3380.25
t 2386.24 3384.44
t 1644.28 51.40
t 691.06 2057.18
t 1361.66 2741.25
t 3132.37 2480.26
t 2394.56 3403.30
t 1995.82 3619.19
t 3502.04 1699.76
t 711.08 2092.79
t 3111.17 2478.33
t 2395.46 3402.06
t 1026.10 2527.82
t 711.96 2083.43
t 2413.55 3389.15
t 1374.92 25.53
t 255.29 1955.45
t 1140.22 1632.67
t 1848.12 2356.27
t 1878.57 344.53
t 1374.56 2741.23
t 2964.81 3359.87
t 1337.87 2221.18
t 3519.30 1731.56
t 2393.55 3384.19
t 1449.75 3973.44
t 257.14 1944.40
t 1857.43 2362.27
t 1258.80 2182.62
t 1875.43 315.43
t 3520.97 1729.13
t 3071.67 2374.53
t 693.81 2080.01
t 1133.50 1631.90
t 1035.84 2506.88
t 2096.99 -9.73
t 1129.45 1630.95
t 5.68 2577.45
t 800.79 2446.96
t 1873.35 324.31
t 1877.29 318.05
t 2418.30 2691.41
t 250.20 1945.07
t 1256.58 2197.66
t 1372.65 2216.85
t 1153.92 1616.76
t 1633.69 59.14
t 1418.82 3933.37
t 1364.58 2214.01
t 1241.95 2195.87
t 791.42 2425.04
t 1653.72 34.59
t 1631.01 65.33
t 1156.49 1621.44
t 708.98 2092.16
t 1834.43 2356.52
t 1866.46 339.99
t 3519.85 1731.43
t 779.91 2439.39
t 2334.88 1085.02
t 2417.97 2672.17
t 3115.14 2488.11
t 1633.19 58.01
t 2382.70 3412.04
t 2399.26 3400.62
t 2088.29 4.74
t 3114.84 2473.92
t 2353.90 1090.99
t 690.33 2083.72
t 1364.82 2747.30
t 2961.19 651.01
t 20.93 2565.58
t 2095.72 -0.44
t 2976.37 3361.73
t 3521.93 1722.30
t 2977.03 3347.02
t 1846.94 321.81
t 267.51 1961.98
t 2386.77 3395.91
t 1263.27 2205.65
t 1847.40 2352.13
t 3077.46 2366.26
t 2339.08 2047.09
t 1146.67 1638.67
t 721.58 2082.06
t 2974.53 3364.31
t 717.13 2083.83
t 3128.01 2476.39
t 2969.06 636.63
t 1145.90 1615.40
t 793.59 2433.86
t 2315.30 2085.37
t 787.27 2430.73
t 2406.50 2655.25
t 719.42 2071.79
t 1421.23 3937.30
t 2950.73 648.21
t 1366.04 2743.96
t 2355.13 1087.60
t 3118.41 2463.47
t 2423.28 2642.23
t 1987.28 3632.12
t 3119.21 2477.08
t 2416.00 2652.32
t 2979.00 3380.32
t 3141.25 2475.93
t 1637.28 87.40
t 2313.25 2064.01
t 2962.09 648.79
t 704.76 2072.11
t 1634.49 66.22
t 2322.38 2056.25
t 706.80 2084.35
t 1374.48 2206.32
t 2327.08 2081.30
t 2345.50 1086.42
t 1424.08 3940.66
t 11.97 2577.69
t 1973.06 3626.06
t 2318.53 2065.10
t 2311.74 2062.32
t 1236.13 2197.98
t 1006.41 2519.25
t 711.44 2071.11
t 717.68 2085.06
t 718.47 2079.13
t 2319.48 2071.50
t 2413.93 3391.95
t 257.19 1948.37
t 2929.35 635.47
t 1361.02 2213.59
t 1837.65 2365.52
t 1356.50 30.51
t 252.49 1952.27
t 2950.68 3356.82
t 2073.94 6.99
t 2394.51 3403.37
t 1361.65 2729.30
t 2082.42 20.43
t 3076.45 2375.28
t 237.93 1950.16
t 3521.09 1726.89
