Vehicle 250
t 1461.40 3575.81
t 1977.56 41.71
t 3461.28 553.91
t 2742.46 3316.55
t 3469.32 564.64
t 2418.27 2685.58
t 1841.88 2407.37
t 2751.88 3326.16
t 3380.38 983.25
t 2674.92 1835.65
t 319.34 2029.36
t 2748.03 3303.32
t 1969.47 35.05
t 3214.15 1744.53
t 1649.54 594.12
t 3381.42 991.32
t 1281.89 1099.43
t 1638.77 580.94
t 3230.50 1747.05
t 2421.68 2680.06
t 51.94 1125.56
t 2817.30 2455.33
t 7.92 2666.15
t 330.40 2036.85
t 404.13 1501.88
t 3212.15 1732.19
t 2793.10 2458.06
t 766.80 2308.43
t 522.49 2353.58
t 1284.71 1090.52
t 550.79 2332.99
t 3235.08 1729.27
t 397.08 1496.36
t 1275.24 3187.58
t 3118.43 1338.50
t 1613.43 376.31
t 3369.32 980.69
t 1630.80 587.41
t 66.73 1139.93
t 525.17 2336.85
t 3106.41 1342.51
t 737.97 2324.08
t 1870.76 2394.69
t 426.08 1483.31
t 2657.32 1843.86
t 1637.77 587.00
t 3459.05 553.76
t 1849.80 2399.19
t 856.82 2606.18
t 537.46 2351.91
t 403.92 1494.34
t 1314.48 1438.98
t 1627.96 591.66
t 2732.94 3303.89
t 1635.46 600.53
t 531.36 2335.27
t 2412.29 2716.23
t 1273.16 3211.06
t 858.09 2604.29
t 1307.82 1454.48
t 530.99 2340.66
t 1830.59 2410.99
t 2402.98 2715.70
t 861.36 2575.70
t 2754.64 3311.89
t 3224.10 1739.57
t 3381.81 982.96
t 321.89 2057.29
t 1286.32 3200.46
t 701.35 2642.31
t 1299.57 1458.76
t 3116.77 1334.22
t 1604.61 362.20
t 315.45 2038.01
t 742.47 2308.97
t 416.71 1503.10
t 2410.96 2703.22
t 742.61 2333.41
t 54.88 1153.21
t 1862.47 2399.34
t 1851.51 2380.85
t 1276.88 1114.46
t 1480.47 3592.06
t 3124.33 1345.27
t 727.54 2324.01
t 3149.72 1344.73
t 2746.52 3326.21
t 3461.08 549.66
t 872.47 2598.75
t 719.00 2658.68
t 411.54 1495.21
t 3117.84 1349.69
t 861.09 2588.62
t 1848.82 2425.76
t 1629.53 590.24
t 71.51 1146.32
t 16.08 2678.16
t 3110.43 1354.31
t 741.42 2318.00
t 2670.88 1837.11
t 520.64 2348.41
t 408.64 1476.29
t 3109.63 1346.94
t 2732.55 3323.96
t 753.17 2319.79
t 269.63 296.69
t 13.77 2685.66
t 533.54 2355.77
t 3128.16 1350.93
t 55.46 1134.58
t 3472.76 538.61
t 17.69 2683.74
t 2663.92 1850.84
t 1290.99 1099.45
t 3243.43 1746.52
t 22.97 2681.34
t 3212.36 1728.60
t 2418.03 2679.35
t 34.43 2674.66
t 1875.37 2397.87
t 747.52 2331.94
t 697.79 2633.98
t 2672.13 1838.58
t 2675.02 1853.82
t 1584.55 368.50
t 862.90 2584.62
t 420.40 1506.70
t 1298.22 1093.79
t 1968.30 11.53
t 3101.74 1352.91
t 1630.77 581.39
t 1867.07 2397.33
t 534.47 2340.24
t 3370.76 983.26
t 708.58 2656.42
t 1276.00 1078.81
t 556.53 2326.34
t 1598.80 373.31
t 2781.35 2458.38
t 20.67 2670.58
t 2422.92 2707.57
t 415.60 1493.95
t 723.98 2640.47
t 3223.97 1736.40
t 2755.49 3295.04
t 3227.37 1723.32
t 2424.14 2701.99
t 540.32 2326.85
t 1628.28 605.24
t 3123.28 1333.40
t 1580.42 385.87
t 2744.65 3322.72
t 1625.71 601.93
t 3226.51 1729.18
t 3467.68 567.31
t 1851.89 2397.64
t 338.87 2026.65
t 1587.65 367.31
t 526.54 2341.40
t 547.69 2347.80
t 3226.05 1738.23
t 1977.04 52.21
t 1959.15 47.45
t 864.69 2585.70
t 2791.78 2469.66
t 311.31 2035.45
t 1855.85 2375.43
t 2409.28 2700.43
t 1975.88 33.23
t 288.03 296.60
t 3116.46 1354.75
t 1302.56 1434.61
t 869.56 2589.21
t 2664.49 1840.26
t 1960.80 43.69
t 3458.47 555.61
t 1658.27 579.50
t 1282.28 3203.81
t 2661.99 1863.07
t 1858.52 2401.74
t 854.87 2598.31
t 327.00 2031.81
t 1284.40 3195.57
t 33.75 2667.57
t 868.53 2596.44
t 1624.83 581.59
t 512.34 2347.45
t 333.08 2033.50
t 3465.74 544.25
t 1596.25 366.86
t 1481.69 3600.81
t 751.53 2322.90
t 1625.64 580.47
t 2764.79 3314.26
t 3457.90 555.49
t 1609.18 354.65
t 1276.27 3213.29
t 523.51 2346.14
t 2812.51 2449.11
t 1311.35 1451.46
t 13.74 2655.63
t 1594.09 356.77
t 17.00 2686.26
t 754.13 2298.47
t 713.23 2641.53
t 5.15 2672.71
t 1462.58 3586.75
t 2678.88 1846.24
t 2417.86 2698.69
t 1307.52 1470.87
t 1482.32 3601.89
t 747.79 2321.85
t 3459.76 547.35
t 702.49 2649.34
t 3217.82 1729.14
t 1627.94 592.72
t 3363.20 992.92
t 2740.76 3288.99
t 3463.72 543.18
t 542.23 2334.48
t 1284.02 1099.47
t 299.34 286.21
t 3101.11 1341.89
t 1289.50 1089.36
t 1279.10 3196.69
t 1970.93 43.62
t 1453.53 3579.59
t 542.68 2346.23
t 271.50 296.41
t 1279.74 3180.14
t 519.49 2335.14
t 11.74 2664.41
t 743.16 2307.19
t 3127.51 1352.72
t 283.52 291.72
t 291.92 281.57
t 1286.17 1103.99
t 3244.83 1738.93
t 414.56 1498.87
t 46.36 1134.32
t 3121.70 1346.85
t 2798.34 2478.02
t 3120.38 1354.03
t 3120.84 1339.58
t 27.11 2674.48
t 284.69 296.24
t 54.48 1151.37
t 50.09 1130.35
t 2678.49 1853.37
t 1976.48 43.41
t 1635.46 567.64
t 1284.50 3205.02
t 1288.33 1088.57
t 3378.02 984.94
t 62.06 1145.44
t 13.59 2678.33
t 1631.18 591.20
t 24.98 2692.05
t 66.69 1150.55
t 1959.19 40.98
t 3462.08 563.21
t 63.07 1139.97
t 280.10 271.16
t 1313.11 1467.46
t 14.28 2668.13
t 1276.53 1101.83
t 1965.80 53.45
t 2755.16 3317.38
t 281.88 282.48
t 1.01 2686.85
t 512.70 2341.29
t 292.72 281.86
t 3132.51 1347.74
t 1452.70 3587.38
t 3225.15 1734.27
t 14.34 2666.34
t 1621.76 589.74
t 283.78 293.40
t 3371.66 982.11
t 3229.61 1729.25
t 2422.41 2702.98
t 323.86 2030.48
t 1302.10 1431.69
t 1467.36 3572.84
t 312.24 2055.92
t 418.52 1486.03
t 1276.54 1110.12
t 2421.15 2702.59
t 531.34 2350.56
t 696.76 2656.64
t 259.14 299.93
t 1298.90 1105.46
t 3118.55 1344.88
t 689.55 2658.66
t 1280.14 3192.85
t 1961.98 49.28
t 73.95 1148.31
t 1295.88 1101.28
t 3487.60 544.44
t 3370.62 999.56
t 64.15 1139.44
t 526.08 2344.40
t 1278.56 1096.09
t 299.28 306.06
t 1863.96 2382.51
t 1634.73 602.86
t 1971.20 40.16
t 1601.20 359.01
t 71.85 1142.26
t 739.79 2302.84
t 1272.31 3201.22
t 3221.29 1733.45
t 2405.29 2703.97
t 3470.29 547.57
t 699.30 2647.48
t 2411.93 2705.83
t 746.69 2316.52
t 19.46 2667.77
t 538.20 2333.53
t 61.24 1120.15
t 2413.68 2697.84
t 2782.34 2468.60
t 2792.24 2486.03
t 690.53 2652.31
t 52.97 1136.15
t 1306.27 1453.90
t 1969.71 52.15
t 1868.52 2392.75
t 742.73 2302.38
t 2414.63 2701.22
t 1323.57 1454.77
t 23.37 2678.96
t 749.10 2314.33
t 3469.36 556.59
t 2665.86 1845.56
t 1466.08 3585.41
t 1317.80 1454.85
t 1274.10 1087.89
t 409.90 1490.77
t 1283.11 1095.14
t 2729.68 3303.00
t 428.32 1492.50
t 2783.94 2461.94
t 1281.39 1107.30
t 703.75 2658.66
t 422.08 1500.25
t 1853.80 2420.48
t 2408.66 2692.56
t 2806.89 2477.84
t 869.90 2593.81
t 284.21 299.32
t 62.14 1140.96
t 1854.32 2397.72
t 3109.90 1353.40
t 3371.06 979.78
t 3218.00 1723.83
t 1960.50 48.40
t 1591.77 377.55
t 401.30 1475.05
t 736.86 2312.40
t 1859.76 2414.92
t 701.54 2657.78
t 1630.50 597.93
t 3481.20 566.85
t 530.38 2342.85
t 2782.52 2465.32
t 3117.18 1361.47
t 3383.50 996.26
t 3358.36 995.43
t 1465.20 3583.35
t 2749.90 3320.66
t 1868.43 2407.94
t 1284.26 3213.41
t 3108.97 1341.87
t 3084.03 1347.85
t 1266.20 3195.85
t 281.35 281.61
t 330.57 2035.33
t 20.93 2684.25
t 1267.35 1115.38
t 512.21 2361.24
t 3128.41 1334.57
t 515.05 2355.79
t 1286.17 1098.35
t 531.86 2365.73
t 1281.86 1100.06
t 23.55 2683.10
t 2805.28 2459.82
t 739.46 2319.70
t 1848.62 2398.26
t 1319.10 1447.32
t 743.13 2319.47
t 333.22 2051.34
t 2783.47 2478.82
t 2422.49 2680.36
t 279.91 296.88
t 859.53 2577.10
t 3379.65 981.75
t 2802.97 2459.33
t 3208.20 1745.64
t 1302.98 1449.87
t 2429.29 2691.54
t 2403.94 2697.24
t 1314.04 1457.97
t 2411.98 2693.59
t 1984.19 46.47
t 853.36 2588.70
t 3471.59 553.33
t 1464.62 3580.62
t 868.63 2599.74
t 1305.36 1451.86
t 3118.81 1354.39
t 1972.84 30.57
t 3369.91 1000.38
t 1627.00 603.24
t 292.26 266.59
t 742.60 2310.17
t 690.97 2641.07
t 3227.69 1733.27
t 2660.11 1841.81
t 2660.68 1835.31
t 1858.38 2386.03
t 312.74 2022.59
t 1636.01 570.79
t 2773.40 2468.40
t 3237.71 1739.92
t 2739.82 3318.60
t 2670.10 1841.31
t 279.01 287.45
t 1857.49 2388.36
t 2693.14 1865.11
t 3456.29 559.95
t 848.93 2583.06
t 881.11 2599.89
t 431.79 1491.28
t 1623.35 576.32
t 2401.48 2693.17
t 63.99 1148.26
t 1878.78 2389.38
t 1607.39 579.01
t 1271.34 3196.03
t 15.13 2679.56
t 2401.88 2689.06
t 2790.91 2469.65
t 864.10 2594.33
t 2756.72 3325.58
t 724.85 2633.03
t 3361.75 987.63
t 701.61 2655.89
t 3478.47 539.29
t 1449.76 3585.27
t 3210.57 1727.93
t 285.04 280.04
t 1286.82 1446.13
t 1281.08 3202.95
t 866.56 2588.97
t 1447.35 3591.56
t 2733.99 3309.67
t 1610.54 366.44
t 293.25 296.31
t 2736.12 3311.83
t 9.08 2666.69
t 525.94 2343.88
t 1458.43 3593.09
t 2797.75 2467.81
t 1859.52 2400.03
t 293.85 281.42
t 1617.68 358.40
t 2406.33 2705.40
t 1264.90 1078.01
t 2397.32 2696.00
t 1280.60 3192.38
t 1292.88 3189.53
t 3356.28 990.13
t 2802.72 2470.07
t 426.83 1486.22
t 865.82 2598.26
t 703.25 2643.09
t 2671.31 1858.33
t 3121.10 1355.51
t 3210.14 1722.92
t 3125.89 1333.39
t 3466.32 552.76
t 2749.26 3315.10
t 692.28 2653.15
t 1980.13 30.84
t 415.21 1487.59
t 1293.99 3205.07
t 1848.70 2398.11
t 1615.37 340.35
t 3470.46 547.05
t 338.61 2042.09
t 701.16 2637.80
t 3223.24 1743.70
t 1604.71 348.36
t 1592.07 374.43
t 277.11 281.91
t 539.21 2359.69
t 1286.67 3209.05
t 317.36 2017.72
t 415.14 1510.54
t 2414.96 2694.27
t 58.04 1130.31
t 2742.09 3318.95
t 3118.96 1353.73
t 3116.33 1359.32
t 2667.63 1838.60
t 2793.14 2473.35
t 326.37 2034.52
t 27.02 2671.08
t 2811.79 2468.53
t 278.25 286.00
t 299.33 289.46
t 1632.83 574.85
t 71.45 1135.28
t 543.94 2361.44
t 708.03 2647.19
t 3216.05 1716.94
t 3382.13 1001.85
t 326.39 2049.63
t 856.86 2605.20
t 710.48 2631.84
t 1595.22 371.85
t 861.98 2594.36
t 3367.67 984.06
t 331.43 2034.86
t 526.92 2331.74
t 1307.23 1473.56
t 3125.44 1360.34
t 419.98 1489.81
t 687.03 2643.76
t 3459.62 541.52
t 62.58 1147.97
t 1286.48 3204.04
t 414.08 1499.38
t 2740.25 3303.76
t 856.46 2590.64
t 15.50 2675.14
t 2799.22 2468.00
t 1608.14 591.66
t 1324.26 1466.78
t 535.55 2350.08
t 2402.78 2697.70
t 707.69 2644.66
t 1961.83 35.16
t 1273.67 1087.97
t 3118.87 1350.98
t 1864.99 2396.88
t 1855.72 2404.58
t 3373.46 987.39
t 3455.62 550.90
t 2425.75 2697.15
t 316.31 2051.90
t 857.54 2606.11
t 2797.71 2458.38
t 1590.34 373.62
t 1480.03 3578.86
t 1865.91 2386.67
t 1969.76 47.85
t 288.18 276.91
t 706.66 2666.48
t 533.65 2364.49
t 1597.65 351.57
t 1317.09 1449.24
t 3477.05 560.71
t 2673.18 1851.25
t 1299.40 1437.65
t 1856.51 2394.68
t 3358.35 1008.69
t 17.85 2697.56
t 703.88 2630.42
t 2404.20 2689.98
t 2413.74 2700.40
t 18.16 2671.91
t 3219.72 1749.03
t 751.32 2311.50
t 866.11 2587.20
t 404.16 1490.01
t 2786.40 2467.95
t 542.65 2353.13
t 430.52 1480.40
t 1271.78 1098.38
t 858.11 2591.55
t 3228.60 1719.08
t 1978.24 44.57
t 3369.16 993.10
t 744.96 2308.98
t 402.60 1501.72
t 1273.33 3197.35
t 534.42 2344.71
t 529.51 2315.69
t 740.63 2308.78
t 1971.94 24.18
t 542.88 2362.52
t 1288.75 1097.20
t 682.62 2669.88
t 2790.99 2468.47
t 1859.33 2394.85
t 3117.43 1343.43
t 3384.90 983.61
t 1481.99 3587.12
t 1328.88 1444.78
t 2413.49 2697.44
t 1308.69 1448.40
t 2663.94 1815.83
t 2409.60 2703.08
t 1977.92 37.00
t 870.62 2591.05
t 302.59 2041.21
t 2796.70 2466.66
t 527.66 2354.26
t 3463.17 553.71
t 698.27 2660.64
t 1276.98 3206.71
t 696.88 2635.12
t 744.13 2317.65
t 3130.44 1352.57
t 2740.36 3318.16
t 1624.40 594.37
t 3375.90 966.83
t 840.95 2595.33
t 77.73 1130.36
t 1459.31 3585.74
t 411.51 1480.57
t 1839.76 2400.51
t 30.59 2656.61
t 278.79 304.75
t 3120.15 1346.77
t 49.44 1136.00
t 2790.31 2460.04
t 1959.98 32.44
t 2736.31 3321.49
t 2662.04 1849.43
t 420.86 1482.37
t 1857.32 2407.80
t 2788.30 2458.59
t 329.13 2062.61
t 3234.67 1750.64
t 2800.95 2462.05
t 1584.11 381.50
t 2423.28 2686.93
t 1597.42 366.10
t 20.40 2670.88
t 1271.44 3189.25
t 1964.43 42.48
t 3372.95 984.90
t 3364.62 972.38
t 1961.03 48.54
t 539.84 2350.88
t 531.98 2357.61
t 1620.15 591.45
t 2406.76 2684.91
t 3122.01 1349.66
t 1861.24 2392.16
t 1281.57 3195.45
t 1855.51 2390.03
t 2416.16 2680.13
t 877.53 2597.08
t 2763.22 3319.13
t 2663.00 1838.79
t 527.76 2345.44
t 1272.86 1107.65
t 3113.13 1336.90
t 1468.66 3589.54
t 1847.06 2385.62
t 1875.57 2378.81
t 1981.20 30.13
t 1609.37 387.40
t 2745.97 3315.70
t 414.97 1473.38
t 858.66 2596.26
t 1860.49 2405.03
t 2736.65 3326.58
t 715.63 2641.29
t 19.30 2683.59
t 862.88 2584.94
t 411.85 1495.95
t 1295.77 1090.93
t 748.37 2315.90
t 313.03 2051.99
t 707.04 2624.40
t 1840.99 2411.92
t 3454.03 544.32
t 2736.84 3331.34
t 1271.72 3200.49
t 13.69 2677.76
t 530.40 2355.33
t 19.69 2678.55
t 3476.77 553.47
t 1603.79 362.32
t 2809.51 2468.94
t 1307.23 1447.12
t 544.24 2343.23
t 762.35 2326.90
t 57.53 1146.34
t 539.64 2324.96
t 278.06 288.66
t 1862.33 2400.04
t 288.38 298.96
t 1975.91 44.21
t 0.71 2673.85
t 423.26 1489.89
t 1281.03 1097.66
t 1307.27 1466.41
t 1955.74 52.77
t 2742.51 3319.72
t 1619.85 363.53
t 1310.08 1454.88
t 1297.51 1459.59
t 3467.18 552.62
t 3229.33 1731.22
t 407.87 1490.62
t 534.43 2339.72
t 754.04 2314.27
t 1280.23 1081.83
t 1603.27 367.39
t 74.30 1154.24
t 1280.24 3197.99
t 1598.01 361.90
t 2737.82 3301.30
t 851.49 2596.51
t 2752.37 3320.27
t 68.23 1156.06
t 56.10 1148.29
t 79.05 1144.14
t 3103.13 1357.30
t 2747.04 3301.16
t 2405.49 2707.84
t 3121.24 1339.06
t 1283.02 3197.80
t 1299.51 3199.78
t 1320.98 1459.50
t 2806.40 2466.18
t 1294.78 1468.45
t 1621.07 578.86
t 2754.25 3308.30
t 1854.15 2399.79
t 330.88 2029.28
t 1963.59 44.90
t 2392.96 2677.08
t 67.57 1143.34
t 1317.00 1456.91
t 845.76 2580.43
t 2406.75 2708.12
t 754.35 2320.56
t 1306.33 1445.89
t 1466.05 3595.23
t 693.23 2643.39
t 3375.15 987.42
t 1459.39 3590.83
t 1973.08 49.16
t 2414.61 2698.15
t 1594.64 359.23
t 1454.55 3592.72
t 1854.85 2412.00
t 862.64 2581.13
t 2422.01 2698.15
t 555.16 2353.64
t 851.28 2592.41
t 1858.04 2412.94
t 548.10 2338.55
t 1849.38 2385.09
t 3368.81 977.65
t 1469.13 3575.52
t 1601.58 386.13
t 741.23 2320.62
t 2808.36 2461.30
t 3391.63 980.60
t 2746.55 3306.62
t 3465.00 547.86
t 419.64 1485.92
t 708.48 2644.02
t 399.80 1489.20
t 1.52 2666.56
t 1635.05 587.45
t 1478.02 3582.88
t 753.12 2322.13
t 3217.37 1730.57
t 1848.29 2389.71
t 1578.26 353.80
t 3384.43 986.27
t 1982.15 17.56
t 3396.27 993.44
t 2740.37 3313.49
t 1601.23 391.77
t 747.14 2310.01
t 1454.83 3591.94
t 308.08 2036.52
t 282.00 290.19
t 2659.55 1841.61
t 704.57 2635.88
t 870.59 2591.66
t 1289.45 1085.66
t 1600.86 370.98
t 1852.11 2390.49
t 2413.68 2681.60
t 1633.25 590.23
t 694.91 2658.03
t 3483.00 568.09
t 1320.70 1448.74
t 527.07 2341.05
t 1839.83 2400.81
t 55.50 1142.33
t 1965.09 47.44
t 531.31 2342.55
t 2395.71 2695.42
t 541.80 2338.51
t 2685.66 1839.76
t 865.26 2598.95
t 749.20 2328.89
t 3136.23 1365.96
t 1314.74 1446.43
t 3.83 2676.12
t 2399.74 2679.41
t 1637.08 588.02
t 327.87 2039.33
t 2415.57 2676.60
t 538.65 2352.09
t 2655.77 1837.88
t 2817.08 2482.28
t 546.25 2341.54
t 1475.78 3570.36
t 740.00 2305.79
t 545.81 2346.87
t 1276.72 3212.32
t 3487.54 560.98
t 2408.34 2680.17
t 409.45 1489.58
t 2802.19 2458.27
t 1945.53 46.36
t 1453.65 3570.00
t 1642.09 581.08
t 1473.13 3588.48
t 312.05 2042.35
t 547.32 2356.97
t 747.04 2302.11
t 3461.97 527.90
t 3371.36 982.04
t 73.54 1145.72
t 3219.20 1737.98
t 747.23 2322.31
t 857.95 2580.02
t 1273.79 1088.60
t 1276.74 3179.39
t 58.61 1133.41
t 3455.20 543.08
t 17.04 2681.60
t 1471.61 3579.18
t 1963.46 43.58
t 2655.99 1836.28
t 2734.65 3304.62
t 837.77 2581.00
t 1971.58 43.57
t 2401.18 2683.21
t 2759.64 3307.95
t 1280.93 1089.05
t 3484.87 536.59
t 276.00 302.10
t 1276.90 3191.10
t 312.68 2037.05
t 3475.58 549.34
t 3128.26 1355.61
t 2411.95 2690.83
t 2420.00 2702.56
t 322.22 2045.16
t 326.76 2050.18
t 58.44 1128.14
t 1309.22 1439.88
t 530.46 2354.01
t 557.33 2354.10
t 850.89 2618.71
t 1270.72 3194.53
t 1620.51 588.05
t 3109.31 1334.87
t 1977.33 48.38
t -3.67 2670.56
t 744.23 2329.47
t 696.55 2655.65
t 2759.58 3307.22
t 1264.32 3209.15
t 309.47 2026.68
t 1618.96 367.66
t 1277.77 3202.50
t 56.89 1141.66
t 702.07 2647.77
t 761.46 2312.19
t 533.94 2334.40
t 292.22 287.94
t 3130.93 1344.15
t 3109.34 1346.70
t 2415.77 2704.86
t 1964.88 56.42
t 47.38 1126.13
t 79.26 1137.25
t 1291.55 1449.67
t 330.13 2029.63
t 677.65 2652.01
t 3112.19 1345.67
t 1954.91 40.14
t 2409.77 2701.58
t 2797.61 2476.18
t 1858.66 2390.34
t 1462.46 3593.26
t 2788.75 2471.21
t 2784.58 2480.96
t 2726.86 3313.94
t 427.75 1508.25
t 75.35 1146.73
t 534.48 2362.30
t 1617.90 370.47
t 2663.79 1853.63
t 3464.64 554.89
t 3472.19 545.46
t 3102.43 1346.69
t 3374.53 979.68
t 526.17 2343.88
t 1980.50 30.15
t 1593.02 364.41
t 748.94 2337.50
t 309.76 2033.39
t 23.69 2700.50
t 858.33 2598.54
t 3451.78 564.41
t 759.76 2306.85
t 2665.46 1837.75
t 1587.94 372.93
t 1604.91 380.44
t 3204.26 1740.86
t 3114.99 1346.08
t 754.70 2311.28
t 1309.25 1466.27
t 2805.73 2464.24
t 1628.74 565.91
t 1315.84 1472.38
t 3121.33 1347.29
t 2792.41 2453.22
t 72.66 1152.89
t 2687.61 1831.50
t 1623.25 593.23
t 1979.77 43.41
t 705.77 2652.27
t 1275.93 1079.64
t 2664.72 1834.55
t 696.88 2652.01
t 2728.47 3313.74
t 1857.78 2395.28
t 2667.24 1828.68
t 51.53 1136.37
t 3451.17 557.06
t 3386.97 995.49
t 2670.54 1839.22
t 2408.62 2702.15
t 321.46 2042.50
t 3387.78 991.58
t 2674.79 1844.66
t 715.90 2644.66
t 1460.02 3589.44
t -6.22 2676.32
t 1298.99 1470.99
t 3126.59 1345.11
t 1975.22 49.89
t 1975.16 70.55
t 3111.86 1365.54
t 1274.05 1081.11
t 1870.63 2399.11
t 1275.53 1091.29
t 3118.04 1342.66
t 539.33 2335.21
t 1616.54 592.96
t 698.23 2647.01
t 273.97 307.47
t 3360.98 991.03
t 48.88 1150.40
t 845.27 2595.25
t 1272.77 3203.18
t 311.01 2047.25
t 1268.68 3184.74
t 2674.84 1842.76
t 3481.44 566.42
t 429.37 1493.47
t 1289.60 1454.50
t 756.82 2322.24
t 14.35 2673.06
t 1296.92 3203.40
t 68.37 1167.00
t 2800.19 2492.08
t 423.23 1480.81
t 409.81 1495.42
t 2675.30 1835.94
t 318.13 2044.73
t 3460.13 565.00
t 3215.41 1745.08
t 2780.77 2460.97
t 1262.33 1101.21
t 3114.68 1352.36
t 1269.08 3189.29
t 3360.50 977.84
t 3459.16 556.56
t 421.72 1493.95
t 312.31 2040.88
t 2676.41 1835.04
t 864.39 2585.59
t 742.81 2312.36
t 1634.36 587.68
t 3140.63 1343.23
t 288.32 280.70
t 2405.83 2701.76
t 541.37 2350.22
t 3379.02 979.42
t 1294.97 1446.75
t 3446.09 544.19
t 1974.88 43.53
t 742.38 2318.43
t 16.45 2689.88
t 1863.87 2396.85
t 1320.84 1441.74
t 1853.70 2410.77
t 1855.32 2381.80
t 4.78 2682.81
t 710.25 2639.50
t 1277.85 1099.81
t 1311.98 1470.11
t 861.83 2611.01
t 2797.48 2450.30
t 1299.79 1071.35
t 3468.89 551.11
t 3462.77 564.28
t 1635.13 585.25
t 865.46 2598.42
t 3199.61 1733.34
t 1607.04 368.78
t 3221.09 1727.44
t 1972.68 34.88
t 535.71 2362.91
t 3111.29 1357.84
t 2393.65 2683.55
t 1289.66 3202.30
t 529.24 2326.72
t 3375.08 1005.86
t 714.13 2639.56
t 1858.24 2405.67
t 1620.85 574.68
t 267.22 281.68
t 1640.07 590.77
t 870.58 2606.10
t 2384.98 2717.34
t 2790.44 2464.30
t 3220.38 1727.03
t 542.11 2339.48
t 3378.27 991.64
t 3480.93 533.99
t 1298.89 1454.26
t 1586.07 359.80
t 1963.51 31.64
t 2791.41 2474.39
t 1623.16 589.24
t 3225.15 1724.32
t 2680.31 1828.56
t 2802.90 2460.19
t 1484.44 3588.50
t 3225.59 1748.64
t 2649.56 1841.44
t 3129.76 1364.54
t 59.69 1139.07
t 2658.40 1835.11
t 2805.60 2466.18
t 1859.68 2390.86
t 318.56 2019.80
t 3126.61 1353.19
t 1256.75 1089.62
t 1307.41 1467.07
t 1962.75 42.45
t 3215.69 1743.98
t 1293.73 3216.96
t 2790.72 2461.89
t 542.97 2345.94
t 52.97 1148.06
t 430.95 1505.62
t 3125.76 1348.33
t 1874.45 2389.85
t 1621.91 596.90
t 696.32 2650.30
t 754.78 2317.82
t 1302.22 1460.59
t 1305.75 1469.88
t 6.56 2677.35
t 1601.69 357.08
t 1272.31 3204.06
t 19.78 2676.71
t 1848.65 2386.81
t 1308.79 1454.33
t 1465.85 3586.77
t 7.00 2671.26
t 72.69 1159.87
t 29.60 2681.13
t 1955.52 25.63
t 3366.31 990.35
t 745.90 2310.20
t 3461.78 558.65
t 51.72 1146.86
t 3453.71 561.28
t 2797.05 2464.89
t 318.96 2042.58
t 1281.98 1077.79
t 61.60 1134.72
t 1597.71 382.32
t 3122.35 1357.88
t 1862.71 2408.65
t 520.67 2335.57
t 2794.95 2467.09
t 738.59 2315.17
t 2428.19 2685.09
t 273.29 281.17
t 2790.35 2465.40
t 298.97 289.91
t 686.75 2639.42
t 61.44 1160.87
t 866.52 2577.05
t 1297.23 1446.43
t 749.55 2327.44
t 3468.80 557.47
t 2738.94 3310.07
t 3449.20 546.88
t 1281.87 1112.50
t 1284.35 1101.77
t 1600.32 340.94
t 1312.41 1455.71
t 3118.40 1358.87
t 12.17 2692.40
t 56.18 1154.48
t 1861.44 2379.14
t 277.08 287.87
t 3105.45 1340.48
t 49.58 1140.27
t 275.55 284.12
t 3460.33 533.44
t 3377.28 993.45
t 3226.47 1742.62
t 57.78 1142.02
t 838.00 2592.65
t 1635.06 579.25
t 1628.49 590.69
t 3372.48 998.65
t 2787.82 2467.21
t 315.97 2039.40
t 6.07 2674.50
t 2750.73 3312.26
t 686.02 2631.60
t 3476.83 556.92
t 530.09 2351.29
t 534.33 2337.25
t 259.15 279.99
t 3364.03 1008.13
t 2736.79 3324.63
t 1464.78 3575.04
t 2412.98 2689.50
t 3486.45 552.79
t 1629.25 580.03
t 1636.14 599.91
t 3377.55 992.27
t 2427.02 2701.52
t 3222.71 1732.49
t 1856.57 2399.12
t 2738.33 3305.71
t 848.63 2583.00
t 31.84 2674.34
t 62.70 1144.59
t 748.33 2315.10
t 2672.94 1841.00
t 328.04 2036.44
t 746.94 2306.09
t 3224.96 1725.57
t 2799.67 2476.13
t 850.99 2588.38
t 1489.05 3582.66
t 1592.25 371.06
t 844.96 2577.48
t 2676.60 1838.05
t 1622.86 593.92
t 1609.44 354.10
t 66.49 1135.46
t 310.06 2028.15
t 1456.37 3587.32
t 742.35 2333.94
t 2786.45 2469.40
t 1311.88 1458.51
t 1870.29 2390.63
t 1282.31 3200.02
t 1275.45 1089.85
t 2732.09 3321.28
t 3134.32 1337.59
t 1282.82 1449.43
t 3224.50 1743.06
t 2797.16 2473.97
t 3227.52 1749.01
t 18.99 2691.33
t 1616.76 603.03
t 3245.50 1732.42
t 1448.64 3591.29
t 13.28 2690.97
t 3126.93 1354.12
t 9.60 2675.61
t 1286.63 1091.60
t 311.28 2046.07
t 2409.00 2673.92
t 3380.19 996.08
t 3099.60 1358.03
t 1628.48 593.14
t 64.30 1148.84
t 859.41 2586.07
t 2409.94 2679.57
t 3208.43 1758.75
t 3363.43 990.61
t 267.03 285.40
t 1629.05 575.39
t 2744.29 3310.88
t 2666.84 1832.92
t 322.66 2012.38
t 32.41 2691.21
t 3217.87 1744.21
t 1597.57 375.38
t 878.05 2587.10
t 3479.13 544.24
t 39.51 2670.01
t 3225.17 1739.84
t 3475.25 547.85
