Vehicle 250
t 705.20 2731.47
t 915.88 2119.65
t 863.66 2652.45
t 828.56 3262.90
t 513.77 532.69
t 2961.01 1648.36
t 838.20 2663.59
t 2733.19 966.58
t 3678.94 1361.59
t 284.10 1444.65
t 2440.99 275.23
t 485.28 520.43
t 997.93 1524.55
t 343.68 2632.26
t 905.67 2130.53
t 352.17 2603.42
t 3707.23 1371.81
t 480.83 684.02
t 3004.14 2942.44
t 2424.74 277.78
t 2733.02 967.67
t 17.44 457.15
t 2926.76 1657.09
t 1014.95 1527.91
t 7.72 464.96
t 2942.37 1629.77
t 698.80 225.35
t 497.98 526.64
t 2999.52 2953.52
t 622.38 1976.81
t 497.29 683.29
t 728.19 2746.74
t 890.76 2114.63
t 508.94 536.95
t 292.74 1442.70
t 637.34 1959.52
t 3667.47 1377.28
t 2793.71 141.51
t 2733.54 959.67
t 496.22 531.06
t 843.52 3253.83
t 507.56 519.15
t 277.06 1442.74
t 274.73 1454.42
t 500.02 518.90
t 2193.48 3482.78
t 2971.35 48.57
t 2183.11 3497.10
t 2986.62 2947.42
t 2178.23 3498.62
t 862.45 2653.54
t 2200.99 3482.27
t 2900.36 262.91
t 112.91 787.41
t 3119.26 3233.76
t 2922.09 1643.43
t 1392.32 2074.97
t 289.76 1406.59
t 1423.26 2066.90
t 2929.91 1650.57
t 506.20 520.96
t 1385.30 2078.43
t 2986.23 2938.35
t 1012.40 1518.93
t 25.88 444.50
t 11.38 424.29
t 923.48 2126.67
t 2985.55 2958.38
t 2445.99 255.79
t 2899.75 256.54
t 2202.01 3478.01
t 703.47 2725.18
t 3118.41 3231.80
t 2732.44 943.31
t 2183.99 3497.09
t 3672.91 1373.68
t 362.90 2623.17
t 2442.82 275.88
t 2451.42 280.51
t 267.34 1422.44
t 6.56 441.72
t 3099.41 3216.17
t 284.69 1443.48
t 2191.18 3487.85
t 851.58 2651.57
t 473.61 679.92
t 3673.44 1385.99
t 710.65 2736.56
t 2909.86 274.21
t 5.30 448.41
t 3125.44 3223.81
t 352.55 2633.23
t 2444.73 281.61
t 687.79 227.24
t 3069.13 3621.52
t 497.11 530.49
t 368.89 2602.35
t 711.21 2719.02
t 1000.30 1537.21
t 625.91 1968.72
t 2169.88 3496.75
t 498.96 507.54
t 2787.64 152.42
t 2444.14 266.70
t 704.57 225.41
t 847.00 2659.99
t 1384.56 2053.45
t 697.46 222.64
t 2908.78 264.75
t 621.34 1960.39
t 2179.52 3499.45
t 1031.98 1504.64
t 2426.52 268.82
t 3678.17 1379.27
t 637.74 1983.88
t 1379.66 2062.57
t 370.71 2605.33
t 2919.68 254.48
t 18.60 439.63
t 2439.59 263.65
t 3668.25 1381.31
t 512.13 691.42
t 2738.02 986.75
t 706.54 223.69
t 620.23 1969.88
t 371.46 2612.32
t 2922.81 268.91
t 2730.76 957.09
t 2916.24 1634.85
t 849.80 2643.80
t 1397.58 2059.22
t 503.90 537.64
t 2797.31 161.04
t 474.10 671.00
t 2943.91 1643.88
t 842.89 3260.11
t 680.75 236.58
t 2455.86 249.82
t 2788.75 165.07
t 834.72 3254.01
t 1387.40 2075.81
t 1392.74 2057.05
t 17.66 446.43
t 484.58 660.20
t 3689.03 1374.89
t 110.32 776.01
t 3676.66 1368.09
t 495.09 698.79
t 637.34 1963.43
t 45.77 443.60
t 851.09 2641.11
t 708.22 216.85
t 3083.32 3641.31
t 497.42 525.02
t 694.56 218.48
t 281.12 1426.92
t 998.27 1513.54
t 832.58 3271.20
t 106.51 770.14
t 2947.00 78.69
t 494.92 674.37
t 1007.22 1530.06
t 821.47 3251.31
t 107.01 769.17
t 909.70 2137.23
t 468.79 661.95
t 816.30 3252.49
t 2736.17 974.52
t 3668.46 1376.39
t 702.71 220.46
t 862.09 2654.92
t 500.99 684.05
t 895.13 2132.13
t 3089.11 3633.09
t 2768.86 164.72
t 850.76 2653.58
t 908.90 2118.17
t 2965.70 58.48
t 478.00 660.79
t 2433.31 270.55
t 2912.30 257.60
t 3675.53 1373.19
t 912.51 2117.03
t 702.54 2733.60
t 364.90 2613.07
t 518.35 535.94
t 2940.76 1650.32
t 2171.28 3501.29
t 3689.18 1365.68
t 894.86 2134.41
t 2740.57 969.43
t 3695.05 1366.32
t 346.29 2598.31
t 355.89 2616.51
t 499.80 527.37
t 505.35 684.34
t 499.86 685.76
t 491.51 667.49
t 3673.15 1376.93
t 373.31 2630.05
t 119.42 763.77
t 2906.32 260.33
t 501.83 542.86
t 2191.58 3505.69
t 2920.46 253.15
t 911.94 2108.75
t 2941.25 1638.27
t 3672.06 1350.67
t 513.68 527.31
t 106.36 774.52
t 705.09 2746.09
t 2176.30 3485.93
t 357.37 2604.64
t 2990.19 2934.79
t 2962.55 56.34
t 700.07 222.34
t 361.84 2610.76
t 849.95 2662.05
t 2986.80 2952.64
t 2776.20 159.52
t 286.19 1436.56
t 693.38 2739.18
t 279.11 1440.84
t 998.98 1528.56
t 18.29 449.26
t 2993.27 2951.77
t 2443.33 274.26
t 492.13 518.87
t 353.61 2599.95
t 702.85 230.99
t 2183.86 3512.83
t 2918.90 260.92
t 2941.03 70.38
t 616.82 1986.57
t 1383.78 2076.72
t 713.72 223.99
t 487.91 542.21
t 1003.22 1494.59
t 2999.38 2931.75
t 827.49 3268.33
t 869.47 2653.71
t 691.56 233.16
t 2988.34 2951.92
t 3081.26 3639.76
t 3078.29 3650.84
t 2467.78 279.51
t 2959.52 56.39
t 494.92 685.24
t 1389.15 2066.12
t 904.25 2134.60
t 15.13 441.40
t 1394.98 2066.24
t 2913.91 278.01
t 3114.56 3221.59
t 898.46 2132.24
t 3096.33 3225.52
t 296.34 1439.99
t 2923.70 1645.40
t 2964.20 51.33
t 506.85 529.13
t 842.09 3257.72
t 2990.90 2948.82
t 1388.82 2064.87
t 27.52 426.65
t 2912.49 277.88
t 2738.28 945.97
t 2929.72 1660.40
t 2909.89 280.66
t 722.99 2735.65
t 2434.77 276.87
t 687.12 212.62
t 2965.41 2933.51
t 2925.59 261.43
t 2996.13 2968.65
t 10.82 440.33
t 2949.58 1650.92
t 703.25 2716.88
t 3006.77 2943.81
t 820.76 3251.64
t 365.49 2614.79
t 3687.67 1365.53
t 508.53 674.16
t 351.96 2618.82
t 358.08 2628.44
t 998.61 1516.40
t 847.68 2677.42
t 2990.02 2953.26
t 1377.44 2088.48
t 3070.98 3634.00
t 624.85 1968.73
t 2947.13 1659.66
t 373.71 2609.00
t 2450.32 268.05
t 2190.79 3489.48
t 917.47 2119.14
t 2169.79 3492.05
t 3007.31 2940.00
t 625.15 1973.75
t 3107.96 3228.75
t 468.15 697.85
t 2964.61 54.57
t 2979.05 2956.00
t 1396.60 2059.00
t 2991.41 2950.15
t 285.05 1437.65
t 1389.09 2054.57
t 2.83 428.90
t 921.63 2124.72
t 2960.50 67.08
t 2740.21 977.29
t 2929.60 1635.50
t 2190.88 3480.43
t 122.24 779.28
t 629.94 1967.02
t 4.86 442.33
t 844.91 2653.57
t 3670.84 1371.24
t 281.46 1447.36
t 2177.67 3501.52
t 714.28 2728.72
t 3112.25 3221.95
t 2787.50 149.45
t 838.97 2639.84
t 0.96 446.75
t 3092.50 3215.80
t 2985.39 2954.61
t 1001.76 1511.37
t 3100.53 3231.01
t 683.49 225.90
t 2444.05 265.56
t 2972.25 55.94
t 833.78 3251.52
t 892.54 2125.55
t 2961.85 52.64
t 2987.25 2937.28
t 112.08 761.21
t 3671.66 1366.41
t 859.84 2652.80
t 30.62 456.94
t 505.15 530.94
t 904.63 2120.20
t 477.64 669.33
t 360.68 2607.83
t 2967.34 48.68
t 2178.47 3492.25
t 497.40 675.39
t 509.27 527.01
t 2918.27 248.35
t 2933.33 1649.08
t 1020.89 1515.76
t 2791.89 154.49
t 2908.79 273.37
t 855.71 2648.09
t 2729.01 949.77
t 498.50 535.79
t 2444.23 266.14
t 2782.27 155.78
t 632.56 1976.52
t 2985.33 2962.00
t 1004.26 1521.60
t 1009.39 1522.26
t 2950.36 1647.56
t 2914.92 279.60
t 898.70 2122.87
t 676.22 236.81
t 38.05 441.96
t 260.42 1432.41
t 850.48 2652.90
t 2721.78 953.24
t 368.24 2618.47
t 1392.09 2058.67
t 629.89 1978.08
t 2776.24 157.60
t 1408.12 2048.71
t 2949.37 72.60
t 2794.52 166.96
t 913.98 2126.13
t 382.48 2633.81
t 2722.97 973.87
t 2176.74 3491.08
t 2936.58 1665.77
t 3681.47 1369.59
t 3082.05 3641.67
t 1006.70 1513.82
t 18.28 437.14
t 2765.02 157.71
t 350.19 2628.10
t 2961.34 1660.02
t 2995.67 2946.70
t 2745.90 958.80
t 2914.89 285.52
t 488.68 698.74
t 14.63 443.51
t 358.70 2616.27
t 91.48 779.95
t 897.89 2114.86
t 987.87 1507.85
t 262.15 1425.19
t 2182.18 3474.66
t 2446.55 274.43
t 899.74 2117.49
t 2456.28 239.56
t 2784.90 145.83
t 2194.78 3492.94
t 859.21 2651.03
t 917.17 2144.03
t 2999.19 2930.86
t 2926.37 1658.17
t 1398.23 2070.44
t 3113.41 3227.69
t 116.36 774.34
t 492.28 526.35
t 1382.73 2070.14
t 625.52 1973.26
t 2944.40 1660.25
t 3111.63 3249.65
t 2923.90 1633.37
t 2780.71 137.48
t 702.10 2754.82
t 2802.20 157.83
t 490.91 680.99
t 919.06 2132.08
t 2440.91 268.47
t 2793.98 149.67
t 105.00 752.12
t 922.02 2123.98
t 685.23 219.58
t 2793.58 143.21
t 3091.53 3636.41
t 1385.19 2078.22
t 3665.71 1379.57
t 3664.39 1362.91
t 701.92 2745.65
t 20.39 441.80
t 502.55 522.26
t 2937.72 1654.90
t 637.14 1966.43
t 494.30 692.10
t 18.11 441.96
t 855.20 3278.79
t 636.54 1955.29
t 725.72 2733.63
t 487.34 547.06
t 2451.76 253.83
t 2934.50 1627.28
t 2191.78 3489.66
t 2950.61 60.47
t 2923.60 260.74
t 276.18 1444.63
t 689.05 219.22
t 125.37 763.44
t 700.31 220.26
t 29.26 427.44
t 31.15 435.02
t 40.80 435.96
t 690.19 225.94
t 137.87 764.94
t 496.49 685.35
t 124.26 763.42
t 368.60 2598.99
t 904.12 2122.73
t 2716.31 959.93
t 3103.83 3231.75
t 2921.67 250.94
t 288.63 1453.15
t 1396.68 2082.70
t 2929.91 266.69
t 715.91 239.44
t 997.49 1514.04
t 2963.02 52.45
t 89.78 772.25
t 709.18 2752.11
t 2426.71 270.82
t 2456.74 275.47
t 2929.53 262.64
t 901.30 2125.69
t 2958.07 52.03
t 3682.48 1359.28
t 3111.97 3225.71
t 107.96 759.69
t 2748.20 968.09
t 889.74 2129.89
t 2965.73 60.08
t 2919.31 271.51
t 842.83 3243.98
t 2195.95 3507.35
t 1396.95 2069.88
t 2991.40 2929.94
t 2437.89 275.98
t 624.79 1976.30
t 699.24 2741.22
t 2927.98 248.96
t 2193.26 3491.26
t 2435.97 270.25
t 3076.18 3646.35
t 2903.46 263.93
t 2727.66 969.20
t 2952.45 1653.12
t 625.00 1980.57
t 3095.17 3642.85
t 2992.33 2948.19
t 1010.30 1526.24
t 100.03 777.55
t 2727.25 959.22
t 2721.21 978.08
t 852.68 2662.65
t 2999.63 2944.45
t 628.04 1980.03
t 3115.54 3221.82
t 709.07 2737.93
t 2937.62 1650.56
t 2193.89 3492.93
t 277.61 1444.49
t 1390.96 2077.37
t 354.20 2625.12
t 516.74 532.89
t 505.53 537.28
t 125.02 764.92
t 3678.21 1370.14
t 641.19 1981.21
t 2725.46 960.57
t 900.59 2116.15
t 365.50 2601.50
t 283.22 1449.78
t 838.31 3240.18
t 696.18 216.03
t 3113.92 3629.29
t 859.50 2645.32
t 2935.67 1645.55
t 709.93 215.28
t 283.87 1436.24
t 2704.21 970.54
t 2723.35 964.01
t 1397.05 2055.91
t 2945.06 61.86
t 371.60 2614.21
t 2960.77 57.42
t 697.63 2753.44
t 271.42 1442.62
t 476.31 679.87
t 34.35 455.07
t 864.43 2665.82
t 721.57 2748.70
t 2917.11 247.68
t 698.55 2759.81
t 2916.93 258.79
t 494.07 690.78
t 619.12 1995.01
t 2987.12 2940.93
t 2167.94 3487.90
t 40.72 446.74
t 2922.78 1664.10
t 2729.30 957.79
t 2437.62 274.77
t 2941.45 58.87
t 720.92 2751.66
t 825.59 3273.50
t 3692.91 1375.39
t 490.97 687.56
t 693.10 211.36
t 12.95 433.02
t 115.89 778.43
t 851.95 2649.23
t 27.76 429.22
t 1399.40 2072.31
t 281.22 1449.14
t 3683.48 1346.35
t 2784.45 141.54
t 684.09 249.94
t 1011.31 1518.23
t 683.37 219.58
t 627.56 1969.10
t 3663.52 1366.48
t 695.56 233.15
t 13.44 439.61
t 1404.38 2067.83
t 910.14 2126.24
t 2906.47 258.74
t 362.79 2626.13
t 2792.98 158.72
t 1016.65 1525.81
t 2193.18 3509.62
t 496.85 660.34
t 903.37 2124.36
t 2915.23 256.96
t 2190.67 3500.13
t 910.97 2133.28
t 3111.85 3215.83
t 836.38 2634.20
t 991.70 1527.91
t 494.99 682.30
t 2940.54 1635.30
t 510.93 531.69
t 825.14 3242.34
t 3074.76 3649.56
t 861.15 2643.26
t 3685.06 1364.48
t 2796.07 146.51
t 903.76 2134.29
t 899.29 2116.34
t 850.75 2662.71
t 821.05 3257.17
t 1383.13 2056.81
t 3068.00 3642.53
t 1375.83 2050.10
t 847.93 2646.96
t 2782.72 162.63
t 907.77 2098.55
t 3096.79 3648.01
t 3687.01 1368.00
t 14.62 434.13
t 1406.55 2060.40
t 485.55 539.92
t 702.47 228.02
t 2797.72 148.91
t 3088.65 3229.17
t 363.16 2620.55
t 2959.44 60.76
t 3686.60 1364.38
t 275.75 1435.06
t 833.60 3247.79
t 506.40 534.09
t 506.14 533.54
t 692.23 230.42
t 366.13 2622.61
t 2963.65 49.67
t 3684.68 1363.27
t 1390.46 2082.38
t 277.76 1454.57
t 998.95 1520.53
t 2799.82 161.96
t 2953.89 44.13
t 28.11 447.23
t 2451.42 275.48
t 1003.34 1537.23
t 119.67 760.42
t 19.43 429.56
t 709.00 223.44
t 3129.24 3226.61
t 697.11 216.39
t 131.48 755.06
t 2729.10 955.50
t 96.59 770.89
t 2919.90 1646.63
t 2451.15 281.59
t 2731.04 961.16
t 1408.33 2069.35
t 97.52 796.27
t 627.98 1981.62
t 658.44 1973.73
t 2915.98 1622.65
t 2439.06 278.99
t 705.79 2729.62
t 603.88 1971.17
t 2798.01 144.39
t 3112.67 3212.82
t 1011.77 1516.70
t 3088.62 3634.53
t 2946.63 61.31
t 823.01 3252.93
t 2783.39 154.04
t 3088.22 3636.09
t 638.18 1967.41
t 2185.93 3494.05
t 3095.35 3228.05
t 2165.13 3518.19
t 700.21 2748.70
t 703.26 2751.16
t 2190.22 3486.42
t 2780.33 162.89
t 3690.60 1357.55
t 11.55 443.06
t 893.28 2127.22
t 1389.05 2052.76
t 1388.73 2063.67
t 2958.12 69.58
t 2464.83 273.39
t 703.68 2747.01
t 2742.49 950.58
t 2439.08 263.46
t 628.85 1983.42
t 2777.70 150.19
t 2774.61 172.31
t 2735.65 992.04
t 2791.50 145.81
t 2449.45 277.10
t 3679.27 1370.19
t 813.24 3258.89
t 830.58 3258.07
t 104.20 779.68
t 2917.30 246.96
t 3091.46 3636.40
t 2185.87 3525.15
t 2793.66 168.36
t 620.02 1972.43
t 3082.25 3639.30
t 707.45 228.90
t 2964.67 23.06
t 355.01 2604.63
t 626.88 1957.16
t 2784.34 137.48
t 347.92 2606.36
t 639.04 1959.76
t 689.17 219.28
t 1382.79 2065.68
t 2995.07 2947.79
t 2918.74 272.05
t 847.98 2664.77
t 42.18 428.00
t 697.36 2762.30
t 2796.00 144.08
t 3672.16 1363.90
t 2909.86 261.47
t 695.60 230.80
t 2458.14 256.83
t 718.21 2757.57
t 27.27 445.10
t 826.89 3257.16
t 2196.60 3499.99
t 3000.01 2925.70
t 912.16 2120.45
t 484.84 685.48
t 919.32 2125.78
t 2910.22 1658.39
t 2181.43 3483.26
t 2190.43 3493.86
t 2738.95 992.87
t 98.21 774.79
t 3089.87 3230.14
t 2432.60 270.81
t 1402.81 2064.20
t 486.90 671.47
t 277.48 1439.86
t 2964.88 63.08
t 3113.65 3233.39
t 367.28 2609.57
t 2967.56 57.03
t 3072.90 3646.42
t 490.42 682.21
t 993.22 1526.09
t 2739.59 988.28
t 3684.51 1381.92
t 697.03 2753.44
t 362.79 2630.37
t 2190.48 3520.42
t 2175.93 3509.82
t 270.02 1438.67
t 691.63 2733.78
t 1000.06 1502.43
t 514.23 523.41
t 3681.71 1370.56
t 2184.61 3473.99
t 2185.57 3483.87
t 695.99 228.40
t 2182.70 3490.54
t 2180.60 3500.34
t 718.50 2744.27
t 487.48 691.39
t 116.92 768.95
t 353.53 2605.29
t 1397.29 2069.76
t 2786.91 167.38
t 2736.12 977.80
t 623.20 1985.07
t 2802.87 150.76
t 833.29 3270.77
t 2891.48 252.45
t 831.05 3260.90
t 3085.06 3628.95
t 2451.21 256.15
t 2923.20 251.61
t 895.02 2126.80
t 281.73 1447.61
t 33.93 439.48
t 699.20 211.98
t 128.49 777.00
t 614.58 1960.21
t 2729.23 969.48
t 698.34 219.66
t 481.27 509.22
t 832.17 3259.69
t 715.47 2749.09
t 638.53 1970.19
t 838.05 3248.61
t 706.06 2743.18
t 849.38 2647.51
t 500.27 514.75
t 708.41 2737.18
t 656.26 1962.44
t 903.35 2120.44
t 1406.42 2081.61
t 2991.00 2944.91
t 978.06 1518.69
t 2194.11 3501.53
t 489.54 682.36
t 702.84 2757.31
t 1390.98 2078.17
t 354.89 2611.21
t 707.89 2728.42
t 2436.44 279.85
t 3087.31 3634.35
t 282.84 1432.84
t 3677.92 1373.36
t 902.92 2116.98
t 2202.40 3487.14
t 609.16 1976.02
t 3677.25 1373.88
t 269.68 1436.08
t 18.71 430.80
t 364.65 2602.03
t 268.56 1443.86
t 723.48 2747.88
t 2919.17 1692.30
t 836.12 3240.03
t 3671.57 1374.48
t 3109.56 3208.36
t 691.33 2733.63
t 862.20 2652.76
t 272.41 1444.31
t 2796.09 137.31
t 114.60 772.04
t 34.81 441.03
t 996.76 1533.23
t 2738.81 971.52
t 268.04 1443.21
t 837.75 3249.61
t 2921.77 1651.44
t 701.20 2754.87
t 827.13 3258.61
t 2179.16 3502.92
t 469.86 677.66
t 687.59 231.56
t 283.90 1452.36
t 2989.35 2951.30
t 687.19 235.28
t 911.60 2138.14
t 703.55 2743.97
t 2721.30 962.58
t 110.12 776.14
t 3081.31 3639.69
t 872.42 2671.70
t 1387.78 2073.41
t 691.02 216.45
t 2447.75 249.23
t 2200.64 3501.12
t 271.92 1435.39
t 2727.33 968.89
t 697.49 2731.53
t 121.58 774.18
t 355.08 2612.43
t 2444.83 259.88
t 998.14 1502.01
t 1010.60 1507.94
t 626.07 1969.21
t 2904.10 264.80
t 2986.55 2950.66
t 2723.46 974.45
t 93.19 763.90
t 715.78 2748.55
t 352.41 2603.68
t 503.61 524.19
t 14.57 443.96
t 3695.40 1350.26
t 3116.87 3221.50
t 496.09 682.31
t 827.04 3279.40
t 105.66 783.46
t 354.56 2612.92
t 3072.31 3650.86
t 495.04 518.02
t 2960.49 37.70
t 506.70 523.38
t 2938.97 1653.49
t 2901.56 257.89
t 508.34 518.12
t 32.33 446.05
t 618.95 1973.81
t 3663.08 1369.04
t 626.73 1970.87
t 361.40 2617.99
t 3122.54 3228.75
t 866.52 2645.19
t 2960.10 48.00
t 105.61 768.73
t 2187.00 3496.21
t 832.04 3267.55
t 703.21 2741.34
t 27.41 447.27
t 377.14 2600.52
t 494.08 696.27
t 3100.83 3222.64
t 1390.21 2071.24
t 836.54 3273.31
t 628.63 1986.01
t 998.57 1525.54
t 827.39 3258.21
t 2902.90 273.72
t 1009.38 1511.07
t 3106.51 3228.66
t 364.38 2624.82
t 496.55 525.89
t 700.35 2751.13
t 858.21 2659.22
t 2966.05 48.67
t 2980.76 2953.91
t 701.84 233.97
t 497.50 660.05
t 496.30 667.44
t 830.50 3258.40
t 615.43 1983.00
t 906.16 2130.42
t 490.89 671.66
t 1389.79 2057.60
t 2937.71 1649.46
t 1389.08 2069.52
t 2441.94 280.01
t 994.86 1501.01
t 483.03 706.49
t 684.31 2737.50
t 2440.58 262.24
t 986.90 1531.40
t 272.59 1446.12
t 2981.30 63.49
t 2937.69 1649.81
t 2924.81 254.37
t 101.64 775.28
t 3077.98 3642.20
t 3078.49 3633.22
t 706.61 240.66
t 3111.31 3217.50
t 2918.84 266.00
t 2450.70 268.57
t 489.70 688.45
t 2994.74 2963.94
t 2945.22 1642.86
t 2807.71 160.01
t 2955.97 60.17
t 23.21 444.81
t 2190.94 3496.36
t 686.08 228.54
t 708.38 2739.72
t 2174.33 3485.49
t 848.25 2641.63
t 734.74 2741.62
t 17.32 439.50
t 286.02 1431.32
t 110.87 754.42
t 1369.49 2055.60
t 2437.08 255.80
t 2217.55 3478.65
t 102.33 766.57
t 476.33 543.77
t 2727.19 962.16
t 2719.85 960.14
t 2791.44 157.40
t 3075.66 3635.42
t 4.72 449.24
t 121.67 752.16
t 509.11 534.13
t 278.60 1441.05
t 2771.12 147.99
t 3101.09 3212.44
t 383.20 2618.23
t 1409.48 2075.61
t 2934.81 1650.57
t 44.66 451.12
t 16.49 438.55
t 2773.27 146.29
t 617.51 1970.10
t 836.01 3238.07
t 26.82 436.83
t 709.10 223.11
t 3673.30 1352.89
t 1389.43 2055.80
t 277.46 1447.82
t 2926.34 1658.35
t 850.10 2643.50
t 353.82 2621.16
t 2185.51 3490.88
t 2920.21 252.26
t 486.70 694.48
t 714.52 2723.21
t 910.37 2123.82
t 702.53 2758.99
t 98.95 771.33
t 694.48 220.62
t 2915.76 276.41
t 497.71 531.25
t 296.92 1444.78
t 2783.66 150.33
t 869.46 2673.97
t 2444.53 252.26
t 38.80 447.66
t 2949.89 68.81
t 2932.69 1646.86
t 2169.69 3493.92
t 2447.75 264.27
t 697.65 2739.29
t 2985.71 2938.97
t 3682.64 1369.07
t 721.12 2759.50
t 490.55 511.25
t 850.60 2666.27
t 3680.23 1381.05
t 121.13 770.54
t 622.21 1979.21
t 2784.39 157.15
t 2916.55 271.60
t 917.14 2126.62
t 2784.25 164.62
t 280.62 1449.36
t 908.12 2134.43
t 3676.19 1356.49
t 2739.71 968.51
t 498.53 680.43
t 829.21 3268.33
t 2928.94 272.89
t 1014.16 1523.85
t 1403.28 2071.83
t 2179.68 3477.64
t 3114.60 3222.29
t 91.86 759.36
t 2993.41 2945.70
t 1404.05 2066.62
t 1021.11 1513.40
t 2956.15 64.30
t 269.69 1463.79
t 1387.35 2063.79
t 2724.35 965.77
t 280.57 1459.78
t 679.93 217.61
t 2727.05 975.46
t 113.48 767.67
t 853.41 2665.75
t 825.46 3253.43
t 2959.86 50.26
t 3073.91 3631.69
t 473.97 698.43
t 362.85 2626.64
t 491.48 685.68
t 3111.97 3212.40
t 717.21 2721.21
t 1385.90 2052.29
t 380.09 2619.02
t 2900.50 254.86
t 499.51 537.79
t 2445.02 264.27
t 2732.09 993.16
t 3100.56 3237.71
t 2930.80 1665.93
t 3680.80 1380.31
t 831.74 3262.31
t 825.63 3250.77
t 2445.03 279.63
t 1402.23 2077.27
t 2935.14 1654.89
t 23.30 436.98
t 271.55 1438.05
t 2918.52 1660.71
t 3090.09 3639.89
t 498.32 700.42
t 719.94 2742.45
t 695.87 2754.68
t 502.05 656.79
t 11.06 425.90
t 844.73 2630.67
t 2787.99 142.26
t 2922.28 1651.84
t 22.85 430.04
t 710.67 2742.78
t 2426.46 276.00
t 2183.80 3488.22
t 2961.06 62.06
t 498.83 673.83
t 696.93 235.46
t 2726.76 951.29
t 3690.25 1379.43
t 714.83 2740.70
t 2733.94 977.15
t 493.84 538.46
t 2175.13 3496.34
t 2184.31 3491.68
t 842.57 3243.88
t 116.23 778.78
t 100.06 764.79
t 711.33 2747.73
t 2927.77 1650.12
t 356.89 2613.42
t 3680.45 1371.63
t 2929.41 270.31
t 3103.21 3227.53
t 114.98 776.59
t 703.66 2747.68
t 268.92 1451.29
t 1004.51 1522.93
t 2439.65 260.96
t 19.71 439.10
t 2792.66 148.79
t 3099.09 3218.38
t 371.58 2600.18
t 363.40 2621.36
t 2919.09 249.57
t 841.85 3257.85
t 3096.40 3637.41
t 272.76 1436.92
t 3104.12 3233.97
t 701.09 229.79
t 2893.46 279.48
t 632.70 1949.82
t 697.31 212.63
t 613.89 1971.63
t 2753.67 966.08
t 3114.41 3215.73
t 2776.07 165.02
t 1014.38 1530.06
t 987.62 1506.66
t 3072.07 3638.66
t 2904.75 255.49
t 836.65 3242.43
t 3117.37 3236.93
t 840.14 3259.63
t 2793.17 140.39
t 849.56 3270.25
t 2726.10 965.31
t 2771.47 151.88
t 3104.89 3229.51
t 474.38 681.41
t 3114.78 3240.28
t 2943.15 67.27
t 383.17 2609.21
t 2982.85 2952.05
t 497.78 675.88
t 2169.54 3491.80
t 834.21 3260.00
t 2199.95 3492.39
t 18.38 434.45
t 704.40 2749.73
t 3076.78 3649.35
t 2939.32 1661.35
t 2990.00 2945.77
t 504.57 532.56
t 902.29 2131.31
t 356.43 2606.44
t 27.97 440.96
t 1392.30 2061.09
t 2920.05 261.91
t 2915.19 270.90
t 490.73 539.08
t 358.82 2623.23
t 628.80 1968.82
t 2725.68 966.50
t 986.05 1526.63
t 2200.19 3497.47
t 2923.31 1641.82
t 2994.40 2943.90
t 2997.64 2937.85
t 2182.36 3489.35
t 699.98 221.92
t 906.05 2120.38
t 2785.67 145.15
t 1387.46 2079.32
t 628.21 1974.16
t 120.58 764.75
t 2900.06 278.46
t 2930.84 1676.25
t 479.82 701.69
t 923.20 2109.90
t 1392.13 2075.25
t 2917.81 281.15
t 370.49 2606.71
t 830.97 2651.65
t 363.99 2614.40
t 687.15 221.61
t 501.47 524.37
t 1016.21 1516.68
t 824.42 3250.86
t 270.97 1441.86
t 909.29 2129.37
t 826.37 3251.96
t 840.32 2647.98
t 2176.79 3471.14
t 2459.52 272.73
t 100.78 769.58
t 923.16 2121.63
t 371.09 2611.56
t 2198.79 3486.02
t 2727.40 959.62
t 830.66 3259.54
t 920.92 2142.51
t 2435.13 270.29
t 2994.33 2945.51
t 3085.32 3637.73
t 1387.28 2061.21
t 2967.78 63.91
t 2911.96 271.01
t 911.61 2117.39
t 3091.50 3656.76
t 2728.11 975.67
t 699.55 224.12
t 359.67 2609.07
t 2991.16 2923.60
t 502.85 522.04
t 492.14 685.20
t 2946.68 45.58
t 3005.61 2945.28
t 3684.04 1377.17
t 2774.65 152.82
t 899.56 2139.48
t 2787.55 167.38
t 833.17 3262.44
t 2936.36 1658.90
t 850.63 2641.91
t 709.53 2739.64
t 501.48 530.71
t 2967.60 53.35
t 3071.48 3650.30
t 379.61 2616.96
t 285.40 1446.83
t 720.91 225.77
t 3004.31 2952.97
t 2791.37 151.84
t 280.33 1445.06
t 24.30 439.73
t 109.89 776.11
t 32.97 439.13
t 918.91 2127.52
t 3658.67 1363.56
t 2916.01 254.88
t 715.64 2740.75
t 2987.26 2949.57
t 117.51 774.11
t 18.23 445.38
t 837.08 3257.46
t 2929.39 1647.14
t 2983.92 2955.74
t 2948.74 48.12
t 18.73 438.11
t 2933.64 255.48
t 502.19 548.60
t 3136.14 3220.00
t 3083.19 3642.47
