Vehicle 250
t 1075.40 3027.47
t 1905.35 2414.76
t 275.17 996.38
t 3289.96 1033.11
t 3071.55 1287.83
t 2772.98 3531.39
t 3057.20 1282.32
t 1077.53 1031.27
t 1919.39 916.09
t 3071.24 1298.42
t 1289.01 1023.92
t 2899.52 1813.09
t 2295.69 2013.02
t 1876.20 2424.42
t 1917.68 912.02
t 2882.54 1811.02
t 1293.89 1025.99
t 1080.60 1028.57
t 1297.61 1021.10
t 1125.76 1496.31
t 1296.96 3876.45
t 1796.71 46.93
t 1391.42 2434.55
t 1152.98 1505.90
t 1139.59 1477.05
t 2274.19 2014.12
t 2400.04 858.63
t 1138.30 1468.71
t 563.72 3324.91
t 2412.41 861.49
t 260.26 1017.53
t 3007.11 2229.53
t 887.43 794.16
t 259.52 997.08
t 3018.15 2217.50
t 1912.66 894.00
t 897.88 802.57
t 2777.42 3521.41
t 336.34 1699.69
t 1801.80 39.17
t 287.75 999.14
t 2819.78 290.91
t 1477.45 3599.21
t 1073.53 3036.60
t 247.08 998.19
t 1492.30 3582.75
t 3017.50 2225.25
t 1098.58 3030.47
t 2281.34 2025.93
t 266.26 1004.42
t 1064.95 1028.22
t 2807.07 290.35
t 327.38 1674.58
t 1099.33 3021.20
t 572.18 3333.64
t 1141.59 1485.60
t 2813.88 316.25
t 3014.56 2236.14
t 1813.31 68.20
t 1815.29 44.05
t 886.65 807.24
t 3062.67 1303.42
t 1308.90 1023.75
t 2421.26 860.10
t 1399.52 2435.37
t 3085.63 1296.94
t 1142.78 1487.90
t 1900.77 899.49
t 2824.13 300.12
t 2785.62 3558.11
t 2420.59 843.94
t 1078.44 3031.87
t 1485.56 3591.03
t 880.23 799.96
t 2268.57 2005.73
t 3072.43 1290.98
t 896.76 796.52
t 269.05 987.32
t 875.42 782.70
t 268.11 1000.75
t 3600.16 808.43
t 2797.33 313.48
t 1490.08 3594.63
t 3011.67 2221.31
t 2888.21 1810.84
t 897.65 803.46
t 346.13 1688.58
t 3602.06 793.46
t 2973.58 2632.95
t 2978.20 2631.82
t 1078.26 1026.66
t 1315.49 3877.81
t 2266.94 2016.39
t 3605.20 813.77
t 1399.49 2426.73
t 1786.82 58.38
t 892.42 795.05
t 2409.53 857.73
t 3010.80 2220.64
t 2886.61 1818.39
t 2897.57 1804.73
t 3596.38 801.19
t 1900.95 2417.54
t 300.28 1672.41
t 3063.43 1292.87
t 3295.83 1024.50
t 1077.09 3024.97
t 1500.13 3581.34
t 1320.57 3895.02
t 3578.52 1632.00
t 1052.59 1020.01
t 2785.19 3530.06
t 3583.69 790.58
t 278.44 982.18
t 3000.34 2210.57
t 3018.10 2206.39
t 1916.51 927.51
t 3286.36 1031.89
t 1069.70 3021.79
t 1803.20 56.90
t 3044.90 1298.06
t 286.16 1014.54
t 2973.65 2615.55
t 2984.75 2637.97
t 1291.17 3886.67
t 1277.16 1027.94
t 3567.98 1628.90
t 1078.98 3005.76
t 2403.04 850.03
t 1384.45 2434.39
t 3003.70 2228.04
t 260.63 1009.56
t 335.38 1683.02
t 1121.75 1502.90
t 1780.21 56.67
t 2782.87 3506.01
t 3058.42 1294.54
t 2814.61 315.22
t 2290.99 2009.57
t 3047.18 1293.12
t 1307.52 3879.17
t 1884.40 2421.48
t 2261.05 2013.64
t 3053.37 1300.35
t 1797.11 53.92
t 562.62 3340.12
t 3023.94 2231.95
t 3007.47 2224.77
t 1070.55 1042.12
t 2787.45 3522.13
t 1096.75 3015.85
t 3296.20 1003.78
t 1910.11 888.36
t 2883.68 1811.92
t 887.83 788.25
t 559.86 3344.08
t 2267.86 2030.18
t 563.90 3360.48
t 2785.75 3528.16
t 1883.75 2423.71
t 1810.96 55.49
t 3569.30 1618.61
t 2999.62 2216.77
t 3065.29 1294.58
t 2808.43 284.76
t 2815.77 303.86
t 887.56 799.18
t 2267.31 2007.78
t 2811.32 281.81
t 3303.58 1025.15
t 1287.94 3869.57
t 2895.42 1802.82
t 3300.42 1028.41
t 1302.33 3878.82
t 1905.00 914.11
t 2773.25 3522.46
t 1817.44 47.03
t 888.44 812.78
t 273.34 985.95
t 1479.19 3594.61
t 329.63 1675.82
t 1308.50 3865.50
t 2963.44 2609.58
t 3047.50 1287.20
t 1812.61 55.74
t 2797.82 311.67
t 2989.63 2645.74
t 3306.24 1014.02
t 1786.05 60.57
t 1055.56 1027.07
t 2418.85 860.82
t 579.89 3339.45
t 3574.96 1617.26
t 1483.94 3590.07
t 1063.92 1043.52
t 2271.68 2013.50
t 322.76 1691.68
t 1145.10 1472.48
t 3609.14 803.88
t 1298.12 3890.62
t 1395.25 2422.75
t 1085.37 3021.92
t 1067.83 1029.13
t 3611.13 815.48
t 560.03 3333.47
t 3012.66 2217.94
t 3567.32 1628.13
t 3039.30 1297.40
t 1146.33 1487.83
t 1490.09 3599.63
t 1900.74 2420.50
t 1394.26 2446.27
t 2411.56 849.22
t 1384.95 2418.33
t 1051.50 1016.93
t 3564.41 1640.58
t 886.75 799.08
t 1295.82 3884.58
t 2251.65 2000.80
t 313.34 1689.24
t 3618.05 798.67
t 1295.46 3878.59
t 3016.74 2221.92
t 3004.69 2229.54
t 1270.35 1031.96
t 1393.09 2439.30
t 1777.42 66.69
t 2421.15 855.20
t 2407.25 860.17
t 1144.46 1487.21
t 1487.37 3594.30
t 1079.09 3029.22
t 1064.26 1020.25
t 567.79 3338.75
t 2813.55 296.84
t 2998.10 2216.94
t 890.46 797.86
t 1148.82 1500.56
t 564.01 3343.30
t 1301.30 3893.95
t 1390.72 2435.37
t 1077.03 3022.48
t 1383.02 2427.14
t 3564.38 1609.84
t 1887.84 2423.75
t 3565.87 1636.83
t 1308.24 3884.74
t 2822.23 291.65
t 1924.22 898.35
t 2808.85 315.83
t 1906.05 879.76
t 269.37 1007.72
t 2407.63 877.81
t 1071.06 3040.37
t 1125.28 1488.30
t 1318.82 3854.98
t 1878.83 2400.80
t 3053.17 1289.01
t 2880.42 1831.80
t 1810.60 50.15
t 2769.27 3520.32
t 3597.85 801.41
t 353.29 1685.89
t 3044.21 1289.68
t 3574.78 1642.95
t 3309.99 1003.01
t 3006.47 2634.23
t 2407.49 861.06
t 3604.47 807.86
t 1276.58 1031.76
t 3613.04 820.56
t 273.91 1006.84
t 3055.64 1294.60
t 1494.13 3589.96
t 3288.61 1007.45
t 2897.07 1824.89
t 3566.22 1638.67
t 2999.13 2215.89
t 1277.16 1036.74
t 892.17 798.82
t 2984.25 2637.54
t 1917.45 898.09
t 1126.77 1477.36
t 1387.67 2433.28
t 1497.45 3575.92
t 1144.75 1463.77
t 326.78 1673.79
t 2264.74 2020.30
t 1292.51 1015.57
t 3017.35 2217.83
t 2410.01 844.48
t 1313.51 3883.24
t 1484.66 3573.87
t 1790.58 44.71
t 2813.86 305.99
t 1395.34 2428.09
t 869.64 787.28
t 1142.97 1493.50
t 1412.03 2439.30
t 1469.24 3577.01
t 572.42 3370.12
t 1395.56 2435.09
t 2789.33 3533.07
t 1145.23 1491.09
t 2392.79 871.71
t 3072.39 1283.58
t 2972.91 2639.67
t 1397.95 2419.36
t 1044.40 1024.54
t 2285.65 1999.15
t 2995.27 2633.96
t 1911.40 905.19
t 2972.24 2627.79
t 1491.47 3578.92
t 2286.08 2011.98
t 3573.50 1616.90
t 1385.56 2437.44
t 3315.90 1009.21
t 348.19 1696.77
t 2883.42 1811.54
t 1068.82 1037.76
t 570.59 3339.93
t 905.01 794.85
t 3290.21 1002.08
t 3581.50 1610.27
t 2417.05 843.26
t 3556.52 1618.99
t 265.66 996.26
t 574.83 3344.16
t 3077.19 1282.50
t 1323.71 3877.08
t 1287.84 1029.07
t 2803.66 300.37
t 1401.75 2443.11
t 316.63 1694.28
t 1883.88 2428.29
t 1490.43 3589.05
t 3045.31 1305.58
t 1803.36 26.21
t 1085.87 3014.26
t 3621.68 802.95
t 1494.71 3595.88
t 1888.66 2424.42
t 3004.56 2652.19
t 1114.21 1502.48
t 2271.17 2018.76
t 892.20 786.40
t 3054.01 1296.14
t 1929.64 914.49
t 1303.64 3878.23
t 3608.10 813.32
t 1494.30 3587.94
t 273.43 1023.63
t 2899.94 1830.35
t 1502.48 3581.17
t 2407.56 861.46
t 3594.56 791.15
t 2875.01 1835.80
t 3055.78 1298.75
t 1499.13 3586.89
t 2877.29 1813.67
t 3061.99 1305.82
t 1898.07 897.26
t 1402.62 2412.12
t 3581.66 1622.59
t 318.32 1673.98
t 2891.85 1819.27
t 3560.17 1627.50
t 325.99 1681.59
t 1926.58 903.74
t 264.40 1006.67
t 326.24 1678.30
t 1802.59 45.59
t 1058.98 1014.95
t 1296.94 1024.51
t 1295.04 1034.78
t 1099.96 3027.83
t 1061.04 1036.08
t 2418.20 853.84
t 2891.60 1810.87
t 3309.39 1023.44
t 1915.26 912.20
t 271.81 1000.49
t 2886.62 1823.85
t 1144.64 1479.10
t 2786.16 3515.21
t 1307.67 3886.20
t 1393.51 2443.03
t 3054.62 1283.12
t 2269.68 2005.36
t 1135.18 1484.23
t 1495.93 3586.01
t 1916.72 910.97
t 1290.13 3892.12
t 3608.29 820.47
t 1290.54 1015.80
t 2879.34 1808.31
t 1896.90 2407.11
t 273.55 999.94
t 1274.30 3870.90
t 559.39 3339.65
t 1897.98 895.71
t 332.79 1677.86
t 2266.02 2020.39
t 560.28 3333.21
t 2838.15 297.19
t 1914.69 888.10
t 1303.08 3878.14
t 1895.70 2416.38
t 3056.62 1308.08
t 1309.24 3878.18
t 3607.76 802.94
t 2774.97 3533.37
t 3615.25 804.21
t 557.57 3348.64
t 1088.99 3026.85
t 1873.65 2405.19
t 2423.61 873.03
t 1136.18 1488.11
t 2877.40 1832.12
t 577.18 3344.96
t 2273.57 2011.12
t 1914.34 917.38
t 1090.00 3022.99
t 1497.52 3595.94
t 1927.88 894.34
t 2409.52 864.90
t 1153.10 1482.83
t 1915.42 913.65
t 2417.41 846.27
t 260.88 1008.17
t 282.83 1002.94
t 2262.13 2015.19
t 2771.35 3522.32
t 1489.82 3585.62
t 1050.45 1031.50
t 2996.71 2217.45
t 2777.63 3534.85
t 1065.36 1033.53
t 3300.80 1019.80
t 566.71 3360.66
t 2811.61 311.54
t 1909.87 883.72
t 3287.27 1016.12
t 1792.61 32.33
t 2244.46 1995.41
t 1920.35 893.43
t 1410.46 2444.53
t 2895.21 1808.39
t 2762.58 3521.76
t 1299.94 1018.79
t 1159.64 1503.33
t 1090.89 3026.69
t 1389.97 2430.10
t 319.39 1684.04
t 1292.06 3885.56
t 296.75 1005.71
t 3295.55 1014.92
t 2407.50 853.20
t 1054.28 3026.36
t 1391.13 2425.88
t 2970.51 2617.92
t 3571.98 1632.80
t 2414.69 853.72
t 1133.78 1500.89
t 1902.52 889.29
t 1086.82 3023.64
t 2879.51 1822.94
t 1782.80 47.43
t 1479.87 3591.32
t 3619.02 806.93
t 2978.00 2635.38
t 2394.04 860.54
t 3319.54 1014.31
t 1791.77 69.66
t 1150.95 1499.44
t 572.76 3352.35
t 866.85 820.22
t 2250.43 1996.25
t 3588.98 1642.57
t 1271.01 1039.15
t 2277.51 2001.57
t 2776.80 3537.12
t 3610.31 786.84
t 2990.17 2637.90
t 2880.62 1824.84
t 2899.35 1815.75
t 1129.71 1497.92
t 3602.29 794.49
t 3613.10 792.00
t 2771.96 3512.85
t 1881.56 2399.48
t 3072.01 1289.93
t 565.58 3336.29
t 3570.82 1623.01
t 1284.84 1017.48
t 895.36 785.07
t 574.66 3342.78
t 2422.25 853.65
t 1133.64 1473.94
t 1401.86 2425.83
t 2419.68 833.83
t 1483.40 3586.95
t 2262.59 2011.10
t 251.59 1005.09
t 565.12 3335.73
t 3619.99 808.30
t 2396.11 836.22
t 2998.52 2245.74
t 279.06 983.36
t 1416.46 2422.49
t 574.37 3341.40
t 261.83 1004.07
t 1496.47 3592.96
t 1362.66 2415.26
t 2402.59 862.81
t 2810.28 311.96
t 2990.51 2629.72
t 898.14 785.00
t 1928.22 2415.23
t 1484.50 3586.15
t 3301.94 1035.93
t 2892.03 1831.72
t 271.90 998.61
t 1906.81 896.61
t 2262.18 2009.54
t 265.01 998.89
t 1405.33 2436.90
t 1378.54 2461.85
t 2887.74 1821.09
t 2977.14 2627.66
t 1394.27 2426.68
t 2782.18 3543.95
t 581.01 3342.86
t 1896.64 2406.64
t 1892.39 2402.31
t 1796.80 40.78
t 3607.70 810.22
t 1905.42 899.51
t 2404.29 859.71
t 2903.07 1814.11
t 1505.84 3584.56
t 1127.76 1478.70
t 1295.71 1011.33
t 1802.69 42.46
t 2422.10 849.93
t 3567.33 1610.65
t 1099.29 3036.54
t 2407.85 842.96
t 1814.45 56.88
t 1909.89 2417.35
t 2980.57 2614.35
t 1807.28 46.99
t 1881.76 2434.53
t 2992.48 2228.38
t 2991.97 2646.49
t 911.87 805.31
t 3010.69 2240.15
t 3040.27 1282.49
t 3009.27 2229.31
t 1811.24 54.00
t 2269.15 2000.45
t 3000.18 2211.65
t 292.01 1002.80
t 2277.38 2006.61
t 3577.80 1642.14
t 1303.37 1011.31
t 2881.57 1810.88
t 1809.75 43.65
t 1782.11 57.88
t 315.33 1692.77
t 1392.23 2439.42
t 887.42 766.55
t 1922.17 905.20
t 889.28 779.54
t 3601.85 813.80
t 3298.47 1021.60
t 1919.77 914.85
t 894.29 791.72
t 1392.36 2435.71
t 1401.95 2436.84
t 3611.70 809.60
t 1289.23 3889.98
t 1793.94 52.92
t 1075.94 3044.82
t 2782.28 3538.41
t 3017.73 2224.82
t 1807.18 59.36
t 333.60 1677.84
t 3561.82 1642.09
t 1049.82 1025.13
t 567.47 3338.44
t 1145.81 1473.88
t 2813.82 305.99
t 1127.84 1491.96
t 322.43 1679.89
t 1280.04 1025.91
t 315.98 1667.13
t 2408.00 852.98
t 2994.00 2635.74
t 1403.28 2422.81
t 564.47 3348.81
t 884.82 797.73
t 3070.59 1295.14
t 3579.71 1623.35
t 2776.90 3537.68
t 3063.82 1292.37
t 3058.95 1288.65
t 1488.74 3568.24
t 2799.70 293.35
t 2413.79 846.21
t 359.37 1687.16
t 3037.92 1301.61
t 268.01 991.16
t 2813.28 300.85
t 2409.46 875.10
t 2262.76 2012.70
t 1806.94 55.65
t 1909.42 911.83
t 1305.60 991.78
t 2782.20 3531.10
t 2989.30 2629.25
t 1058.75 1039.74
t 3010.33 2232.78
t 1808.89 55.15
t 2815.80 290.24
t 3066.67 1303.78
t 2810.86 301.70
t 1098.65 3025.48
t 1282.20 1020.08
t 2409.06 871.97
t 271.04 993.73
t 2263.68 2010.51
t 1928.06 911.71
t 2877.37 1818.53
t 1303.27 3875.05
t 1290.24 3863.18
t 330.31 1673.83
t 1933.75 895.30
t 3309.66 1008.36
t 574.05 3352.58
t 1397.01 2424.85
t 1397.80 2436.46
t 280.63 1011.63
t 2264.11 2023.07
t 2894.15 1824.50
t 2907.90 1819.55
t 3579.73 1614.53
t 3055.32 1308.42
t 2890.04 1817.97
t 2284.84 1997.14
t 2894.32 1815.38
t 3603.91 802.97
t 554.72 3358.59
t 1923.83 897.65
t 2818.01 299.67
t 1288.22 1034.99
t 320.82 1680.08
t 1293.84 3860.28
t 3010.35 2225.68
t 2883.28 1813.53
t 1128.81 1500.80
t 1916.26 889.62
t 900.22 788.13
t 2769.81 3528.32
t 1312.75 3875.30
t 1088.03 3009.15
t 1916.07 923.53
t 332.77 1684.34
t 3577.15 1631.64
t 1903.45 2417.94
t 2761.67 3540.02
t 1307.46 3883.84
t 1063.77 1045.50
t 1086.60 3019.51
t 342.91 1698.04
t 282.28 1011.68
t 1063.58 1035.36
t 3587.07 1643.17
t 1304.22 3870.53
t 277.54 1000.17
t 2982.51 2653.78
t 913.14 785.49
t 1288.44 3873.71
t 891.71 806.15
t 580.97 3335.35
t 3011.00 2236.34
t 2884.07 1824.12
t 1405.94 2418.11
t 272.11 1015.25
t 1141.55 1500.88
t 1814.45 65.23
t 1906.32 896.31
t 3015.82 2222.06
t 1300.35 3873.88
t 1804.46 67.04
t 1139.33 1486.58
t 1156.00 1490.62
t 1792.20 48.46
t 564.48 3356.22
t 557.47 3342.89
t 1380.16 2440.56
t 1398.10 2454.54
t 3063.34 1275.93
t 554.23 3339.30
t 2780.40 3541.59
t 3013.66 2229.64
t 1100.74 3030.24
t 324.60 1696.29
t 1878.17 2430.66
t 264.61 1005.35
t 1300.35 3872.15
t 3034.77 1281.99
t 916.31 796.66
t 2417.34 846.92
t 1503.00 3575.37
t 1494.23 3581.86
t 1075.61 3010.19
t 898.35 799.64
t 2813.81 293.34
t 336.16 1682.97
t 1331.28 3873.53
t 3608.08 822.99
t 1800.26 66.86
t 3282.36 1011.73
t 1391.02 2445.42
t 580.41 3355.15
t 3076.11 1286.06
t 2775.65 3527.22
t 2886.86 1827.90
t 1083.92 3030.57
t 3636.19 801.42
t 1084.99 3034.15
t 287.91 1010.41
t 2282.45 1993.52
t 1149.22 1506.54
t 3587.38 1613.85
t 2814.33 297.66
t 269.55 994.07
t 1136.73 1500.70
t 2909.70 1822.09
t 259.45 1015.27
t 3060.09 1297.41
t 1144.28 1490.02
t 1078.17 3021.04
t 330.66 1679.76
t 2796.40 316.18
t 1404.52 2435.27
t 2806.40 304.33
t 889.12 790.32
t 1288.23 1026.19
t 3294.98 1014.31
t 267.31 1006.95
t 2258.57 2000.84
t 1134.34 1496.14
t 2981.28 2626.91
t 1297.10 1025.11
t 1893.51 2400.63
t 2887.13 1824.95
t 1277.15 1012.98
t 2819.96 292.09
t 2892.43 1822.38
t 3001.81 2641.52
t 3300.15 1022.75
t 1150.50 1495.45
t 870.30 787.47
t 1304.36 3881.41
t 2264.93 2009.56
t 1902.67 909.02
t 896.61 821.13
t 1287.67 1030.61
t 1297.71 3884.31
t 329.69 1679.44
t 3618.13 801.29
t 569.88 3359.72
t 1881.12 2428.16
t 3000.33 2620.39
t 2998.62 2217.83
t 1887.84 2419.73
t 1816.81 51.73
t 895.73 808.69
t 2884.64 1828.97
t 2780.15 3530.86
t 3003.05 2214.77
t 1093.74 3029.13
t 559.71 3335.83
t 1894.45 2423.77
t 1867.17 2415.31
t 2405.70 861.97
t 1292.52 3888.81
t 3063.88 1292.89
t 3012.47 2230.60
t 1135.29 1482.43
t 2270.75 1996.21
t 337.78 1675.54
t 1305.48 3863.40
t 1056.43 1029.49
t 1306.66 1024.03
t 1496.92 3571.12
t 875.77 797.54
t 3578.61 1628.00
t 3000.68 2624.42
t 3568.87 1610.22
t 1390.74 2440.15
t 1882.69 2425.48
t 1485.37 3592.05
t 1055.32 1012.30
t 277.61 994.63
t 267.21 1016.89
t 1074.23 3005.68
t 268.31 1024.24
t 1302.52 3888.49
t 3580.70 1618.10
t 1284.71 1034.95
t 271.26 1013.66
t 1090.64 3020.06
t 331.67 1695.34
t 2907.98 1812.38
t 2396.77 861.77
t 1069.91 3031.45
t 2418.18 886.42
t 1924.83 902.72
t 1801.01 42.56
t 1291.27 1036.57
t 265.57 1001.51
t 1126.73 1483.34
t 1284.93 1026.65
t 1149.66 1486.00
t 1494.60 3594.54
t 1051.36 1043.50
t 2983.35 2639.96
t 2972.07 2608.42
t 3566.93 1618.91
t 2284.39 1995.44
t 1484.32 3566.78
t 2886.44 1801.12
t 1139.57 1475.35
t 2804.77 293.25
t 1088.11 3009.61
t 1160.47 1492.49
t 261.89 1015.98
t 3298.89 1015.92
t 3009.41 2233.40
t 1300.64 3859.38
t 1502.88 3593.28
t 1939.90 910.20
t 905.01 801.93
t 1292.06 3881.79
t 1377.88 2427.91
t 3567.84 1634.19
t 2781.91 3520.71
t 1080.59 3024.03
t 897.79 785.69
t 1063.28 1022.13
t 2778.02 3528.99
t 884.68 805.38
t 3021.15 2226.39
t 3062.34 1290.18
t 2275.52 2011.44
t 1140.85 1460.27
t 3612.10 795.80
t 2272.59 2002.20
t 1784.92 66.70
t 3567.38 1637.62
t 2398.84 856.88
t 1907.64 896.04
t 2787.53 3527.33
t 3563.12 1623.63
t 1791.62 60.30
t 2422.40 837.57
t 1886.15 2409.73
t 566.93 3347.20
t 1391.86 2434.02
t 564.97 3351.22
t 2785.27 3538.68
t 1891.47 2413.86
t 329.09 1677.37
t 1925.91 903.23
t 2410.50 849.55
t 3063.95 1317.67
t 1911.32 896.98
t 549.14 3344.78
t 3298.60 1022.53
t 3289.94 1013.49
t 1152.71 1493.34
t 1397.31 2436.15
t 1379.78 2433.20
t 3574.44 1646.10
t 2256.89 2018.37
t 3001.60 2638.45
t 1109.58 1491.25
t 1805.40 44.11
t 1489.23 3585.91
t 2893.28 1828.11
t 2286.43 2017.49
t 1402.63 2424.91
t 318.04 1675.93
t 2795.98 3544.68
t 2403.59 847.36
t 2279.56 2010.76
t 2818.51 305.70
t 1143.01 1467.40
t 1304.77 1013.39
t 1069.94 1042.18
t 1147.41 1497.92
t 2776.23 3534.48
t 1934.16 898.32
t 2779.44 3523.17
t 3592.62 1620.75
t 2265.69 1995.85
t 1816.37 46.40
t 1400.20 2435.15
t 1398.31 2442.63
t 1070.98 3023.44
t 888.70 812.65
t 277.55 1012.21
t 1294.61 3883.90
t 1120.66 1478.08
t 3602.76 792.30
t 1066.20 3031.41
t 2879.89 1812.84
t 278.99 1019.46
t 3613.09 802.02
t 1319.00 3882.74
t 3547.91 1645.83
t 2272.80 1999.00
t 2896.50 1816.80
t 1297.87 3879.86
t 1294.33 1013.90
t 896.52 807.40
t 2886.82 1834.98
t 2884.61 1815.53
t 2990.75 2663.92
t 889.59 786.04
t 1112.52 3051.36
t 1124.57 1502.34
t 3005.85 2223.54
t 2876.81 1820.98
t 884.43 787.65
t 1888.69 2414.74
t 1415.63 2446.73
t 1077.05 3028.32
t 3003.76 2220.49
t 2879.84 1812.57
t 1299.34 3867.41
t 1069.10 1045.14
t 2269.40 2008.15
t 1077.94 3024.80
t 1810.82 49.46
t 1503.60 3591.49
t 1888.10 2415.43
t 3000.55 2614.15
t 558.79 3355.74
t 3017.53 2214.47
t 1293.41 1029.64
t 2974.74 2642.88
t 322.95 1674.81
t 3005.43 2218.44
t 1894.62 2422.50
t 1935.52 902.44
t 2402.15 862.91
t 1795.52 51.34
t 1303.93 3863.75
t 1296.82 1041.91
t 1081.88 3018.77
t 2770.75 3520.79
t 1061.64 3037.65
t 1481.52 3588.57
t 3002.65 2227.75
t 3596.04 787.21
t 1293.81 1011.82
t 2877.51 1811.06
t 888.05 814.36
t 912.66 814.13
t 1136.80 1500.48
t 1927.65 900.32
t 2794.67 3507.55
t 1901.39 910.67
t 1919.79 900.24
t 2245.95 2010.51
t 3594.97 810.33
t 2415.65 876.48
t 1372.97 2429.81
t 1482.49 3593.85
t 1789.19 48.20
t 2763.59 3548.37
t 1929.92 902.61
t 2278.05 2017.32
t 562.89 3361.77
t 563.70 3348.01
t 1402.22 2422.74
t 1790.85 67.36
t 3006.71 2220.02
t 3612.22 808.94
t 1395.49 2423.57
t 1498.43 3591.15
t 1304.35 1031.80
t 326.98 1671.12
t 896.36 794.88
t 556.95 3344.83
t 2412.19 847.81
t 2279.16 2035.91
t 1398.78 2435.81
t 1912.79 909.26
t 2806.57 285.72
t 333.73 1683.06
t 1893.06 2418.02
t 1143.83 1483.15
t 3004.51 2217.87
t 561.46 3348.27
t 2775.40 3535.91
t 2403.52 850.63
t 556.79 3356.07
t 2796.67 3528.44
t 1127.96 1483.60
t 2897.24 1824.04
t 2252.31 2009.51
t 3018.06 2212.90
t 1305.00 3860.25
t 1299.71 1031.49
t 552.03 3336.49
t 3551.35 1631.22
t 2822.37 295.74
t 1284.37 3882.27
t 3017.61 2228.53
t 1801.92 44.80
t 2268.74 2002.16
t 564.44 3340.52
t 3626.50 798.49
t 1389.26 2421.21
t 285.98 1008.38
t 584.53 3338.08
t 1305.68 3880.92
t 1131.87 1491.01
t 1803.66 50.38
t 315.67 1698.09
t 1137.46 1479.73
t 3298.64 1015.93
t 1083.17 3033.15
t 1277.84 1031.13
t 582.39 3342.87
t 3285.13 1014.50
t 1300.51 1005.03
t 1391.65 2432.94
t 3279.61 1018.13
t 1072.90 3023.36
t 1898.88 2404.48
t 2264.67 2011.02
t 2408.42 840.54
t 1497.54 3574.62
t 1290.69 3874.30
t 1287.88 3876.21
t 246.77 1025.76
t 3564.56 1645.30
t 1302.47 3881.47
t 1290.62 1021.69
t 1398.73 2443.00
t 2260.71 2022.27
t 2781.40 3523.02
t 1813.25 50.56
t 3605.30 805.07
t 256.39 997.73
t 1482.12 3595.27
t 1150.64 1495.68
t 3065.25 1298.94
t 321.13 1689.00
t 3578.66 1635.95
t 3617.03 808.43
t 1483.43 3594.78
t 1079.95 3034.24
t 260.05 1000.35
t 3566.01 1625.26
t 2409.82 850.39
t 3054.56 1305.12
t 1882.59 2417.66
t 3615.55 808.39
t 2785.48 3525.12
t 1064.75 3038.98
t 1494.45 3600.67
t 337.26 1684.76
t 2427.59 864.42
t 3060.61 1293.63
t 2822.94 292.50
t 3001.46 2212.66
t 283.06 999.57
t 1399.45 2440.64
t 2970.42 2630.95
t 2882.94 1805.89
t 1146.90 1493.88
t 2412.78 864.80
t 1381.99 2399.85
t 3313.35 1017.42
t 2820.41 303.09
t 3077.14 1287.72
t 3572.70 1627.76
t 2959.32 2631.16
t 1047.74 1026.05
t 1080.61 3031.44
t 1056.87 1044.39
t 3603.02 803.50
t 1294.38 3896.70
t 914.22 781.50
t 1509.74 3562.10
t 2874.38 1809.98
t 272.87 1005.19
t 3564.65 1624.46
t 2795.33 302.62
t 548.57 3340.88
t 2406.41 848.64
t 264.54 1005.38
t 1296.30 1030.42
t 1873.05 2430.10
t 325.76 1695.29
t 1885.39 2400.58
t 2998.87 2217.95
t 328.53 1678.19
t 2905.11 1807.27
t 2284.53 2020.92
t 3573.82 1638.01
t 571.85 3342.85
t 2418.82 846.90
t 1056.06 1049.69
t 1294.81 1019.93
t 569.68 3343.71
t 3625.23 806.45
t 1387.10 2457.62
t 1806.00 51.23
t 1290.29 1025.29
t 1083.70 3037.02
t 2801.77 314.59
t 1408.06 2439.83
t 3295.29 1016.26
t 1069.75 1026.44
t 2283.91 2005.93
t 2427.42 849.45
t 553.24 3336.00
t 2820.30 294.88
t 1136.88 1502.88
t 1894.70 2412.11
t 1147.72 1478.79
t 1075.39 1028.90
t 2969.69 2619.90
t 553.63 3339.19
t 1146.60 1486.78
t 3601.53 785.61
t 2260.73 2006.80
t 1306.27 3875.44
t 2889.18 1818.15
t 1401.89 2427.00
t 2892.58 1818.42
t 1141.44 1486.29
t 2801.62 300.92
t 1896.78 2402.25
t 1390.26 2426.45
t 1279.89 3889.70
t 259.72 1004.68
t 2771.26 3539.64
t 1096.77 3017.56
t 1782.19 49.97
t 323.38 1679.84
t 869.51 809.58
t 3074.11 1274.60
t 1930.68 914.77
t 2776.54 3512.33
t 1917.95 907.62
t 1130.13 1505.19
t 1305.65 1026.58
t 2282.90 2010.97
t 3573.15 1639.26
t 1873.66 2420.75
t 2805.55 3528.02
t 1894.64 901.80
t 327.83 1677.98
t 1922.30 908.63
t 1291.68 3881.37
t 253.68 1016.57
t 327.19 1688.64
t 1084.05 3032.19
t 1922.83 891.62
t 3604.59 799.40
t 886.48 808.97
t 2881.93 1805.18
t 2968.50 2629.84
t 3013.14 2217.22
t 1071.91 3014.20
t 1287.04 3870.19
t 3567.05 1636.81
t 2262.37 1985.91
t 2776.00 3527.88
t 1077.55 3043.00
t 3621.40 790.91
t 292.51 1011.87
t 2802.80 3537.47
t 1797.02 54.39
t 3562.17 1616.05
t 1290.69 1016.74
t 2809.64 290.10
t 2895.50 1847.70
t 3609.10 775.71
t 2974.53 2622.73
t 3566.59 1634.24
t 320.52 1670.56
t 2794.47 294.17
t 2997.95 2223.12
t 2778.66 3527.79
t 1304.30 3879.52
t 1079.62 3014.85
t 1502.43 3573.85
