Vehicle 250
t 2163.76 1094.24
t 1236.15 3748.30
t 1196.33 3360.04
t 1815.95 3940.13
t 901.48 2950.25
t 1191.20 3375.23
t 2635.37 44.83
t 824.52 3078.90
t 2628.43 60.78
t 2692.58 1575.85
t 348.59 3757.19
t 2777.25 2926.56
t 2582.12 1033.16
t 2388.40 2814.74
t 834.33 3070.72
t 3017.91 3644.87
t 919.60 2947.04
t 3224.29 3589.19
t 2168.22 1094.96
t 2262.08 3517.40
t 3401.48 835.39
t 2256.60 3533.97
t 373.55 3771.25
t 1180.58 3346.94
t 2617.44 31.24
t 1191.64 3372.52
t 3003.85 3649.83
t 2767.88 2943.89
t 827.78 1602.79
t 821.74 1619.74
t 2952.30 3852.38
t 3217.46 3593.92
t 2690.01 1557.71
t 3117.93 395.31
t 3015.38 3646.92
t 2581.47 1045.41
t 2579.96 1060.11
t 3217.60 3577.38
t 1805.97 3950.48
t 2171.28 1101.46
t 1224.91 3737.73
t 1194.56 3363.28
t 1544.40 2220.24
t 3353.78 469.27
t 2766.30 2938.79
t 835.58 1618.71
t 2585.46 1059.72
t 2583.15 1050.52
t 2578.45 1060.31
t 2576.13 1047.55
t 904.38 2936.17
t 365.05 3765.86
t 1194.14 3361.57
t 2795.77 2932.11
t 2702.56 1594.42
t 1587.81 1574.30
t 3378.44 834.99
t 1575.99 1581.59
t 2390.38 2825.33
t 450.40 2850.01
t 1203.26 3374.07
t 371.03 3773.54
t 2600.69 1039.43
t 3002.26 3635.02
t 1533.83 2238.63
t 2965.07 2805.50
t 372.79 3780.99
t 1191.81 3358.70
t 1218.91 3752.37
t 1803.66 3960.48
t 1212.31 3746.98
t 821.46 1615.27
t 2652.29 48.89
t 1181.65 3361.70
t 2163.87 1083.09
t 1807.74 3943.55
t 364.32 3776.90
t 437.36 2840.16
t 902.34 2962.16
t 3392.04 832.49
t 1539.79 2241.64
t 3223.91 3587.69
t 1571.34 1580.80
t 3014.79 3643.83
t 2250.59 3514.60
t 3392.42 846.83
t 3125.90 417.98
t 1182.48 3364.43
t 452.52 2861.36
t 2388.17 2817.84
t 368.54 3774.30
t 2602.57 1042.37
t 1564.16 2236.28
t 1591.23 1578.62
t 1234.36 3745.79
t 374.81 3783.54
t 1189.49 3368.83
t 2619.31 46.70
t 2928.05 3857.92
t 2941.51 3863.76
t 373.59 3772.09
t 358.33 3780.30
t 1592.37 1585.52
t 3391.31 840.28
t 1581.39 1581.68
t 2267.79 3526.76
t 838.77 3079.45
t 2971.05 2798.72
t 3423.12 840.63
t 446.37 2867.74
t 1243.52 3738.21
t 3127.10 410.09
t 3022.44 3624.30
t 2984.81 3652.68
t 1814.25 3949.67
t 3008.64 3643.99
t 926.25 2956.36
t 425.74 2839.23
t 3344.10 488.00
t 1574.85 1596.03
t 371.70 3777.02
t 2561.08 1060.56
t 815.03 1618.37
t 1210.96 3764.84
t 447.49 2855.22
t 1232.66 3752.12
t 3141.06 2989.49
t 814.85 1618.32
t 2963.58 3867.97
t 2552.61 1041.96
t 2163.10 1093.81
t 1584.89 1556.76
t 3227.79 3595.35
t 851.00 3073.70
t 3013.11 3647.01
t 3103.31 383.64
t 454.02 2856.98
t 3407.08 831.26
t 1574.72 1581.12
t 2271.86 3530.40
t 424.65 2847.10
t 1223.66 3762.17
t 1822.97 3958.27
t 2935.00 3863.25
t 2974.11 2823.91
t 3405.30 836.94
t 1560.66 2246.88
t 1574.93 1591.10
t 1543.82 2226.96
t 2928.64 3875.74
t 3393.52 853.48
t 925.82 2954.85
t 2621.22 46.56
t 830.56 3090.60
t 3147.51 2976.32
t 2972.01 2819.83
t 3409.30 834.63
t 3028.26 3642.20
t 3341.37 473.10
t 2941.89 3862.51
t 1580.02 1570.18
t 818.92 1620.83
t 2972.14 2818.70
t 1201.91 3371.16
t 3404.57 850.42
t 1188.49 3369.03
t 3131.62 378.50
t 912.58 2929.96
t 1217.27 3761.25
t 2406.18 2803.75
t 1228.72 3753.57
t 368.38 3787.47
t 2984.66 2815.38
t 2987.62 2821.12
t 1567.81 2222.10
t 1573.73 1559.68
t 826.45 1626.33
t 3226.00 3598.71
t 2404.16 2804.35
t 2776.32 2917.49
t 836.17 3085.63
t 3229.21 3608.94
t 3389.71 832.97
t 1192.28 3382.35
t 2954.82 3869.93
t 2706.38 1578.60
t 3127.42 3000.85
t 2239.90 3540.55
t 908.28 2949.59
t 1237.41 3764.24
t 2164.43 1097.65
t 2701.15 1598.04
t 3129.58 396.20
t 2651.73 56.93
t 2182.36 1105.88
t 3113.35 412.78
t 2197.84 1114.34
t 3130.53 410.53
t 2372.60 2816.37
t 1836.94 3957.09
t 3348.58 474.67
t 3000.01 3643.19
t 2175.58 1104.52
t 2689.44 1562.94
t 2701.08 1600.53
t 2389.59 2810.96
t 2638.34 43.48
t 828.18 3085.84
t 2941.63 3867.95
t 1183.11 3373.45
t 913.14 2938.43
t 3138.62 2972.33
t 837.59 3075.21
t 2170.81 1125.05
t 434.58 2871.10
t 3019.42 3641.71
t 454.40 2856.42
t 2261.90 3540.00
t 2770.87 2926.02
t 3201.30 3588.76
t 3126.81 389.82
t 357.15 3784.08
t 1819.98 3964.70
t 3356.69 473.70
t 1211.66 3741.04
t 3136.54 2970.39
t 912.49 2931.16
t 3137.82 396.31
t 3223.64 3597.68
t 2186.74 1095.80
t 2182.78 1093.01
t 3216.47 3586.77
t 443.34 2855.25
t 2162.18 1099.94
t 919.57 2947.76
t 2782.64 2917.72
t 1197.84 3358.10
t 826.05 1617.37
t 2259.40 3520.55
t 2568.15 1051.12
t 2941.37 3858.59
t 2685.54 1582.88
t 3360.74 464.47
t 3115.13 391.85
t 815.07 1620.57
t 1217.09 3740.15
t 1195.63 3349.91
t 2186.19 1087.53
t 828.96 1611.68
t 1214.81 3782.91
t 370.74 3750.96
t 2167.89 1098.83
t 1558.79 1582.23
t 1211.67 3337.94
t 3349.79 470.67
t 3342.57 463.25
t 1566.88 1567.62
t 2693.47 1583.89
t 442.32 2857.86
t 3146.59 2979.99
t 1223.02 3760.78
t 458.02 2842.11
t 3017.18 3626.37
t 1826.42 3939.61
t 926.53 2924.47
t 2385.29 2809.58
t 3215.51 3589.86
t 816.29 1652.12
t 1214.84 3769.41
t 2638.25 48.08
t 2631.17 47.43
t 3213.87 3602.20
t 2169.94 1104.00
t 2169.44 1112.83
t 3383.15 858.61
t 1225.61 3779.26
t 920.81 2956.18
t 3341.50 477.36
t 3134.22 2971.97
t 927.94 2953.46
t 2263.34 3523.49
t 454.14 2859.83
t 386.36 3790.56
t 1547.08 2260.60
t 1578.98 1587.11
t 815.80 1607.45
t 2645.60 50.20
t 2780.30 2940.32
t 2973.82 2821.00
t 3017.88 3643.83
t 2167.65 1095.31
t 810.59 1617.47
t 2772.77 2921.32
t 840.80 3066.84
t 3003.56 2818.71
t 1220.61 3754.77
t 448.42 2855.54
t 2382.51 2809.38
t 2172.52 1081.65
t 3023.56 3644.20
t 1566.32 1587.50
t 1835.36 3960.92
t 2978.72 2821.51
t 442.26 2847.52
t 2250.49 3520.16
t 361.48 3768.28
t 3360.94 471.85
t 372.51 3779.17
t 2638.60 63.40
t 1232.29 3759.34
t 1209.15 3756.54
t 2929.28 3874.01
t 1237.93 3763.85
t 1798.35 3939.98
t 920.61 2945.70
t 2649.33 63.32
t 1567.67 1587.24
t 2258.81 3513.53
t 2702.55 1568.91
t 2609.60 59.20
t 1222.50 3741.90
t 2939.79 3858.27
t 1548.59 2237.03
t 840.18 3076.30
t 3141.40 380.90
t 2235.36 3527.86
t 1589.98 1585.55
t 2697.04 1577.48
t 2384.42 2816.35
t 2168.52 1079.13
t 3228.42 3596.12
t 2646.82 48.96
t 2932.91 3880.79
t 2944.71 3874.20
t 446.11 2862.79
t 2162.43 1090.57
t 1208.74 3751.15
t 1188.13 3359.14
t 1245.28 3742.93
t 3345.79 468.45
t 2699.19 1583.99
t 440.71 2860.58
t 2976.26 2825.02
t 3347.47 472.55
t 2284.08 3534.84
t 828.39 1640.66
t 1807.15 3962.45
t 826.09 3075.43
t 3345.62 460.36
t 375.84 3778.80
t 2575.48 1039.54
t 1570.28 1582.37
t 2924.65 3860.29
t 369.03 3773.29
t 1208.15 3375.87
t 3207.73 3574.90
t 363.59 3772.74
t 3017.43 3631.57
t 1804.28 3943.96
t 916.61 2938.35
t 460.66 2857.39
t 355.34 3772.82
t 2259.47 3524.92
t 2978.00 2803.08
t 1557.49 2220.56
t 1565.32 1582.61
t 3342.64 479.75
t 3367.99 477.64
t 3116.15 382.43
t 3343.89 471.34
t 2386.96 2826.43
t 443.17 2847.19
t 823.80 1612.22
t 2947.95 3850.50
t 833.96 3070.24
t 1560.26 1559.80
t 1191.66 3365.61
t 439.32 2875.74
t 433.90 2856.94
t 2392.67 2820.45
t 3417.94 846.95
t 3125.55 2966.54
t 1194.82 3354.43
t 2765.50 2936.30
t 3125.78 2987.47
t 2780.42 2926.31
t 2623.98 54.11
t 2387.64 2815.68
t 2988.29 3635.74
t 2583.94 1043.92
t 2772.65 2905.56
t 3399.82 838.39
t 2168.05 1091.71
t 2164.98 1100.40
t 2587.85 1044.57
t 2927.11 3879.27
t 3140.89 2977.95
t 2774.59 2924.37
t 1228.72 3760.78
t 2173.43 1094.15
t 438.96 2865.57
t 3361.73 466.58
t 1203.00 3369.97
t 3402.34 849.10
t 346.63 3771.55
t 2628.46 41.06
t 802.92 1624.34
t 2620.09 53.16
t 2969.65 2825.51
t 2688.37 1580.52
t 2961.90 2808.26
t 2693.70 1592.42
t 841.98 3079.53
t 1187.80 3383.51
t 2987.12 2829.03
t 2572.83 1042.32
t 356.61 3767.43
t 2961.29 2824.95
t 2386.75 2808.84
t 1205.89 3746.60
t 443.30 2850.76
t 2392.68 2806.30
t 435.89 2857.75
t 1580.53 1569.40
t 1807.36 3946.48
t 3010.79 3635.58
t 369.66 3768.00
t 3226.23 3586.77
t 3222.84 3599.11
t 3400.69 838.34
t 3128.83 395.66
t 3393.36 860.50
t 3114.28 367.14
t 3410.19 841.34
t 1189.11 3369.74
t 3341.46 446.29
t 2787.62 2935.84
t 1814.95 3951.80
t 1823.26 3973.63
t 2973.21 2821.12
t 370.71 3782.01
t 361.48 3756.67
t 2773.72 2934.02
t 2650.88 52.78
t 3204.61 3605.98
t 2771.95 2933.75
t 2574.18 1050.87
t 3003.63 3650.23
t 2570.46 1043.81
t 447.40 2857.95
t 2695.90 1583.89
t 3142.90 2986.64
t 2160.12 1106.68
t 2761.79 2924.15
t 809.81 1605.57
t 2266.74 3527.97
t 3346.05 472.89
t 2710.81 1584.49
t 1188.72 3352.93
t 1194.36 3358.58
t 431.14 2861.82
t 428.84 2863.01
t 2778.01 2931.57
t 2280.99 3528.73
t 1189.91 3362.95
t 2925.12 3863.73
t 1579.08 1596.88
t 3204.82 3591.78
t 3000.61 3650.49
t 2990.29 3643.69
t 817.88 1609.22
t 1230.28 3747.57
t 840.15 3069.87
t 2647.42 27.86
t 3128.24 2997.41
t 1550.63 2249.72
t 2790.95 2927.18
t 2764.57 2922.61
t 347.50 3768.98
t 909.16 2941.83
t 3332.47 446.88
t 3198.25 3601.85
t 3142.07 2976.72
t 2587.74 1063.75
t 2971.33 2822.45
t 2700.51 1577.98
t 456.79 2847.21
t 852.09 3080.71
t 2762.04 2932.26
t 3339.85 476.66
t 3228.39 3585.52
t 3348.59 474.75
t 2571.08 1048.90
t 438.89 2871.74
t 2960.39 2834.64
t 340.83 3762.05
t 3351.81 455.89
t 3140.20 2997.10
t 911.95 2932.24
t 3364.21 476.31
t 1245.62 3746.01
t 1186.86 3374.39
t 923.01 2933.61
t 3353.85 503.88
t 2576.31 1058.43
t 2394.97 2816.91
t 3419.38 839.36
t 2653.44 34.00
t 1591.22 1576.97
t 2625.20 54.27
t 2388.43 2808.52
t 2391.27 2803.60
t 2620.30 42.83
t 1819.93 3964.08
t 3149.33 2980.57
t 2991.65 3651.70
t 1586.52 1569.59
t 2184.53 1101.50
t 2998.58 3644.39
t 2631.12 43.06
t 925.78 2925.40
t 445.16 2857.70
t 1813.05 3944.72
t 2148.66 1095.38
t 2567.80 1044.99
t 3217.57 3596.48
t 2698.19 1578.87
t 2568.22 1046.81
t 3231.11 3577.02
t 368.36 3757.91
t 3028.97 3653.39
t 2775.57 2934.83
t 3126.42 392.99
t 347.87 3767.28
t 3124.91 2971.17
t 3123.54 394.52
t 903.15 2942.91
t 1826.96 3963.20
t 3215.73 3612.14
t 1559.41 2215.58
t 3362.47 475.42
t 851.47 3088.41
t 3210.53 3595.19
t 3021.40 3635.24
t 2933.46 3854.78
t 2787.87 2921.01
t 3134.32 2973.95
t 2705.87 1581.76
t 2942.71 3872.79
t 2397.48 2794.60
t 345.95 3783.89
t 3359.37 452.99
t 1544.20 2246.58
t 838.18 3072.16
t 1548.25 2235.31
t 906.50 2961.23
t 830.63 3070.44
t 3367.79 838.52
t 2584.71 1030.32
t 2692.93 1586.26
t 2679.15 1570.79
t 3213.93 3620.15
t 3117.87 396.58
t 2621.94 63.68
t 1194.90 3366.15
t 364.15 3771.94
t 2388.47 2813.99
t 2170.48 1105.51
t 3419.00 835.10
t 1572.47 1597.13
t 2635.08 51.96
t 2386.73 2817.61
t 2577.06 1044.70
t 2931.55 3866.28
t 2945.59 3872.51
t 2777.41 2927.64
t 3340.82 480.43
t 3125.81 404.96
t 2627.73 53.55
t 1564.18 1589.73
t 1800.81 3948.44
t 3411.68 828.68
t 2761.28 2930.99
t 1192.99 3362.89
t 2766.24 2905.48
t 1820.06 3939.46
t 393.34 3777.09
t 2174.74 1100.80
t 3147.17 2989.85
t 2408.72 2817.12
t 3353.96 469.05
t 3133.19 387.86
t 898.16 2944.71
t 1807.52 3931.89
t 1815.04 3939.39
t 2977.43 2810.87
t 1822.13 3949.99
t 1804.45 3943.37
t 1207.94 3365.10
t 3123.07 400.89
t 1204.50 3370.14
t 2714.23 1597.55
t 924.49 2928.97
t 1577.43 1569.99
t 2697.07 1571.45
t 2396.22 2815.44
t 1574.41 1567.92
t 1222.28 3752.91
t 3400.12 845.19
t 2390.34 2792.59
t 2564.00 1054.37
t 3004.07 3625.77
t 3355.44 481.78
t 1555.97 1587.85
t 363.41 3769.49
t 1200.88 3368.06
t 2970.38 2831.41
t 3119.36 388.12
t 3149.53 2976.15
t 2178.60 1080.48
t 1552.52 2241.02
t 3226.95 3589.36
t 1192.25 3351.02
t 449.98 2859.00
t 1572.80 1580.53
t 3401.89 822.39
t 3113.38 388.94
t 1179.81 3377.99
t 1225.55 3749.24
t 1203.82 3356.57
t 846.75 3069.65
t 2267.73 3538.74
t 2769.58 2943.78
t 2701.17 1584.73
t 2421.45 2809.20
t 1817.76 3940.32
t 380.71 3765.94
t 2257.66 3529.24
t 2638.60 53.03
t 3382.98 842.41
t 3233.44 3605.30
t 3150.38 2996.82
t 1579.53 1570.69
t 1542.97 2243.24
t 427.77 2850.45
t 3398.83 852.50
t 2945.76 3880.27
t 2973.27 2813.82
t 845.89 3066.48
t 3130.49 392.38
t 1588.75 1567.83
t 802.70 1601.66
t 362.36 3787.70
t 830.83 3072.61
t 358.90 3764.84
t 2691.74 1583.54
t 3215.47 3580.64
t 3120.17 394.12
t 1185.14 3376.04
t 3225.31 3599.23
t 2250.07 3543.85
t 2258.74 3532.89
t 2782.31 2925.82
t 2176.95 1089.56
t 3015.66 3642.21
t 2934.61 3860.49
t 2394.68 2802.61
t 2577.11 1052.05
t 829.87 1607.21
t 806.01 1633.64
t 2925.08 3866.50
t 3405.53 840.77
t 2689.39 1596.60
t 3209.63 3580.96
t 360.60 3762.90
t 1217.65 3731.01
t 833.33 3072.88
t 2368.72 2811.08
t 3210.71 3577.70
t 2976.89 2810.73
t 912.39 2948.16
t 3147.01 2985.71
t 1537.41 2216.58
t 2627.60 53.22
t 3144.43 2966.85
t 2570.43 1045.12
t 1817.75 3954.00
t 2686.52 1573.47
t 1220.54 3759.58
t 1233.41 3755.11
t 3391.90 835.93
t 2694.20 1571.45
t 2152.50 1089.26
t 1193.65 3354.04
t 1251.62 3741.67
t 3214.45 3586.78
t 1191.96 3355.10
t 2924.18 3853.14
t 1194.50 3378.13
t 1206.09 3356.78
t 3116.43 391.32
t 914.85 2921.40
t 3219.96 3593.53
t 3428.39 850.21
t 2927.66 3875.41
t 1811.55 3939.20
t 1820.98 3950.31
t 3357.20 472.34
t 2776.82 2922.69
t 833.01 3071.40
t 1580.89 1573.24
t 2396.66 2829.65
t 448.68 2851.26
t 3005.69 3650.88
t 2711.54 1564.14
t 1191.43 3345.32
t 3224.36 3605.96
t 3351.00 479.10
t 367.52 3774.32
t 3109.11 405.03
t 1813.32 3964.21
t 2632.34 49.49
t 3131.16 2976.73
t 1586.72 1561.25
t 2774.30 2926.21
t 2162.46 1113.60
t 828.84 1626.02
t 2569.46 1034.91
t 791.98 1620.48
t 2778.33 2938.54
t 2390.75 2810.50
t 3406.75 856.61
t 2691.23 1579.17
t 3403.76 851.86
t 3204.56 3578.65
t 815.21 1621.64
t 3230.83 3586.58
t 1593.83 1565.75
t 2690.06 1584.69
t 822.35 1602.18
t 2555.12 1039.21
t 2631.36 49.06
t 3020.29 3651.23
t 1548.72 2243.39
t 2190.64 1106.97
t 917.23 2946.43
t 1539.85 2254.12
t 2178.22 1106.26
t 1819.32 3952.35
t 2974.09 2819.32
t 832.68 3066.56
t 2259.67 3531.92
t 2259.70 3527.58
t 1579.07 1585.54
t 1546.35 2239.37
t 1569.38 1587.93
t 2587.56 1043.27
t 3133.80 411.10
t 2931.04 3869.09
t 836.39 3064.60
t 2176.03 1099.61
t 3212.28 3577.82
t 921.14 2962.65
t 2574.67 1063.94
t 2770.15 2912.83
t 1178.97 3358.59
t 3131.94 2985.82
t 831.64 3084.49
t 3342.73 447.83
t 2569.00 1066.63
t 3004.05 3646.62
t 3147.48 2979.75
t 1582.70 1577.41
t 1820.25 3953.96
t 835.98 3079.15
t 3394.63 849.83
t 3226.67 3598.39
t 2391.54 2809.02
t 1232.20 3762.89
t 832.58 3079.05
t 2694.11 1597.10
t 2773.42 2913.69
t 1574.92 1577.82
t 834.58 1642.98
t 3134.06 2995.50
t 2713.33 1581.01
t 3125.63 378.55
t 1209.02 3383.33
t 1576.21 1571.08
t 3347.84 476.26
t 3386.35 869.07
t 3128.41 391.16
t 836.69 3080.19
t 1580.12 1590.68
t 2950.52 3838.33
t 3225.81 3597.19
t 2379.35 2813.74
t 1821.87 3960.46
t 2774.70 2930.31
t 3132.88 380.72
t 2617.01 54.38
t 1834.09 3942.05
t 2178.25 1091.00
t 1226.52 3766.13
t 2374.27 2821.26
t 3211.50 3602.05
t 381.75 3768.10
t 828.09 1628.40
t 901.18 2935.50
t 2769.36 2922.23
t 2711.96 1581.25
t 2171.37 1093.01
t 1185.75 3351.79
t 831.42 3090.36
t 3397.79 843.19
t 1813.19 3949.79
t 847.80 3082.26
t 1220.18 3759.92
t 3138.30 2979.73
t 2176.05 1108.01
t 1223.16 3740.70
t 907.20 2938.15
t 3126.04 384.34
t 3002.89 3636.74
t 2630.49 56.44
t 1233.98 3740.81
t 2390.94 2829.62
t 2960.80 2823.03
t 1818.21 3965.47
t 3347.36 481.04
t 2394.08 2821.28
t 2158.08 1090.48
t 2254.89 3525.99
t 1591.63 1593.01
t 2966.68 2838.46
t 367.85 3752.72
t 3396.18 822.52
t 2603.63 1036.51
t 451.86 2847.62
t 355.69 3755.04
t 2402.07 2812.52
t 1200.04 3367.97
t 1822.18 3970.33
t 1577.81 1598.99
t 2975.13 2811.03
t 3405.47 829.37
t 1542.67 2248.95
t 436.99 2851.09
t 911.57 2954.36
t 2955.59 3857.87
t 2627.50 48.63
t 2983.29 2828.42
t 3114.33 406.30
t 1583.66 1588.44
t 816.35 1620.71
t 3377.79 467.90
t 2256.40 3512.33
t 2185.22 1082.00
t 1223.64 3738.94
t 1194.31 3366.24
t 825.28 1613.26
t 2698.73 1576.91
t 3136.87 2986.83
t 3141.88 2995.11
t 2941.65 3870.56
t 1563.89 1578.01
t 3411.17 839.55
t 1589.35 1569.50
t 2254.10 3536.20
t 2402.55 2829.94
t 2778.40 2926.43
t 2384.18 2806.31
t 3141.46 2978.00
t 3396.56 837.15
t 2181.63 1093.81
t 818.25 1605.86
t 3147.49 2978.86
t 1588.52 1569.30
t 920.47 2942.72
t 2770.85 2939.50
t 3005.95 3635.21
t 3353.37 476.04
t 2380.96 2807.88
t 2781.54 2938.26
t 439.52 2858.08
t 2782.34 2917.04
t 3129.30 2982.44
t 2383.15 2811.23
t 909.91 2950.10
t 459.81 2843.97
t 2766.85 2933.19
t 2620.89 42.84
t 1563.75 2218.52
t 3240.20 3607.17
t 2708.77 1581.80
t 2992.37 3628.90
t 2176.72 1100.10
t 2683.15 1577.67
t 3367.72 484.14
t 920.63 2934.46
t 835.37 3085.57
t 3387.16 851.99
t 356.06 3737.38
t 2932.10 3846.32
t 452.14 2858.55
t 3398.16 829.89
t 2959.43 3870.74
t 2999.76 3647.88
t 2633.15 41.86
t 2954.57 2802.16
t 2920.36 3872.60
t 3123.82 2993.77
t 2938.04 3875.87
t 1571.48 1588.42
t 824.51 3069.85
t 2162.65 1100.44
t 2977.11 2802.26
t 1552.91 2229.05
t 3404.53 838.44
t 822.67 1617.96
t 1539.45 2233.81
t 2252.26 3526.04
t 363.90 3760.30
t 2168.29 1094.41
t 838.50 1622.09
t 1580.31 1577.10
t 806.94 1616.36
t 2171.97 1101.92
t 2638.36 40.72
t 3386.15 831.48
t 1553.51 2224.39
t 2760.03 2929.73
t 2935.11 3858.97
t 855.76 3073.61
t 808.25 3070.97
t 453.51 2860.32
t 910.45 2946.83
t 1205.50 3734.45
t 3333.80 471.95
t 3385.73 825.68
t 3149.04 2985.62
t 915.07 2938.18
t 2937.12 3877.56
t 2190.25 1095.92
t 1527.08 2265.29
t 822.96 1611.65
t 3206.76 3578.89
t 3352.19 467.41
t 1556.06 2219.19
t 428.66 2866.21
t 2694.05 1579.63
t 2973.14 2811.31
t 3014.20 3662.02
t 1553.02 2230.48
t 830.34 3077.32
t 816.18 1619.83
t 3012.55 3631.50
t 1204.87 3371.74
t 362.32 3792.48
t 2943.42 3852.94
t 3118.30 2992.75
t 2580.96 1046.59
t 1235.25 3757.35
t 1546.86 2238.43
t 3124.19 380.35
t 1207.37 3372.07
t 2947.97 3858.60
t 2187.03 1093.40
t 914.17 2924.11
t 2762.45 2924.63
t 3120.16 399.66
t 2168.41 1099.50
t 1596.22 1584.03
t 2568.77 1040.36
t 1549.93 2237.77
t 1227.89 3751.98
t 827.44 1599.14
t 3206.10 3578.41
t 1590.89 1579.55
t 3110.96 393.05
t 3123.49 406.92
t 462.81 2865.42
t 1807.29 3948.41
t 1245.97 3749.47
t 2625.55 49.48
t 2975.45 2802.96
t 1180.34 3373.31
t 367.76 3784.19
t 3411.64 824.09
t 1804.26 3958.80
t 2979.67 2825.42
t 3113.72 381.26
t 2255.50 3526.36
t 831.36 1617.75
t 2688.44 1581.04
t 3135.33 2987.13
t 1195.95 3368.62
t 2618.80 49.12
t 376.77 3771.83
t 2649.01 46.84
t 2979.81 2807.01
t 2637.96 55.96
t 1179.28 3356.10
t 1828.32 3959.08
t 3132.89 2979.57
t 903.82 2942.74
t 3393.97 852.89
t 3156.32 2965.88
t 2782.39 2936.71
t 2694.22 1584.37
t 3006.60 3647.73
t 811.75 1599.64
t 826.09 1628.28
t 365.72 3772.40
t 3393.71 839.21
t 3398.73 838.75
t 3124.29 390.68
t 2796.99 2926.85
t 2924.16 3858.53
t 1569.76 2235.93
t 2258.90 3528.16
t 436.08 2845.42
t 2588.07 1050.15
t 1565.54 1591.24
t 2932.61 3864.62
t 1804.11 3953.29
t 2645.59 40.80
t 2386.27 2798.92
t 921.86 2940.12
t 1219.81 3743.65
t 3113.17 421.48
t 1543.22 2237.73
t 1236.93 3763.98
t 1532.60 2245.53
t 2692.82 1594.40
t 2644.57 48.13
t 3361.36 480.06
t 3407.62 841.29
t 2166.89 1110.71
t 1546.79 2235.43
t 920.22 2940.36
t 2171.67 1105.41
t 1200.07 3359.87
t 383.87 3749.55
t 3126.86 2968.36
t 2981.14 2819.34
t 1186.74 3370.27
t 3009.37 3651.65
t 2614.69 48.59
t 3223.41 3593.35
t 3348.92 470.19
t 1549.72 2230.19
t 2171.00 1085.42
t 3412.60 836.49
t 3121.23 404.17
t 363.10 3765.74
t 2583.93 1056.55
t 368.95 3765.71
t 2171.57 1115.75
t 2563.33 1048.43
t 2942.05 3852.83
t 1552.33 2232.24
t 444.27 2860.42
t 1558.65 2239.90
t 1817.31 3960.74
t 3021.32 3637.75
t 1227.48 3746.89
t 926.91 2934.07
t 1581.55 1581.29
t 436.83 2848.62
t 2585.18 1044.99
t 3140.23 2999.78
t 2991.40 3627.91
t 1229.12 3747.60
t 3115.44 416.35
t 3366.56 464.99
t 3000.79 3643.20
t 2939.57 3872.05
t 1830.14 3963.75
t 1821.46 3952.63
t 2587.53 1042.35
t 2938.24 3862.03
t 2934.49 3868.65
t 2646.81 38.09
t 920.77 2949.73
t 3130.51 409.50
t 3214.08 3581.86
t 1218.87 3750.17
t 3339.68 476.09
t 2576.91 1050.65
t 361.12 3782.56
t 895.24 2942.38
t 2591.78 1054.07
t 2705.17 1570.56
t 2975.66 2813.24
t 1801.43 3957.75
t 2265.24 3541.15
t 3407.52 843.13
t 3154.63 2982.26
t 1572.65 1589.86
t 2187.88 1103.10
t 2634.46 48.00
t 1589.41 1570.65
t 3028.06 3639.91
t 3335.43 471.58
t 1821.57 3952.34
t 2170.72 1089.54
t 3212.60 3586.86
t 1561.59 2244.97
t 2687.50 1568.57
t 1230.44 3753.35
t 2578.07 1057.15
t 3382.22 824.56
t 2570.27 1067.70
t 2579.47 1039.71
t 1225.05 3755.26
t 2992.25 3662.62
t 809.99 1620.41
t 3125.58 377.87
t 2566.34 1051.23
t 843.85 3081.18
t 2688.38 1569.26
t 3121.22 378.75
t 1582.18 1582.46
t 2700.50 1573.43
t 1816.99 3960.49
t 3410.59 840.18
t 1564.32 1589.80
t 2168.31 1085.78
t 2647.64 59.42
t 2998.50 3635.14
t 3133.96 389.34
t 2976.53 2807.85
t 1562.50 2235.47
t 1538.41 2249.57
t 2697.43 1588.61
t 2925.01 3868.34
t 2379.74 2799.83
t 3117.34 408.56
t 1583.21 1579.92
t 1572.31 1578.07
t 3405.53 841.93
t 1832.88 3955.85
t 1820.43 3965.88
t 1234.87 3755.80
t 3403.71 844.14
t 3226.06 3567.37
t 2942.31 3868.44
t 1197.04 3385.53
t 922.22 2953.01
t 2400.59 2817.06
t 1552.57 2249.24
t 3222.78 3590.14
t 1242.15 3752.13
t 2972.11 2817.79
t 840.52 3063.65
t 2579.24 1051.28
t 910.64 2927.93
t 907.00 2941.37
t 3225.79 3585.00
t 3353.12 474.55
t 1230.69 3758.15
t 1818.36 3950.78
t 2925.89 3847.91
t 1802.75 3959.29
t 3214.82 3599.27
t 3405.81 837.48
t 3405.76 839.59
t 2630.69 39.08
t 919.55 2943.07
t 2586.56 1054.41
t 2382.17 2801.04
t 2389.51 2793.17
t 442.53 2847.13
t 1801.88 3954.16
t 834.67 3069.64
t 2168.36 1089.40
t 2961.12 2815.57
t 1594.64 1573.68
t 2173.28 1100.76
t 1820.89 3956.48
t 2624.32 55.37
t 3409.52 839.95
t 1200.28 3355.52
t 1192.96 3368.89
t 2618.58 37.38
t 828.17 1623.81
t 3123.06 381.50
t 2258.03 3515.58
t 1559.78 2244.12
t 2784.30 2919.98
t 2622.64 42.76
t 437.27 2843.56
t 2927.72 3854.98
t 2632.94 58.88
t 1222.67 3762.70
t 3392.93 836.11
t 2712.88 1577.66
t 1580.90 1572.81
t 829.42 3068.98
t 836.07 3082.02
t 426.91 2865.95
