Vehicle 250
t 3890.04 2290.87
t 2914.21 1583.39
t 3784.30 351.86
t 531.18 102.63
t 1021.02 2862.09
t 1629.33 520.96
t 514.90 88.30
t 1246.89 119.67
t 2785.85 3779.53
t 1018.71 2856.58
t 1236.76 94.15
t 1205.54 102.87
t 1805.08 3796.84
t 534.01 3253.80
t 3753.14 1589.59
t 549.85 3242.00
t 2790.34 3795.96
t 537.58 3277.67
t 3984.14 2003.56
t 1650.49 507.41
t 1053.51 2851.41
t 2788.74 3774.31
t 1796.21 1216.74
t 3768.07 352.11
t 514.18 105.01
t 1816.55 1225.11
t 617.88 3415.83
t 1852.66 2749.12
t 2462.27 3697.99
t 105.56 2099.69
t 524.37 91.75
t 1226.32 111.41
t 1023.01 2857.42
t 2891.22 1558.62
t 2348.03 2022.12
t 1636.34 492.08
t 613.93 3043.30
t 3776.52 351.24
t 1794.94 3792.55
t 421.98 2700.01
t 260.68 2232.12
t 1825.12 2741.17
t 624.34 3432.86
t 516.19 88.14
t 3966.89 2037.19
t 2471.82 3714.95
t 270.58 2235.41
t 550.00 3237.74
t 431.81 2705.63
t 3751.63 1597.57
t 3756.54 338.76
t 3747.33 1591.15
t 432.57 2711.31
t 1025.20 2854.72
t 2781.35 3776.25
t 1809.92 1237.22
t 2782.67 3788.86
t 3775.41 1589.05
t 533.73 3242.36
t 2455.21 3681.98
t 1234.53 112.08
t 105.57 2082.32
t 611.58 2027.40
t 3887.78 2272.86
t 3963.44 2009.44
t 1740.37 1881.58
t 3764.55 339.88
t 540.99 3260.77
t 2890.64 1591.47
t 1757.20 1887.82
t 1638.28 520.79
t 635.85 3419.12
t 1647.49 522.07
t 1795.82 3777.22
t 646.71 3389.52
t 612.83 3045.94
t 3777.48 372.01
t 2885.45 1591.98
t 1796.88 3796.30
t 1816.65 1242.58
t 1808.77 1210.12
t 549.08 3234.91
t 2903.81 1588.29
t 519.84 93.27
t 2899.53 1569.18
t 504.32 110.40
t 1650.25 494.81
t 2465.12 3704.64
t 507.15 105.72
t 2882.84 1578.48
t 1794.19 1222.58
t 3871.69 2322.56
t 2891.94 1597.41
t 2910.29 3489.69
t 292.00 2252.23
t 2378.45 2014.24
t 2788.90 3787.16
t 1216.96 112.98
t 3770.19 339.77
t 1774.05 1872.61
t 3965.36 2012.99
t 1027.35 2834.75
t 632.01 3427.39
t 622.66 3049.07
t 3766.51 1603.92
t 1749.68 1889.71
t 2446.82 3691.32
t 1634.60 517.15
t 88.60 2109.18
t 271.83 2229.08
t 2900.36 1577.41
t 2897.81 1581.14
t 1645.63 511.16
t 1214.15 98.55
t 3885.34 2308.72
t 2373.35 2028.54
t 2364.17 2016.04
t 1243.05 108.15
t 1221.34 99.48
t 1034.88 2866.59
t 604.02 3052.47
t 608.58 3054.77
t 2446.84 3702.45
t 1834.75 2767.52
t 3793.91 355.80
t 870.92 2226.28
t 1794.62 3801.19
t 3891.56 2309.17
t 1833.58 2768.80
t 3979.93 2021.47
t 1656.57 512.41
t 1790.14 3802.46
t 1800.32 1202.17
t 1027.44 2873.51
t 2460.53 3700.58
t 3978.15 2007.76
t 2458.74 3705.77
t 2785.42 3777.58
t 627.95 3415.03
t 2914.28 3467.03
t 1643.83 507.46
t 873.71 2227.97
t 626.16 2041.82
t 505.83 100.18
t 1828.88 2761.69
t 3754.95 1606.21
t 3763.99 350.20
t 1030.50 2859.63
t 2454.12 3695.01
t 2777.75 3783.60
t 1790.35 3809.13
t 1776.23 3812.95
t 248.96 2246.20
t 2367.43 2025.23
t 1789.44 3783.92
t 1820.24 1193.20
t 110.52 2093.64
t 436.84 2690.65
t 3888.17 2280.18
t 2360.54 2020.04
t 2908.70 3467.90
t 1643.85 520.57
t 3985.09 2027.65
t 997.25 2849.63
t 643.57 3416.52
t 2363.82 2020.30
t 526.14 111.45
t 612.11 3039.01
t 1804.39 1212.24
t 2892.27 3471.49
t 2383.58 2017.39
t 2757.65 3771.39
t 2884.31 3488.66
t 264.39 2204.79
t 3999.46 2001.21
t 874.74 2225.56
t 2912.52 3478.61
t 872.35 2230.26
t 274.60 2219.73
t 3895.11 2289.66
t 3777.24 343.83
t 425.68 2699.53
t 861.68 2226.15
t 1809.84 3789.40
t 645.65 3430.19
t 1030.77 2857.88
t 2462.42 3717.87
t 1752.40 1874.18
t 651.18 2016.55
t 3981.41 2024.80
t 2805.11 3771.90
t 882.07 2214.42
t 445.21 2703.31
t 615.16 3058.22
t 627.09 3417.30
t 507.92 101.85
t 2922.60 3485.70
t 3782.29 358.60
t 2882.68 1583.12
t 638.14 2045.66
t 3772.47 347.37
t 421.48 2702.09
t 636.09 2039.93
t 2385.64 2027.71
t 549.97 3253.98
t 3769.22 343.30
t 3759.46 350.83
t 1800.94 1219.69
t 2463.97 3707.46
t 1215.22 112.08
t 623.78 2013.30
t 1746.04 1879.06
t 1835.23 2766.34
t 3885.75 2298.50
t 266.07 2217.01
t 496.58 117.45
t 1738.39 1883.21
t 424.39 2675.19
t 1634.24 497.15
t 1030.22 2837.62
t 435.11 2700.97
t 871.82 2220.04
t 1837.25 2760.12
t 431.65 2704.25
t 638.43 3412.64
t 2379.51 2028.19
t 624.88 2034.16
t 2775.97 3776.50
t 878.64 2226.65
t 1794.60 3807.60
t 2366.78 2021.30
t 2909.74 3476.30
t 2884.91 1591.16
t 1632.30 505.32
t 100.57 2093.66
t 1742.30 1878.20
t 530.97 3249.14
t 1030.70 2868.45
t 879.63 2223.85
t 1757.47 1878.16
t 1226.60 102.20
t 117.88 2099.46
t 1809.28 1214.51
t 643.93 2013.36
t 519.33 108.54
t 649.16 3425.00
t 522.94 87.24
t 2362.91 2022.39
t 2903.98 1600.34
t 3960.51 2011.66
t 538.94 3257.48
t 2480.71 3713.49
t 608.92 3048.43
t 641.92 2027.78
t 1218.46 100.60
t 270.57 2222.86
t 1625.20 508.95
t 106.01 2097.47
t 99.66 2110.44
t 2784.35 3783.40
t 2783.63 3794.41
t 643.46 2028.14
t 1040.86 2869.15
t 2796.92 3803.70
t 1228.61 120.31
t 863.74 2210.63
t 273.18 2238.29
t 2771.99 3764.54
t 1644.37 520.25
t 2370.99 2019.71
t 2780.01 3782.82
t 628.47 2041.87
t 1843.52 2754.42
t 2453.84 3684.67
t 3748.75 1598.91
t 2890.62 1574.43
t 1793.73 3795.20
t 2368.21 2015.59
t 3968.85 1996.48
t 3950.47 2017.28
t 3869.05 2308.96
t 2887.00 1563.50
t 2369.89 2011.06
t 616.92 3052.63
t 1229.43 119.57
t 1018.03 2848.40
t 3762.17 343.39
t 3755.59 1600.87
t 3757.35 1569.82
t 649.11 3386.70
t 97.30 2101.43
t 255.78 2222.91
t 608.44 2036.20
t 2354.93 2009.65
t 1806.97 3793.46
t 1805.16 3774.38
t 3905.27 2298.00
t 2462.82 3678.50
t 1851.12 2767.16
t 3979.66 2016.21
t 412.47 2713.76
t 2769.36 3771.85
t 3966.33 2000.72
t 259.23 2224.84
t 1211.23 106.15
t 3976.63 2017.23
t 1817.33 1220.56
t 609.28 3050.65
t 3759.20 354.44
t 1650.63 504.98
t 2776.60 3764.30
t 489.77 97.47
t 1820.29 1217.74
t 1213.20 110.23
t 1824.47 1226.71
t 2878.46 1578.34
t 2365.63 2015.40
t 1800.30 3789.15
t 83.43 2079.62
t 1776.28 3779.12
t 614.02 3412.86
t 859.08 2231.81
t 1795.88 1214.23
t 3974.71 2027.01
t 1218.00 108.16
t 3795.09 350.08
t 2897.98 1596.96
t 1808.81 3794.20
t 1656.09 515.23
t 3970.18 2015.71
t 1841.78 2754.32
t 1803.41 3788.65
t 2900.34 3466.55
t 1659.90 525.86
t 3967.31 2027.81
t 1782.78 3802.04
t 625.92 2031.69
t 1791.39 3799.91
t 1638.89 508.88
t 433.81 2709.97
t 641.32 3405.36
t 3963.06 2001.48
t 1818.58 1225.12
t 3880.99 2286.95
t 524.35 100.93
t 1854.09 2772.22
t 2909.43 3487.33
t 1219.02 107.17
t 1025.02 2858.57
t 3763.27 1590.49
t 1791.07 3809.11
t 107.79 2084.99
t 3756.39 1598.22
t 1857.37 2762.76
t 509.14 111.61
t 538.30 3248.61
t 2779.44 3774.25
t 2898.83 1587.53
t 555.85 3253.90
t 2894.97 1593.68
t 2813.21 3785.64
t 2449.41 3684.40
t 2775.92 3791.00
t 1763.56 1883.23
t 508.96 113.84
t 3887.48 2299.04
t 3791.43 349.94
t 1784.06 3804.33
t 1781.58 3779.06
t 1795.13 3793.63
t 2457.01 3693.35
t 265.17 2216.80
t 2461.45 3695.96
t 2364.96 2013.68
t 2896.74 3482.01
t 3736.99 1578.46
t 1802.91 1204.39
t 636.29 3386.52
t 1781.33 3789.19
t 3783.86 344.63
t 2886.33 1575.75
t 2464.00 3696.56
t 1829.99 1237.92
t 2901.54 3464.19
t 3880.97 2279.43
t 1835.78 2774.32
t 519.33 119.86
t 1824.75 1208.57
t 73.61 2088.03
t 2777.85 3773.67
t 101.54 2107.26
t 122.14 2087.78
t 590.02 3063.45
t 1783.86 3812.49
t 3961.56 2023.77
t 1838.49 2757.95
t 634.45 2016.43
t 873.18 2235.47
t 3901.90 2294.85
t 3765.60 1623.66
t 3956.91 1994.43
t 508.89 112.16
t 105.26 2122.12
t 3881.08 2293.60
t 870.42 2226.64
t 270.38 2239.91
t 3748.22 1598.82
t 3967.71 2016.33
t 2463.07 3695.59
t 3766.70 355.23
t 1814.31 2763.94
t 502.18 83.98
t 506.27 104.91
t 2773.70 3774.40
t 607.43 3054.98
t 1652.77 506.12
t 1750.55 1866.75
t 2368.13 2011.25
t 1033.07 2878.00
t 3959.41 2020.18
t 1650.73 496.87
t 506.20 103.91
t 1035.25 2858.02
t 637.93 3407.05
t 1811.38 1225.07
t 3891.56 2291.92
t 1230.04 105.87
t 1025.47 2876.10
t 1828.69 2758.34
t 3761.45 338.34
t 1804.79 3800.28
t 3891.74 2286.74
t 630.05 3436.41
t 3772.69 357.45
t 101.65 2086.57
t 1024.52 2847.05
t 3774.66 347.82
t 1010.00 2856.48
t 120.65 2088.74
t 2893.73 1574.94
t 615.87 3399.84
t 1797.56 3794.48
t 2898.64 1589.22
t 2475.85 3677.83
t 1792.01 3804.06
t 3880.35 2302.42
t 1656.76 520.96
t 607.97 3059.13
t 606.58 3054.35
t 1225.68 118.41
t 115.37 2085.39
t 621.35 3069.16
t 2899.25 3494.31
t 272.35 2232.59
t 2345.97 2024.82
t 3887.80 2297.80
t 1236.13 85.99
t 605.70 3056.67
t 1831.87 2745.70
t 546.39 3226.39
t 96.18 2091.48
t 1789.78 3801.40
t 2904.71 1580.63
t 1816.11 1222.54
t 1792.78 1208.86
t 1017.32 2853.68
t 3965.47 2008.96
t 2792.55 3773.89
t 550.75 3243.04
t 2476.59 3711.35
t 426.59 2706.33
t 1664.20 487.72
t 631.99 3404.23
t 2899.48 3464.44
t 647.95 2031.52
t 1848.33 2754.87
t 629.85 2025.19
t 1805.21 1226.78
t 3958.59 2023.49
t 3871.92 2315.18
t 1639.48 511.87
t 2920.87 3470.59
t 1800.06 1219.16
t 651.04 2028.19
t 425.87 2704.22
t 607.04 3063.62
t 631.63 3396.63
t 3774.44 352.71
t 628.01 3420.36
t 636.95 2035.72
t 3763.13 348.84
t 1231.10 124.60
t 3737.93 1606.88
t 3982.92 2024.73
t 1833.64 2752.85
t 2898.24 3473.87
t 869.95 2215.78
t 1804.64 3792.66
t 1200.52 105.96
t 2775.02 3790.84
t 1825.43 2764.66
t 104.81 2088.35
t 3764.28 1598.71
t 1020.83 2871.26
t 868.20 2233.52
t 3953.11 1994.45
t 536.70 3251.32
t 1837.63 2771.60
t 1785.94 3783.67
t 1639.69 506.78
t 1829.03 2734.89
t 536.16 3254.25
t 1020.63 2868.08
t 267.35 2232.28
t 3762.42 1598.18
t 1651.76 513.97
t 3887.55 2294.41
t 867.06 2218.75
t 3781.89 349.07
t 1815.22 1229.82
t 3781.05 330.63
t 615.33 3059.62
t 95.21 2090.87
t 1801.79 1224.35
t 606.33 3051.13
t 3771.95 354.57
t 2912.14 3470.84
t 3775.35 370.57
t 1758.63 1887.98
t 90.70 2100.07
t 648.61 2020.35
t 1759.84 1870.07
t 2443.39 3689.60
t 1635.04 503.71
t 869.45 2242.60
t 2894.86 1568.71
t 624.82 2033.63
t 1761.21 1881.78
t 498.31 97.97
t 2884.67 1596.63
t 1026.22 2846.05
t 1231.48 111.18
t 111.54 2103.32
t 270.86 2233.69
t 1851.10 2772.32
t 3875.78 2310.83
t 2899.21 3473.89
t 1019.44 2855.43
t 881.71 2221.54
t 2890.74 3473.44
t 533.83 3255.49
t 623.67 3051.83
t 1830.19 2769.21
t 1033.08 2866.12
t 1826.85 2757.31
t 1806.97 1213.26
t 277.20 2225.78
t 3973.16 2020.79
t 865.16 2233.55
t 3772.54 365.80
t 536.92 84.95
t 639.35 2022.05
t 1035.66 2844.55
t 2788.03 3782.79
t 2356.97 2009.29
t 2460.47 3712.38
t 614.15 3049.56
t 1806.30 1214.81
t 1831.68 2757.68
t 1795.85 3790.79
t 538.97 3260.76
t 2913.11 3473.38
t 2900.93 3475.75
t 429.22 2697.41
t 508.79 107.73
t 1829.09 2773.22
t 2909.88 3482.09
t 528.44 110.48
t 3892.24 2305.08
t 2887.27 1599.05
t 3903.98 2300.52
t 3752.03 1596.20
t 569.00 3258.82
t 3880.05 2302.04
t 1835.89 2754.30
t 119.75 2103.25
t 2894.72 1563.96
t 2784.56 3801.65
t 1752.58 1875.70
t 265.49 2231.65
t 646.92 3419.48
t 2370.82 2021.59
t 1225.01 114.54
t 2888.96 1577.15
t 886.64 2211.22
t 865.96 2229.37
t 1023.27 2861.74
t 1659.96 497.20
t 1206.19 99.69
t 1838.87 2775.70
t 1851.62 2753.30
t 3753.12 1613.54
t 644.59 3413.64
t 3745.80 1585.78
t 2900.05 1581.68
t 528.61 97.86
t 3886.95 2284.23
t 1027.31 2866.52
t 1796.37 3785.54
t 3747.42 1588.06
t 3890.83 2298.99
t 867.10 2216.38
t 3750.94 1591.97
t 1641.90 514.00
t 595.05 3041.19
t 262.90 2227.64
t 2897.79 3473.80
t 1785.38 3803.58
t 1813.04 1214.83
t 1803.23 1209.86
t 1035.54 2856.26
t 1810.86 3782.12
t 608.86 3050.59
t 2465.39 3686.76
t 2887.77 1585.98
t 1649.73 508.64
t 865.28 2224.23
t 1030.27 2863.20
t 1800.71 1221.20
t 646.80 2029.86
t 269.18 2213.15
t 82.77 2106.00
t 545.95 3274.15
t 865.89 2206.63
t 426.75 2695.72
t 2786.09 3770.94
t 101.50 2097.71
t 2896.42 1568.90
t 1754.51 1893.85
t 1650.48 493.91
t 624.14 2064.92
t 1223.12 100.71
t 1770.99 1887.17
t 3972.95 1996.70
t 1776.54 3782.93
t 1747.17 1883.82
t 546.27 3263.56
t 602.94 3057.05
t 1636.44 528.21
t 3774.61 349.89
t 2764.96 3784.22
t 635.67 3415.80
t 2905.26 3468.05
t 516.70 101.89
t 2375.99 2040.80
t 2782.11 3775.30
t 1748.03 1900.58
t 3973.16 2003.82
t 545.54 3244.66
t 1803.31 3769.40
t 2468.14 3692.23
t 1031.16 2861.05
t 260.92 2230.98
t 880.58 2234.69
t 1788.43 3775.67
t 2775.82 3785.90
t 3767.86 351.59
t 1035.29 2850.27
t 2883.81 1573.23
t 1803.12 1216.99
t 632.48 2025.87
t 3979.10 2008.85
t 2371.73 2035.49
t 2359.04 2012.71
t 3963.90 2019.63
t 2888.38 3473.98
t 3891.33 2283.27
t 2384.23 2003.61
t 1225.18 123.95
t 3882.22 2316.38
t 2877.16 1590.75
t 2886.09 1600.64
t 543.15 3263.21
t 862.97 2205.47
t 1757.51 1896.36
t 3971.24 2019.65
t 631.64 2023.46
t 2370.00 2027.49
t 524.85 3252.40
t 2891.17 3491.85
t 1653.38 514.41
t 635.94 2038.55
t 515.86 113.87
t 1214.74 114.56
t 1626.73 525.97
t 3769.90 349.88
t 1798.60 3801.23
t 611.17 3047.27
t 1030.97 2855.97
t 3963.66 2002.63
t 2876.97 1582.35
t 1813.53 1233.22
t 1816.58 1229.07
t 3958.65 2022.11
t 2906.74 3497.50
t 3960.70 2026.88
t 3774.90 358.33
t 2376.93 2009.76
t 3746.13 1600.11
t 3887.50 2304.88
t 434.79 2718.40
t 1768.97 1889.20
t 640.58 3416.76
t 2898.80 1589.10
t 2465.50 3691.24
t 2894.00 3473.41
t 2795.92 3781.73
t 2876.58 3495.39
t 878.29 2224.39
t 510.37 108.07
t 2773.53 3780.07
t 2353.88 2023.04
t 3766.93 344.14
t 1829.42 2780.98
t 1825.38 1209.05
t 3759.79 1603.30
t 1762.78 1875.57
t 640.87 2035.50
t 443.62 2699.93
t 516.79 78.21
t 118.81 2088.57
t 2898.45 1602.66
t 2375.54 2023.72
t 3763.58 377.97
t 100.42 2116.90
t 1743.91 1882.42
t 1637.65 504.48
t 2459.02 3689.76
t 3887.54 2305.99
t 626.96 3411.81
t 1653.73 494.43
t 635.35 2023.56
t 1811.21 3797.28
t 1845.68 2764.58
t 284.61 2226.59
t 1834.25 2760.78
t 3752.16 1603.62
t 1221.08 109.45
t 3880.52 2287.25
t 493.35 93.53
t 882.33 2221.59
t 1220.74 137.27
t 2897.09 3477.06
t 3885.82 2288.23
t 2454.52 3695.81
t 274.30 2220.78
t 859.06 2237.16
t 3971.86 2008.49
t 2354.24 2023.52
t 2884.40 1589.23
t 543.03 3273.76
t 3752.02 359.20
t 1777.59 3800.34
t 1836.20 2760.35
t 2365.47 2007.69
t 634.54 2014.61
t 112.20 2084.89
t 1771.92 1891.72
t 3893.81 2300.57
t 1209.11 116.50
t 868.22 2236.38
t 542.55 3260.25
t 636.07 3399.55
t 1851.96 2763.54
t 1821.85 1237.69
t 630.66 2027.86
t 2776.88 3786.03
t 1213.85 110.28
t 2463.81 3697.26
t 1625.65 500.74
t 1227.12 119.33
t 2877.96 3481.55
t 3955.56 2013.68
t 3744.38 1589.01
t 1791.02 3807.81
t 2909.57 3467.39
t 3890.18 2313.29
t 3776.61 343.17
t 1775.95 3782.78
t 3732.98 1584.65
t 3888.41 2311.60
t 637.49 3409.48
t 1016.51 2849.95
t 89.52 2091.74
t 3985.05 2012.94
t 268.09 2240.38
t 522.66 107.95
t 1650.34 493.42
t 2757.44 3766.72
t 3771.92 348.18
t 505.28 100.70
t 518.71 97.10
t 1811.15 1214.12
t 2902.11 1567.59
t 637.75 3403.98
t 3971.65 2028.55
t 437.95 2696.19
t 1023.85 2841.14
t 629.10 3408.88
t 3891.46 2291.80
t 417.39 2702.10
t 1794.74 3792.37
t 599.81 3057.28
t 1825.77 1223.27
t 3871.05 2283.72
t 1635.32 497.02
t 1041.78 2847.89
t 1219.54 110.62
t 2391.33 2030.69
t 1652.31 510.57
t 2800.06 3793.07
t 269.86 2228.06
t 3735.04 1604.62
t 2769.36 3780.43
t 1630.49 511.61
t 1221.26 92.12
t 2791.25 3780.74
t 1230.88 108.42
t 3874.40 2297.83
t 3887.87 2302.61
t 3753.88 348.85
t 1785.53 3778.29
t 2890.53 1578.26
t 1814.08 1207.95
t 1842.00 2774.23
t 1799.51 3794.13
t 3749.63 1594.67
t 3883.70 2300.59
t 549.59 3241.25
t 550.24 3261.42
t 1789.11 1214.90
t 2899.14 1593.40
t 2900.52 3470.51
t 618.91 1997.26
t 2896.47 1560.19
t 1769.76 1882.29
t 1030.48 2875.93
t 1039.59 2838.43
t 283.88 2240.01
t 412.36 2689.10
t 2358.21 2012.32
t 1041.03 2858.65
t 508.35 123.81
t 2775.77 3775.10
t 2905.29 1572.34
t 3766.99 340.93
t 614.79 3059.56
t 602.07 3065.40
t 518.60 96.73
t 1834.80 2762.66
t 2774.14 3790.70
t 624.49 3400.58
t 537.90 87.84
t 2789.69 3777.80
t 1224.29 110.51
t 3965.11 2016.42
t 3978.90 2034.23
t 1803.32 1226.46
t 603.68 3047.13
t 1800.13 3787.35
t 3869.47 2300.36
t 632.92 3401.05
t 2790.52 3785.05
t 258.54 2229.88
t 3961.91 2024.32
t 3733.03 1597.11
t 3773.44 361.11
t 630.32 2031.52
t 3774.71 352.00
t 1830.34 2764.71
t 101.83 2096.25
t 1800.06 3787.43
t 1034.92 2857.57
t 3795.27 339.62
t 624.11 3056.19
t 3735.63 1578.54
t 519.96 115.24
t 3963.09 2015.27
t 637.99 2037.27
t 1745.67 1887.58
t 2896.75 3461.77
t 1648.00 519.59
t 3770.12 345.83
t 2900.61 3476.28
t 3963.91 2013.62
t 556.67 3241.51
t 2374.13 2024.68
t 1639.01 508.87
t 1214.60 124.90
t 1837.97 2779.78
t 888.13 2240.45
t 1028.32 2859.30
t 2462.57 3701.86
t 632.31 2027.31
t 1789.66 1228.52
t 115.33 2070.56
t 635.39 3403.53
t 2451.28 3692.69
t 1763.21 1879.31
t 2891.42 3476.37
t 1758.12 1884.29
t 421.97 2694.12
t 639.81 3400.46
t 538.35 3233.48
t 635.67 3399.38
t 1841.31 2759.83
t 254.59 2237.49
t 113.51 2098.25
t 266.37 2220.95
t 3896.56 2307.47
t 2475.65 3684.18
t 627.23 2027.02
t 3884.67 2300.19
t 115.03 2101.02
t 611.72 3049.47
t 2783.46 3793.93
t 3881.87 2284.69
t 866.83 2209.48
t 1228.75 111.42
t 571.03 3262.39
t 2920.10 3474.74
t 878.37 2224.40
t 3882.28 2297.32
t 1812.75 3789.65
t 3875.74 2309.62
t 3760.26 342.51
t 2892.24 3481.42
t 107.11 2098.08
t 2380.31 2016.91
t 3988.78 2028.36
t 3730.21 1603.08
t 519.88 119.67
t 623.71 3063.00
t 1024.01 2861.29
t 614.60 3064.55
t 636.67 3405.61
t 447.32 2716.61
t 519.92 107.72
t 270.76 2241.52
t 1030.88 2868.43
t 2353.59 2019.54
t 2455.51 3688.39
t 515.15 108.69
t 251.00 2216.70
t 1036.66 2849.41
t 1636.25 509.18
t 3748.85 1594.74
t 1225.80 102.48
t 3765.07 1613.68
t 3891.41 2290.51
t 621.88 2031.73
t 1810.48 3802.37
t 418.92 2709.04
t 1838.88 2768.02
t 2892.65 3474.52
t 626.32 3419.38
t 502.24 104.96
t 1836.63 2744.74
t 2773.56 3782.15
t 871.96 2241.77
t 1858.07 2751.91
t 1034.22 2847.67
t 620.64 3056.06
t 1795.00 1237.34
t 2453.44 3711.45
t 418.42 2706.30
t 3761.35 334.84
t 606.72 3056.19
t 627.56 3400.49
t 643.36 3409.72
t 2358.72 2006.08
t 2888.09 3471.80
t 2339.79 2007.20
t 273.13 2254.05
t 874.44 2236.21
t 3983.57 2010.72
t 432.77 2705.28
t 1801.43 1223.23
t 1785.06 3768.65
t 2883.92 1591.44
t 2373.25 2033.94
t 1798.03 1208.82
t 3769.29 347.96
t 593.55 3053.27
t 1651.50 494.56
t 280.16 2238.39
t 269.88 2226.12
t 609.38 3052.02
t 2778.00 3773.87
t 2887.79 1580.51
t 1786.17 3816.97
t 864.35 2214.16
t 623.51 3414.13
t 612.66 3045.86
t 879.08 2226.73
t 640.87 2026.90
t 1850.98 2766.79
t 3747.31 1582.58
t 2897.12 1609.09
t 414.64 2723.28
t 645.23 3407.70
t 1204.39 104.71
t 2893.51 1596.57
t 532.77 3259.66
t 3992.65 2017.77
t 2790.85 3766.05
t 533.88 3257.84
t 3764.68 344.15
t 3749.84 1609.85
t 1758.72 1865.27
t 550.88 3256.15
t 3977.37 1999.15
t 1212.86 88.64
t 2455.45 3687.78
t 2898.52 1587.73
t 3884.35 2301.57
t 621.66 2029.99
t 878.72 2227.70
t 519.18 101.22
t 3731.90 1578.05
t 2887.06 1570.53
t 3762.66 1592.98
t 3741.16 1599.84
t 99.92 2082.46
t 1745.11 1888.49
t 3863.89 2311.38
t 1783.90 3791.87
t 1655.77 519.85
t 271.87 2231.09
t 1231.07 98.82
t 1761.97 1874.83
t 2772.79 3780.12
t 2900.96 3468.18
t 2900.47 3481.80
t 1643.94 510.36
t 1835.79 2764.63
t 441.26 2710.23
t 617.57 3063.72
t 2448.76 3696.83
t 425.76 2708.26
t 3881.65 2309.93
t 1635.25 501.33
t 549.89 3263.19
t 653.24 2034.18
t 1654.58 496.81
t 1774.81 1888.47
t 625.30 3423.13
t 1214.85 109.00
t 3980.15 2024.48
t 422.47 2700.21
t 3760.25 1587.21
t 441.07 2696.11
t 1013.47 2840.15
t 1217.03 124.39
t 269.39 2237.11
t 1643.67 517.54
t 2881.81 3472.49
t 1802.10 3802.91
t 601.69 3068.20
t 2909.70 3455.28
t 2788.07 3766.68
t 1013.05 2859.47
t 3891.70 2295.60
t 623.22 3417.11
t 1792.40 1216.01
t 2787.69 3785.17
t 618.64 3410.77
t 1226.30 97.52
t 550.99 3248.09
t 458.18 2691.75
t 1032.38 2847.66
t 620.18 3047.90
t 2359.79 2015.95
t 413.03 2697.96
t 3748.81 1610.92
t 279.26 2225.96
t 1841.43 2781.96
t 2372.46 2012.83
t 1827.05 2781.65
t 1028.44 2862.40
t 1745.61 1887.36
t 1029.73 2855.81
t 82.89 2107.30
t 527.49 95.46
t 1767.20 1870.81
t 3880.40 2310.04
t 3757.65 347.21
t 881.98 2222.41
t 417.04 2717.97
t 2462.78 3694.37
t 548.08 3253.85
t 110.77 2103.28
t 3759.17 1613.64
t 634.79 3401.31
t 2888.66 1596.87
t 3735.56 1592.26
t 1853.47 2751.06
t 633.51 3401.40
t 614.91 3419.09
t 1648.13 508.69
t 1819.35 1230.47
t 437.81 2697.23
t 3763.17 333.51
t 2781.92 3788.76
t 2904.04 3465.86
t 1758.47 1882.24
t 544.34 3257.82
t 1815.84 3803.40
t 597.99 3050.26
t 2778.48 3782.73
t 1631.43 510.53
t 3890.00 2292.42
t 2914.67 3483.71
t 3882.77 2301.15
t 2457.11 3699.40
t 2893.73 3494.90
t 2799.85 3773.96
t 1847.01 2755.65
t 435.95 2718.33
t 631.60 2018.94
t 1781.07 3786.54
t 619.12 3401.12
t 624.54 3423.16
t 516.92 97.36
t 515.61 110.44
t 653.63 2034.08
t 1852.78 2762.65
t 2364.80 2018.24
t 637.61 3395.19
t 632.19 2021.72
t 548.50 3259.39
t 2909.04 3475.92
t 1222.02 108.13
t 276.23 2236.39
t 1800.07 3795.09
t 1804.13 3796.35
t 624.52 3404.71
t 3979.23 2025.12
t 1237.89 113.93
t 1827.11 1213.55
t 3978.58 1999.38
t 1756.69 1880.66
t 1034.57 2834.94
t 289.25 2237.35
t 3745.00 1603.88
t 2907.76 3468.10
t 1029.20 2855.93
t 417.95 2721.49
t 1812.01 1230.44
t 3750.14 349.09
t 3962.46 2030.68
t 1026.54 2853.57
t 2373.92 2027.50
t 273.66 2227.24
t 106.10 2100.85
t 1857.85 2778.85
t 584.13 3061.37
t 2456.93 3698.22
t 3774.26 356.60
t 1237.65 106.10
t 893.30 2237.95
t 96.59 2101.62
t 1219.15 104.20
t 1773.41 3810.82
t 1032.20 2855.93
t 545.28 3257.71
t 418.66 2714.92
t 1832.37 2766.38
t 2457.37 3695.83
t 1812.12 3786.81
t 1781.96 3796.42
t 268.87 2210.78
t 2892.57 1588.45
t 269.89 2225.95
t 3969.19 2013.95
t 2784.94 3782.34
t 541.85 3249.94
t 1833.87 2764.02
t 1030.16 2883.14
t 1801.22 1208.24
t 269.94 2245.44
t 642.90 2004.76
t 527.95 97.46
t 527.16 112.54
t 1239.96 105.75
t 622.12 2052.21
t 509.77 87.63
t 1202.52 118.91
t 2884.87 3471.49
t 429.30 2685.68
t 108.19 2091.89
t 549.49 3244.07
t 3987.17 2017.77
t 3754.70 1602.73
t 3752.74 349.85
t 2778.21 3780.99
t 2758.04 3786.26
t 1230.25 115.08
t 634.96 3403.86
t 423.11 2688.66
t 540.89 3230.72
t 2886.01 1586.65
t 1643.49 496.84
t 1637.58 504.46
t 266.68 2240.55
t 1210.04 92.88
t 1765.06 1895.58
