Vehicle 250
t 181.84 2729.52
t 732.96 3376.52
t 3312.54 775.30
t 494.80 1975.08
t 3315.70 754.85
t 750.46 3368.53
t 2514.08 967.44
t 2513.08 971.08
t 910.24 1887.40
t 82.01 878.10
t 2574.99 724.56
t 2507.44 985.75
t 193.58 2732.05
t 398.14 3641.19
t 3097.28 518.82
t 2655.49 687.64
t 1271.21 1475.43
t 393.74 3658.07
t 3568.96 934.06
t 3312.67 1520.00
t 2705.24 3039.60
t 2994.82 1638.89
t 3319.87 768.63
t 1261.47 1460.83
t 404.85 3657.54
t 3195.10 1404.45
t 170.68 2721.48
t 2696.31 3037.96
t 3334.91 1503.92
t 2647.93 707.78
t 1152.19 1406.39
t 179.26 2748.50
t 412.03 3648.15
t 3868.10 3541.91
t 495.84 1982.09
t 2522.89 974.84
t 3827.52 756.43
t 3301.14 873.48
t 3865.99 3546.23
t 2493.68 974.07
t 2702.21 3058.09
t 168.42 2723.03
t 2577.38 735.30
t 3189.32 1415.92
t 1149.97 1423.09
t 3839.91 2351.90
t 404.40 3653.92
t 2673.96 678.55
t 488.50 1990.57
t 3859.83 2346.63
t 3883.41 3539.80
t 3191.89 1413.67
t 3314.52 884.00
t 1157.05 1418.19
t 1144.71 1408.40
t 1155.87 1429.81
t 909.17 1874.75
t 3203.91 1391.20
t 3005.45 1632.11
t 3295.02 886.30
t 3092.97 542.15
t 391.34 3661.34
t 2531.18 969.30
t 2983.92 1647.37
t 2510.60 961.12
t 1264.52 1478.26
t 2517.75 980.93
t 389.43 3645.66
t 3814.36 750.80
t 3188.64 1404.54
t 2645.84 697.81
t 910.62 1888.95
t 2995.29 1612.91
t 917.71 1899.06
t 3311.68 762.55
t 3297.77 895.93
t 2670.05 680.96
t 3195.11 1402.19
t 655.29 1214.50
t 1150.38 1422.75
t 2569.34 734.65
t 3323.87 777.74
t 2579.70 718.67
t 2514.93 964.54
t 1158.89 1425.90
t 3572.20 936.17
t 1147.96 1406.98
t 2982.25 1624.99
t 3311.08 886.80
t 995.88 3702.76
t 750.13 3356.53
t 3301.34 865.14
t 405.43 3651.48
t 3329.08 1525.17
t 78.59 875.19
t 661.38 1221.44
t 3852.05 2345.39
t 64.68 866.66
t 3095.96 528.67
t 3000.91 1625.30
t 742.58 3369.02
t 3857.65 2350.58
t 3312.86 868.40
t 3580.62 928.46
t 3564.52 930.82
t 3574.06 925.26
t 3888.71 3532.84
t 2580.77 735.88
t 82.37 874.57
t 740.69 3370.88
t 3205.49 1411.36
t 1153.18 1436.52
t 1147.93 1417.45
t 3858.33 3533.50
t 3851.44 2322.97
t 3580.81 942.16
t 1262.09 1459.83
t 2987.46 1632.69
t 3096.60 522.94
t 767.38 3391.36
t 2590.02 736.14
t 1257.88 1446.79
t 3898.22 3537.13
t 3110.28 516.45
t 512.80 1976.45
t 3854.20 2343.34
t 746.63 3372.54
t 648.47 1205.60
t 387.32 3665.90
t 2103.57 3808.86
t 2686.17 3049.45
t 500.06 1983.82
t 3190.51 1418.17
t 3305.34 771.24
t 2701.71 3051.62
t 1024.89 3706.72
t 92.67 837.16
t 2657.92 682.26
t 2516.20 983.07
t 2109.32 3809.09
t 3808.52 748.10
t 2567.97 735.68
t 392.86 3654.20
t 2109.12 3796.69
t 2097.88 3799.01
t 2974.84 1629.18
t 3202.34 1406.79
t 2520.10 962.63
t 3101.23 511.83
t 389.21 3641.17
t 999.57 3731.68
t 3565.40 946.61
t 3566.42 931.53
t 189.81 2732.94
t 3111.50 533.17
t 2661.66 672.95
t 3880.83 3540.26
t 3186.05 1401.23
t 2510.32 963.73
t 3851.05 2338.56
t 2700.57 3067.23
t 2105.82 3804.16
t 3003.48 1625.28
t 2566.38 737.69
t 763.98 3386.05
t 3555.93 943.37
t 922.45 1893.09
t 751.57 3366.55
t 756.79 3373.63
t 502.25 1968.52
t 495.01 1967.48
t 3866.81 2332.43
t 2114.47 3804.59
t 3308.06 880.13
t 76.74 870.83
t 3878.11 3560.51
t 90.37 881.10
t 909.12 1886.75
t 2981.94 1635.72
t 2523.34 965.96
t 3848.68 762.93
t 3318.91 1508.04
t 1150.10 1418.24
t 3002.58 1619.05
t 393.50 3659.64
t 396.96 3660.87
t 1013.06 3711.10
t 3840.57 741.47
t 2112.60 3795.37
t 2994.71 1617.79
t 664.07 1220.39
t 765.41 3378.91
t 513.96 1962.72
t 2084.91 3814.01
t 1152.79 1418.49
t 489.32 1961.75
t 514.99 1980.03
t 650.16 1231.56
t 3090.21 517.00
t 3867.82 2341.11
t 381.66 3656.88
t 2687.60 3050.18
t 2995.72 1638.67
t 752.60 3357.71
t 3843.06 780.66
t 3218.69 1420.25
t 3077.98 521.03
t 391.39 3662.41
t 2096.09 3810.16
t 2701.45 3056.39
t 2662.08 689.42
t 920.53 1890.04
t 3003.32 1630.51
t 2701.39 3056.18
t 1149.27 1402.42
t 3191.53 1420.53
t 3109.57 524.65
t 3563.42 946.70
t 187.45 2725.45
t 677.52 1204.16
t 675.39 1230.01
t 182.30 2740.27
t 656.08 1221.08
t 759.72 3383.83
t 902.70 1881.09
t 183.42 2736.04
t 752.89 3391.89
t 890.17 1881.08
t 2575.87 725.26
t 3859.46 2327.79
t 754.48 3398.30
t 3181.36 1396.19
t 656.50 1213.45
t 187.80 2750.87
t 3821.74 751.19
t 3826.75 758.15
t 3318.73 1507.21
t 1156.07 1409.87
t 2516.50 963.14
t 646.99 1216.13
t 2652.27 678.20
t 3184.85 1409.84
t 3859.13 2343.77
t 3332.79 1501.94
t 165.90 2724.99
t 3318.25 779.05
t 2664.40 671.55
t 2683.34 3056.14
t 995.21 3711.16
t 510.41 1984.21
t 3114.10 516.40
t 3323.05 759.93
t 398.01 3645.94
t 405.19 3647.36
t 3317.07 781.24
t 3106.33 547.53
t 2105.31 3799.23
t 178.23 2727.51
t 915.79 1867.10
t 3332.88 1515.69
t 2698.73 3069.38
t 3306.26 866.58
t 67.61 884.40
t 187.08 2720.40
t 2710.27 3056.59
t 921.68 1880.17
t 2580.79 723.79
t 85.20 867.40
t 739.57 3393.62
t 3862.45 3532.66
t 3087.33 534.33
t 2513.79 975.97
t 2672.50 695.40
t 3112.01 517.18
t 2682.46 690.48
t 79.97 861.93
t 401.85 3656.17
t 3839.91 2365.06
t 915.71 1892.88
t 3559.29 940.99
t 3188.08 1395.56
t 104.34 881.68
t 1011.92 3707.18
t 2698.87 3072.80
t 507.38 1952.99
t 2107.85 3800.41
t 907.12 1897.95
t 90.80 871.05
t 2648.77 707.30
t 173.36 2736.86
t 920.98 1891.83
t 3317.88 882.38
t 648.72 1222.42
t 3847.30 2335.41
t 3305.47 880.31
t 3574.46 937.78
t 3581.84 939.47
t 2671.88 684.64
t 3577.91 939.66
t 2562.64 729.27
t 3194.44 1404.49
t 3830.46 747.54
t 509.77 1976.92
t 498.30 1960.14
t 1271.17 1475.22
t 92.48 885.59
t 642.87 1207.11
t 513.43 1980.63
t 3197.62 1402.65
t 81.82 865.39
t 3314.68 761.76
t 502.51 1963.17
t 911.97 1872.49
t 3816.95 754.10
t 1268.66 1459.58
t 3861.33 2343.17
t 2983.25 1618.56
t 74.71 877.15
t 69.92 887.77
t 3005.47 1638.65
t 3574.56 922.87
t 393.85 3638.55
t 1130.13 1432.37
t 666.09 1207.88
t 3326.29 1506.04
t 3846.72 2335.87
t 759.32 3377.42
t 3293.94 773.97
t 3320.05 765.93
t 2681.67 685.15
t 3577.78 934.51
t 74.90 871.35
t 508.11 1986.14
t 2709.70 3069.09
t 3574.80 951.17
t 3293.96 750.06
t 3561.84 940.89
t 1146.75 1412.13
t 2112.16 3812.59
t 2100.61 3805.02
t 648.91 1210.70
t 79.04 864.66
t 2690.29 3048.24
t 1263.04 1458.54
t 3313.95 1512.48
t 2111.82 3817.10
t 2716.72 3065.71
t 519.20 1972.92
t 2507.41 971.78
t 2991.51 1641.17
t 1011.23 3697.01
t 3565.01 932.48
t 3859.15 2328.36
t 86.39 874.49
t 2658.69 687.39
t 2573.70 732.08
t 3607.60 925.21
t 2581.08 743.90
t 658.81 1229.62
t 1251.27 1468.48
t 3310.27 863.35
t 3342.94 1505.01
t 2703.12 3049.20
t 3836.48 744.33
t 3876.26 3525.29
t 3582.26 950.37
t 3098.74 531.11
t 3324.19 1499.70
t 3880.32 2341.72
t 3328.39 773.14
t 488.40 1968.08
t 3843.63 2320.40
t 659.77 1205.19
t 987.48 3695.49
t 3586.60 924.85
t 912.74 1868.11
t 1025.57 3719.55
t 1011.80 3705.55
t 658.76 1206.08
t 3197.09 1399.98
t 2580.52 742.65
t 481.65 1979.89
t 3832.32 762.25
t 382.87 3651.74
t 654.00 1215.51
t 752.88 3381.96
t 3827.37 744.51
t 3570.20 930.89
t 1277.43 1468.07
t 925.77 1875.99
t 74.35 872.42
t 78.92 861.05
t 3315.31 876.88
t 898.68 1877.71
t 3093.47 526.58
t 913.26 1872.34
t 3851.47 2335.73
t 3871.06 3538.19
t 2116.66 3802.52
t 3853.45 2341.61
t 3874.06 2326.62
t 3309.36 861.52
t 3836.18 751.68
t 1159.30 1426.43
t 3197.31 1404.64
t 2668.07 683.32
t 2111.05 3797.46
t 2710.52 3046.90
t 185.11 2729.46
t 2991.94 1621.34
t 3182.99 1392.50
t 169.97 2736.04
t 391.27 3658.17
t 2517.48 979.75
t 2689.22 3050.81
t 755.79 3378.26
t 83.36 872.79
t 3878.16 3550.73
t 165.15 2722.48
t 2584.24 729.56
t 3187.31 1406.81
t 508.41 1983.43
t 2115.68 3819.15
t 3001.55 1628.27
t 3821.85 751.04
t 1126.48 1414.86
t 3887.67 3553.28
t 3569.36 944.60
t 3883.06 3533.32
t 2101.44 3816.02
t 167.57 2732.69
t 2528.20 957.45
t 2110.89 3802.43
t 2102.47 3819.73
t 3011.99 1617.84
t 1006.88 3724.30
t 3861.45 2336.84
t 2518.43 977.46
t 2650.85 676.21
t 410.91 3647.72
t 3843.99 2343.37
t 402.62 3647.91
t 492.71 1973.96
t 3903.35 3560.69
t 176.52 2707.25
t 3311.03 875.32
t 3095.82 526.69
t 2512.76 970.89
t 3856.79 2326.96
t 1153.04 1421.32
t 750.66 3358.07
t 650.80 1204.31
t 3886.56 3551.25
t 2526.35 977.59
t 648.81 1224.21
t 3119.86 519.70
t 3313.18 765.11
t 173.61 2725.66
t 2576.21 734.13
t 183.61 2734.82
t 898.32 1894.66
t 3877.85 3536.53
t 2652.71 667.42
t 385.02 3663.54
t 2702.59 3057.83
t 3325.99 1517.54
t 2670.41 688.18
t 1140.74 1422.87
t 1258.26 1459.25
t 743.08 3375.75
t 1265.00 1460.79
t 1249.47 1454.47
t 3321.95 1510.68
t 3557.22 956.17
t 3573.04 941.16
t 3307.74 878.42
t 750.02 3369.24
t 3577.35 938.29
t 648.48 1209.23
t 1277.33 1468.37
t 3884.51 3539.00
t 3847.69 759.24
t 386.83 3643.24
t 2575.01 725.83
t 1003.50 3693.90
t 658.18 1224.64
t 396.54 3655.26
t 3325.58 1509.76
t 1154.78 1424.44
t 1273.69 1455.62
t 417.23 3663.48
t 504.63 1974.70
t 3178.40 1417.20
t 2672.61 699.06
t 2959.98 1630.96
t 993.42 3712.66
t 91.43 861.71
t 919.36 1890.90
t 510.76 1980.12
t 3307.38 1490.42
t 3894.64 3548.95
t 3850.38 2360.12
t 1263.33 1449.26
t 2998.40 1624.24
t 2527.03 970.81
t 3833.57 741.29
t 1270.35 1463.96
t 918.69 1901.67
t 3851.88 2333.77
t 3875.81 3549.17
t 3838.74 768.27
t 3322.47 1504.96
t 3877.58 3549.72
t 2516.22 957.50
t 3290.15 884.70
t 900.71 1877.23
t 2714.35 3043.50
t 376.51 3645.99
t 3340.68 1504.48
t 3885.45 3544.38
t 397.74 3668.05
t 173.02 2736.66
t 3820.79 755.24
t 176.95 2729.36
t 3332.21 1502.88
t 3289.94 886.09
t 2506.63 943.19
t 3214.01 1408.65
t 3884.10 3553.07
t 397.29 3660.96
t 3317.43 763.64
t 673.15 1215.77
t 2691.94 3047.65
t 2519.88 963.63
t 3112.57 531.69
t 3843.23 730.72
t 669.45 1217.28
t 2680.51 689.86
t 752.03 3383.83
t 3568.82 928.38
t 3193.30 1400.17
t 2699.44 3064.35
t 665.38 1222.83
t 2988.47 1640.77
t 907.88 1869.40
t 80.37 876.56
t 2700.18 3062.32
t 762.43 3362.44
t 2111.04 3812.92
t 81.52 867.92
t 3109.49 521.11
t 177.67 2725.19
t 2122.03 3800.84
t 3308.39 865.42
t 87.14 859.65
t 2697.89 3060.54
t 2657.71 686.69
t 2571.68 740.32
t 3820.02 753.70
t 3187.30 1408.43
t 3318.63 1504.13
t 2709.81 3076.78
t 3301.77 764.32
t 3854.73 2331.69
t 3551.50 936.88
t 3105.83 531.06
t 2984.93 1632.77
t 77.21 869.95
t 3105.34 539.05
t 2703.34 3039.93
t 399.42 3665.30
t 2558.85 729.99
t 3189.24 1416.01
t 496.93 1983.02
t 3320.09 755.12
t 1264.17 1463.66
t 505.72 1968.12
t 80.52 872.41
t 87.08 887.88
t 2528.68 954.90
t 3296.47 874.00
t 3015.68 1629.38
t 3864.83 2336.27
t 389.35 3674.09
t 1018.16 3716.09
t 3319.62 1499.32
t 3202.93 1417.69
t 2658.22 694.30
t 3114.50 510.05
t 2658.90 667.05
t 3103.81 507.85
t 3193.14 1407.10
t 82.73 864.97
t 181.95 2733.23
t 504.91 1965.26
t 2986.95 1638.01
t 3576.99 940.29
t 2988.02 1641.06
t 3308.56 889.88
t 3009.58 1617.63
t 2661.43 689.98
t 1146.49 1424.09
t 3870.03 3543.91
t 1146.40 1396.95
t 2588.13 738.12
t 3323.30 1517.68
t 3307.87 1506.31
t 3884.76 3538.57
t 2978.87 1606.94
t 168.35 2726.41
t 2977.85 1614.75
t 3191.06 1414.36
t 400.60 3650.68
t 3111.48 534.14
t 1018.44 3701.18
t 3579.77 932.18
t 2112.36 3800.72
t 3822.59 742.75
t 756.19 3366.75
t 740.70 3384.28
t 186.13 2747.65
t 2700.12 3065.15
t 3309.00 870.75
t 1275.53 1471.50
t 1271.97 1468.15
t 2118.41 3814.31
t 2668.32 684.46
t 2986.51 1614.12
t 496.78 1972.71
t 2700.89 3063.14
t 911.03 1879.10
t 2505.36 967.10
t 2561.79 725.01
t 2708.06 3057.06
t 3836.24 739.42
t 3109.61 523.56
t 3298.25 867.29
t 3875.76 2341.38
t 3325.03 1512.67
t 1137.14 1425.77
t 2569.88 745.44
t 2571.73 729.08
t 3318.57 1514.92
t 3324.51 759.12
t 3346.55 1524.92
t 3872.75 3544.63
t 674.72 1204.31
t 3339.10 1518.06
t 2642.53 697.50
t 3091.03 510.04
t 913.94 1892.81
t 2581.33 722.30
t 3310.14 767.58
t 3181.88 1407.15
t 82.33 865.16
t 90.65 887.99
t 665.41 1228.45
t 175.91 2732.06
t 3881.44 3554.32
t 3856.31 2337.64
t 495.69 1962.89
t 3582.46 920.58
t 3887.30 3549.39
t 984.75 3720.81
t 3574.44 935.06
t 512.84 1972.63
t 85.29 877.09
t 3298.81 873.22
t 906.73 1870.58
t 2528.00 976.16
t 3188.35 1424.38
t 3827.72 744.08
t 3839.01 745.21
t 2690.58 3058.17
t 3195.96 1398.30
t 3879.64 3535.04
t 2083.72 3804.77
t 2095.91 3814.70
t 3110.78 521.59
t 95.21 865.78
t 3334.74 1509.99
t 748.82 3378.91
t 3314.01 1502.03
t 2702.90 675.18
t 3008.51 1627.40
t 2571.77 735.98
t 3317.25 768.17
t 3830.30 760.66
t 3568.77 924.46
t 1270.96 1454.90
t 2649.88 666.55
t 655.01 1220.23
t 1145.65 1424.44
t 2653.73 671.96
t 385.11 3649.07
t 2518.19 986.95
t 3301.98 787.09
t 158.30 2759.00
t 3558.33 941.11
t 3307.17 1519.74
t 907.71 1880.12
t 2517.35 986.66
t 3305.27 767.29
t 532.44 1995.37
t 506.08 1971.72
t 2978.10 1629.37
t 2571.19 717.82
t 897.65 1865.34
t 3100.23 529.25
t 3564.96 932.83
t 1281.47 1456.75
t 2511.21 964.34
t 502.64 1972.91
t 3563.49 935.69
t 2999.39 1627.99
t 506.46 1957.23
t 520.00 1968.51
t 756.92 3383.59
t 3312.57 882.53
t 914.26 1892.74
t 991.34 3714.90
t 1147.30 1414.31
t 1008.95 3709.23
t 1271.30 1472.15
t 3324.71 1490.58
t 2686.35 3070.63
t 1276.25 1465.33
t 3858.67 2346.18
t 3337.31 1489.20
t 3312.18 772.30
t 3812.93 735.25
t 2520.49 976.50
t 1272.97 1471.98
t 3842.47 2352.97
t 1259.69 1442.00
t 96.60 867.06
t 2105.36 3806.56
t 498.62 1991.09
t 2108.52 3817.05
t 198.58 2732.47
t 3308.97 877.10
t 3842.81 2348.37
t 998.21 3709.30
t 2100.34 3806.69
t 95.41 855.74
t 2663.51 674.76
t 3316.26 1508.93
t 193.37 2741.84
t 3574.00 916.01
t 2661.19 672.17
t 2583.54 746.28
t 2531.21 961.31
t 3320.04 764.09
t 1267.17 1467.81
t 891.45 1884.49
t 1003.15 3723.66
t 3883.12 3555.76
t 670.67 1229.95
t 2506.57 942.89
t 3832.23 738.56
t 3851.88 2329.59
t 3317.51 1499.11
t 2670.52 672.07
t 3589.77 939.02
t 95.89 871.13
t 2527.11 964.37
t 3300.52 762.24
t 2690.48 3066.47
t 2518.52 983.01
t 3824.88 757.53
t 3874.08 3552.14
t 911.40 1881.74
t 2113.55 3822.55
t 3310.58 873.56
t 996.61 3733.40
t 3891.95 3550.25
t 1289.00 1459.53
t 669.43 1225.57
t 2655.18 683.19
t 3338.79 1514.69
t 3340.29 1503.02
t 405.55 3668.34
t 3561.33 936.26
t 3891.87 3527.40
t 388.41 3656.63
t 3874.20 3559.53
t 1181.10 1411.69
t 1023.51 3717.68
t 904.42 1886.95
t 1245.65 1456.50
t 1153.08 1427.85
t 395.78 3656.43
t 2109.54 3823.10
t 2570.43 732.58
t 2110.52 3812.98
t 3007.64 1626.25
t 2995.60 1636.78
t 3314.22 896.31
t 3582.55 939.33
t 190.76 2724.19
t 3335.68 1499.48
t 3307.63 1505.34
t 3346.27 1491.70
t 177.62 2731.41
t 3174.67 1407.66
t 3322.12 1516.97
t 2576.23 735.82
t 3316.61 769.66
t 761.31 3385.31
t 3090.46 502.59
t 3303.66 860.61
t 3308.46 1528.74
t 2559.19 724.76
t 1164.57 1410.30
t 3323.36 749.68
t 77.23 878.48
t 3340.43 1502.89
t 3304.58 867.66
t 3318.08 880.78
t 649.30 1215.87
t 196.87 2727.70
t 3322.93 1504.78
t 3112.98 537.56
t 3589.98 929.51
t 509.64 1983.89
t 396.70 3645.42
t 651.22 1207.00
t 3880.79 3536.79
t 3549.33 947.11
t 3821.36 741.27
t 1145.35 1421.44
t 912.62 1881.06
t 500.80 1981.68
t 2709.02 3054.10
t 753.70 3369.64
t 2571.07 738.54
t 2569.32 735.61
t 505.28 1965.03
t 1154.38 1409.59
t 1006.93 3702.89
t 505.50 1991.31
t 3831.31 743.52
t 2691.99 3075.36
t 3548.40 946.28
t 3319.19 1517.07
t 3874.57 3564.82
t 670.99 1206.54
t 2693.76 3053.27
t 1012.23 3700.59
t 1161.58 1405.54
t 1277.17 1453.75
t 3309.21 760.04
t 642.02 1228.86
t 164.62 2751.64
t 753.69 3373.83
t 3572.40 940.57
t 1240.77 1449.75
t 2987.63 1621.01
t 755.65 3372.32
t 1281.37 1459.75
t 753.13 3377.54
t 740.97 3382.35
t 2583.05 752.17
t 3901.29 3540.99
t 418.96 3662.16
t 3836.49 748.27
t 3569.15 935.06
t 3320.93 1516.54
t 665.53 1204.19
t 388.35 3658.09
t 3569.25 939.50
t 3315.02 736.65
t 664.15 1216.49
t 894.25 1891.81
t 3095.42 521.40
t 1007.93 3702.11
t 3331.97 1504.02
t 2502.10 965.77
t 2511.16 967.02
t 3896.10 3545.53
t 2574.63 746.43
t 3110.58 496.35
t 653.11 1232.41
t 3850.64 2329.78
t 3117.54 508.81
t 395.89 3655.68
t 654.17 1214.95
t 1295.43 1456.97
t 1163.89 1433.47
t 3300.31 779.42
t 2090.08 3811.78
t 3095.29 513.50
t 2558.77 739.86
t 1158.07 1425.69
t 670.89 1225.61
t 659.18 1220.12
t 520.97 1970.12
t 3304.56 882.64
t 1148.14 1421.13
t 668.23 1219.84
t 184.14 2737.53
t 3309.97 1503.00
t 3315.42 777.47
t 2658.52 673.38
t 1146.28 1433.63
t 72.85 878.06
t 1009.06 3695.51
t 766.18 3383.75
t 89.32 880.16
t 2579.86 743.37
t 1018.41 3713.10
t 2660.56 681.50
t 495.88 1982.52
t 163.79 2734.60
t 638.91 1211.19
t 3312.57 1506.41
t 2100.16 3808.43
t 3856.01 2359.26
t 3185.25 1410.11
t 2965.85 1610.57
t 3343.68 1508.75
t 497.86 1978.21
t 1159.20 1417.55
t 1153.76 1415.60
t 3842.07 754.94
t 3331.83 1513.73
t 3346.78 764.07
t 3574.79 931.54
t 165.77 2705.58
t 1009.09 3698.42
t 1268.67 1448.77
t 1145.15 1430.65
t 901.49 1887.88
t 493.23 1979.17
t 3315.36 753.86
t 501.89 1969.98
t 1143.33 1432.28
t 734.88 3384.54
t 393.11 3660.92
t 2658.26 676.13
t 2688.62 675.15
t 2503.45 970.00
t 3822.46 774.91
t 3195.31 1399.66
t 3877.56 3546.76
t 3866.33 2328.66
t 3121.50 538.51
t 505.83 1989.75
t 2714.42 3046.48
t 3578.17 930.47
t 2571.22 739.41
t 2686.62 3066.20
t 3834.95 725.37
t 394.79 3645.46
t 2502.62 966.22
t 3101.21 513.84
t 1273.46 1452.41
t 3852.27 2338.19
t 418.97 3654.20
t 3582.58 941.84
t 2520.60 962.09
t 55.78 869.19
t 2122.43 3807.29
t 1148.79 1413.35
t 3844.24 2344.30
t 2586.28 738.60
t 1136.29 1432.59
t 2709.31 3049.73
t 2512.25 976.71
t 3854.03 2331.86
t 1253.81 1449.79
t 3302.90 760.69
t 3318.20 1517.81
t 161.18 2750.35
t 2561.60 716.94
t 742.63 3374.39
t 98.98 864.14
t 401.32 3648.43
t 3833.10 751.61
t 927.73 1900.18
t 3110.95 524.37
t 88.33 865.91
t 178.01 2732.54
t 3564.93 938.91
t 658.84 1221.94
t 3852.84 2327.33
t 988.79 3724.71
t 910.34 1898.77
t 2094.58 3808.81
t 3102.40 532.99
t 668.29 1212.23
t 88.80 878.82
t 3106.36 505.69
t 181.20 2720.23
t 2576.51 735.50
t 70.97 879.14
t 100.83 881.36
t 2680.37 681.42
t 3840.32 2349.46
t 3300.26 867.79
t 2674.29 680.45
t 904.95 1895.19
t 3838.70 754.89
t 2103.69 3808.30
t 3838.78 753.48
t 389.04 3647.97
t 2989.93 1618.99
t 1273.11 1471.89
t 102.66 874.91
t 404.14 3645.73
t 3846.25 2334.15
t 2713.71 3072.98
t 403.73 3654.11
t 771.61 3381.52
t 3908.57 3530.27
t 2715.62 3049.62
t 2583.54 732.20
t 1146.55 1440.02
t 2682.04 687.52
t 755.20 3365.39
t 195.40 2719.39
t 3834.73 748.16
t 660.61 1235.61
t 3100.10 520.86
t 489.63 1976.32
t 2562.51 730.24
t 187.40 2725.79
t 503.49 1970.73
t 2108.09 3806.18
t 3338.76 1523.01
t 742.60 3360.80
t 3869.02 3526.77
t 2101.30 3824.33
t 2512.32 964.00
t 2645.07 688.32
t 3868.07 3544.11
t 2701.11 3034.71
t 2980.16 1626.75
t 2523.03 959.38
t 3861.53 2360.80
t 2706.77 3062.91
t 914.92 1860.08
t 188.30 2720.71
t 495.18 1993.45
t 3555.16 949.16
t 1012.58 3707.10
t 2502.89 981.89
t 1153.06 1418.13
t 3208.61 1397.97
t 3882.22 3550.33
t 3848.61 2330.93
t 2570.30 749.35
t 2681.54 689.69
t 177.97 2727.88
t 1012.07 3727.94
t 3854.39 2347.90
t 411.70 3661.26
t 407.32 3654.77
t 3310.09 865.45
t 2995.79 1646.70
t 1007.14 3714.59
t 79.27 875.87
t 76.75 882.21
t 1144.88 1413.75
t 1278.78 1458.43
t 744.26 3381.22
t 3325.74 1512.42
t 3867.61 3548.66
t 181.10 2716.68
t 2511.72 977.54
t 2564.39 751.29
t 998.17 3711.34
t 3557.00 932.17
t 3853.51 2343.42
t 3548.40 935.99
t 982.25 3710.01
t 748.72 3365.81
t 1133.17 1420.80
t 2585.01 720.97
t 3866.17 2326.44
t 2512.02 969.64
t 3864.38 2349.81
t 3849.59 2339.57
t 3206.28 1406.33
t 3324.84 1501.00
t 1012.05 3708.68
t 1151.91 1420.82
t 668.99 1222.22
t 89.88 883.14
t 396.54 3649.08
t 87.25 876.25
t 2662.69 693.05
t 3091.25 526.69
t 1272.22 1470.79
t 684.06 1223.29
t 3856.39 2334.87
t 2680.99 3061.82
t 3304.55 887.04
t 3822.61 762.78
t 3308.40 1512.71
t 3320.37 747.18
t 2583.92 738.26
t 1266.53 1461.44
t 98.35 861.06
t 484.76 1981.21
t 3862.45 2335.64
t 2523.07 977.44
t 3306.24 884.05
t 1140.78 1408.91
t 3308.87 761.88
t 1153.14 1416.74
t 757.19 3360.33
t 746.63 3356.03
t 2984.12 1641.51
t 3093.66 522.63
t 3884.89 3541.07
t 2668.88 691.43
t 86.24 900.96
t 2651.08 676.85
t 1006.52 3712.99
t 908.61 1884.88
t 2986.28 1614.87
t 3876.54 3555.06
t 78.58 874.46
t 3288.97 877.18
t 738.31 3378.10
t 3849.90 2326.51
t 3001.04 1630.98
t 3856.06 2330.26
t 516.79 1991.49
t 982.68 3704.49
t 1011.94 3689.20
t 1263.21 1447.80
t 3873.03 2340.10
t 2567.29 726.71
t 3843.31 757.36
t 80.79 873.31
t 749.95 3382.19
t 656.09 1220.10
t 3199.24 1425.31
t 994.80 3718.40
t 2694.74 3049.06
t 3331.47 1499.93
t 96.17 863.06
t 3304.91 1531.03
t 2650.43 691.56
t 3869.54 3547.94
t 649.48 1213.10
t 2517.52 977.55
t 2509.42 970.63
t 3872.16 3552.16
t 651.57 1220.31
t 514.52 1991.83
t 3836.50 752.06
t 95.17 866.71
t 2701.47 3057.74
t 1281.34 1461.73
t 2106.71 3825.93
t 2674.70 673.02
t 749.17 3371.32
t 405.52 3655.82
t 749.72 3379.37
t 657.49 1237.99
t 2585.21 734.62
t 3092.70 525.91
t 3110.67 526.56
t 2574.32 758.91
t 3097.31 525.82
t 167.97 2728.40
t 3294.61 894.13
t 1273.84 1462.35
t 402.30 3660.12
t 2526.26 966.57
t 3294.67 754.04
t 3871.27 3536.95
t 499.65 1976.11
t 1140.47 1396.08
t 3355.32 1511.23
t 3319.00 768.63
t 1025.43 3699.49
t 1270.09 1445.24
t 3300.61 869.42
t 3293.77 888.35
t 3862.86 2339.94
t 925.83 1885.09
t 2584.50 720.88
t 3323.61 762.09
t 754.12 3383.00
t 3004.27 1633.21
t 2538.95 966.21
t 3196.22 1390.51
t 3305.30 765.12
t 3290.66 761.08
t 908.30 1886.03
t 1138.49 1404.96
t 1004.72 3718.82
t 3302.12 784.76
t 919.11 1873.16
t 1156.31 1421.79
t 2656.61 680.93
t 2992.70 1628.14
t 3882.32 3560.00
t 61.05 867.89
t 1262.28 1463.83
t 2520.21 962.14
t 2662.59 665.14
t 747.94 3357.03
t 2099.99 3808.13
t 3192.46 1412.23
t 2107.79 3807.70
t 3875.26 2334.87
t 3859.96 2329.71
t 2120.57 3800.79
t 2669.76 664.85
t 3316.60 771.53
t 3332.45 1511.44
t 1013.70 3709.99
t 2109.01 3794.38
t 3856.03 2346.77
t 928.70 1884.85
t 500.33 1982.80
t 2082.29 3807.62
t 3866.20 2348.96
t 1275.08 1456.94
t 757.89 3366.26
t 86.65 871.06
t 3198.99 1413.34
