Vehicle 250
t 1716.77 1285.80
t 843.10 1249.46
t 1870.65 212.62
t 137.60 938.00
t 1996.36 2977.53
t 1112.21 2680.46
t 1524.73 32.92
t 142.94 936.83
t 2404.89 2322.64
t 1513.71 1273.22
t 839.46 1247.97
t 1090.27 2703.62
t 1895.43 219.22
t 1930.95 1248.64
t 1977.04 2996.82
t 3100.55 1373.81
t 511.90 3414.46
t 1117.82 2683.77
t 1710.76 1279.86
t 1534.98 3308.20
t 1926.95 1258.28
t 518.72 3400.31
t 223.41 679.55
t 2449.85 3884.23
t 3105.34 3781.15
t 1924.85 1214.16
t 62.36 3088.45
t 2527.36 2371.17
t 254.58 1931.59
t 1533.14 48.55
t 1430.09 3013.35
t 2656.69 2051.21
t 1544.40 53.61
t 3219.49 3328.12
t 1878.41 196.80
t 1514.29 3309.29
t 842.94 1244.09
t 1118.29 2681.19
t 1405.82 3014.83
t 830.03 1250.09
t 2251.59 1925.35
t 1521.43 3324.18
t 2476.63 3898.55
t 3915.75 127.82
t 2450.35 3875.57
t 1861.69 219.86
t 2446.45 3881.50
t 166.36 948.13
t 845.09 1250.44
t 1519.66 3314.01
t 2658.10 2010.84
t 85.22 3120.00
t 2399.51 2316.30
t 2556.94 2376.68
t 2257.61 1917.92
t 2453.28 3884.67
t 3123.03 3778.02
t 825.85 1260.77
t 1534.66 3321.31
t 2641.05 2031.00
t 1932.06 1252.70
t 81.25 3105.23
t 63.73 3100.06
t 3102.53 1377.19
t 1422.98 2998.32
t 2651.13 2026.01
t 2432.51 3879.22
t 65.72 3101.99
t 1562.14 28.32
t 2650.44 2030.37
t 1518.63 3317.79
t 3916.37 128.47
t 236.42 684.74
t 2258.38 1934.75
t 2263.65 1905.94
t 2642.82 2038.92
t 1115.09 2681.77
t 1410.69 3011.02
t 144.68 951.56
t 155.63 940.33
t 2272.22 1914.61
t 2443.48 3905.70
t 831.96 1253.96
t 518.70 3400.89
t 141.43 922.25
t 3906.11 133.06
t 2448.38 3893.35
t 1418.56 2994.21
t 264.47 1936.39
t 2417.53 2318.80
t 495.29 3416.74
t 1552.56 34.12
t 1865.36 200.98
t 1725.20 1284.33
t 1422.69 3021.18
t 2558.72 2363.49
t 3131.40 3779.94
t 2657.25 2018.73
t 1556.00 59.02
t 3109.82 3798.10
t 2657.30 2033.89
t 2565.35 2382.31
t 153.41 934.45
t 1512.52 1292.22
t 3908.43 130.86
t 2402.03 2332.64
t 1535.33 30.94
t 2270.34 1921.17
t 1538.12 31.95
t 1105.33 2690.52
t 2405.04 2317.24
t 1729.70 1259.36
t 2260.63 1935.98
t 222.89 677.26
t 1420.19 3010.35
t 1106.63 2695.57
t 1435.43 3009.49
t 217.85 691.91
t 3110.85 3773.00
t 2452.58 3881.06
t 1544.12 27.89
t 1904.53 1248.67
t 268.32 1927.52
t 2392.77 2309.92
t 2259.71 1920.86
t 1558.29 41.92
t 3903.76 125.97
t 1988.43 2999.06
t 853.06 1248.61
t 2442.48 3890.27
t 3109.07 3790.94
t 3121.90 3792.24
t 2549.72 2371.35
t 2244.15 1910.39
t 1428.24 3016.79
t 1432.85 3024.79
t 71.32 3096.08
t 211.85 691.49
t 2270.08 1906.45
t 233.59 706.57
t 1878.17 215.66
t 2257.01 1909.63
t 150.76 936.04
t 83.38 3110.06
t 1882.14 202.37
t 2399.21 2297.11
t 2467.36 3899.31
t 1539.24 3303.57
t 1996.06 2972.61
t 2257.40 1912.60
t 1859.08 207.75
t 2016.38 2996.44
t 839.39 1245.92
t 1523.60 1303.88
t 490.01 3415.43
t 2645.57 2033.67
t 1508.01 1295.43
t 2538.23 2372.56
t 1536.74 3309.46
t 1906.13 1232.66
t 1427.62 3012.61
t 1542.21 30.16
t 1534.49 67.33
t 2439.09 3884.01
t 3103.78 1376.38
t 1725.17 1259.31
t 2003.08 2975.84
t 1999.53 3007.06
t 513.70 3416.39
t 2021.99 3162.05
t 1522.38 1288.07
t 1520.47 3291.70
t 2544.54 2361.65
t 2002.56 2996.80
t 86.77 3096.29
t 3917.36 133.17
t 1127.74 2671.43
t 3239.33 3348.10
t 67.31 3117.39
t 2403.80 2317.79
t 1399.90 3005.22
t 2030.85 3158.94
t 2644.51 2026.11
t 528.48 3414.48
t 1526.48 3304.55
t 827.34 1268.43
t 1535.22 14.55
t 521.14 3412.26
t 71.81 3097.47
t 1529.42 3298.72
t 1126.15 2674.96
t 1431.70 3014.24
t 2474.12 3871.59
t 3910.29 112.02
t 1106.03 2675.59
t 209.55 668.31
t 2461.80 3888.29
t 2652.10 2041.64
t 2439.43 3864.98
t 1915.59 1244.93
t 1519.35 3329.66
t 3212.61 3351.13
t 1856.12 192.82
t 502.32 3420.38
t 1515.91 1277.14
t 1426.23 3031.51
t 514.67 3424.35
t 2652.60 2029.07
t 266.89 1944.59
t 1858.79 217.16
t 3223.57 3340.47
t 3091.02 1371.57
t 3230.78 3339.34
t 2406.84 2309.21
t 2658.50 2025.89
t 1986.94 3011.49
t 1110.38 2699.88
t 3123.72 3775.61
t 832.68 1254.25
t 1098.88 2681.84
t 267.57 1956.47
t 2562.66 2344.67
t 3225.37 3324.76
t 1511.44 3304.75
t 1536.05 1281.43
t 1918.31 1232.73
t 2545.07 2382.10
t 516.40 3405.70
t 3231.18 3348.69
t 2242.16 1907.26
t 2538.65 2367.70
t 3105.99 1374.32
t 2404.98 2333.62
t 1110.54 2695.23
t 270.00 1939.42
t 1723.69 1272.14
t 2424.27 2306.91
t 2454.23 3885.93
t 1882.32 211.18
t 2405.92 2332.05
t 1109.12 2691.93
t 1536.43 29.62
t 268.68 1943.31
t 2453.84 3886.40
t 1545.24 26.64
t 1532.05 42.50
t 1110.23 2675.22
t 1995.28 2983.31
t 2554.15 2371.81
t 3262.90 3338.79
t 1513.98 1288.54
t 81.13 3116.10
t 147.43 943.62
t 1863.10 208.51
t 1526.69 3310.12
t 1499.31 3313.43
t 2454.62 3884.79
t 1418.30 2997.48
t 3119.13 3772.91
t 3106.59 3773.66
t 1916.75 1236.16
t 1116.63 2682.22
t 3909.52 138.36
t 2416.59 2326.46
t 255.99 1946.97
t 76.56 3085.38
t 3231.87 3331.26
t 1427.23 3012.34
t 505.64 3418.05
t 229.10 698.82
t 1418.98 3008.65
t 1427.00 3025.94
t 2429.39 2320.65
t 3107.47 1375.23
t 203.80 694.85
t 2456.69 3878.16
t 3233.84 3363.52
t 72.71 3102.27
t 1995.60 2998.89
t 3224.49 3328.51
t 1520.01 3300.90
t 1858.35 220.60
t 1409.85 3008.73
t 145.40 935.96
t 2560.20 2357.90
t 3094.04 1366.19
t 518.22 3407.42
t 84.72 3114.46
t 1507.99 1296.28
t 1419.32 3020.75
t 1524.42 3311.35
t 2403.18 2313.22
t 3111.16 1368.72
t 3901.80 130.84
t 2008.34 3168.98
t 2409.48 2327.64
t 2010.68 3165.06
t 507.03 3388.93
t 2255.52 1919.20
t 3241.93 3329.20
t 1520.86 46.80
t 2027.57 3151.94
t 1528.77 3305.04
t 1983.45 2990.36
t 2408.51 2342.97
t 1120.64 2695.55
t 3110.97 3796.65
t 2549.57 2354.27
t 2262.83 1910.38
t 3908.89 129.64
t 3107.48 1373.17
t 156.62 919.47
t 514.13 3430.31
t 1993.15 2992.73
t 2451.56 3873.51
t 1121.75 2703.97
t 501.63 3402.76
t 214.37 668.10
t 2441.41 3881.77
t 68.40 3117.21
t 504.99 3424.95
t 69.77 3102.34
t 1535.77 53.71
t 2001.46 2979.63
t 1113.24 2691.35
t 2479.71 3894.71
t 2410.10 2321.17
t 2016.38 3166.87
t 69.70 3105.46
t 1413.76 3007.67
t 56.00 3084.09
t 1853.30 214.24
t 2671.30 2026.40
t 3125.26 3766.69
t 2014.71 2980.90
t 3105.98 1381.40
t 1725.74 1291.71
t 243.03 700.67
t 1120.19 2686.00
t 1545.07 3306.26
t 1120.05 2694.96
t 3114.40 3773.40
t 2002.98 2981.03
t 2244.07 1913.33
t 1411.58 3018.85
t 1522.77 3307.57
t 829.26 1248.53
t 1856.21 202.73
t 3220.34 3340.78
t 2538.42 2369.63
t 3913.58 124.74
t 141.53 943.65
t 2010.82 3166.95
t 147.36 941.42
t 2023.07 3157.27
t 207.77 701.90
t 1554.51 47.66
t 1416.08 3010.22
t 2453.87 3895.40
t 270.94 1945.02
t 3101.99 3781.56
t 3239.50 3337.56
t 2406.74 2319.49
t 1424.82 3012.05
t 2272.47 1919.12
t 269.99 1944.38
t 522.57 3418.20
t 2420.25 2333.19
t 1735.59 1290.01
t 3906.52 136.20
t 2541.64 2370.95
t 1993.31 3001.70
t 841.13 1250.43
t 1714.19 1277.61
t 1522.28 1306.30
t 2407.26 2338.64
t 1720.37 1257.06
t 3231.17 3352.44
t 2466.13 3869.20
t 1882.25 194.16
t 1427.20 2988.75
t 1721.66 1267.44
t 1526.81 40.61
t 213.41 684.14
t 2556.73 2371.98
t 2549.87 2363.42
t 1528.88 1293.60
t 2551.91 2375.88
t 2662.21 2025.99
t 2471.34 3883.42
t 1905.42 1242.23
t 2474.61 3894.45
t 1435.09 3016.97
t 1714.97 1276.48
t 497.68 3405.25
t 2418.45 2302.83
t 1109.83 2690.50
t 1141.01 2688.38
t 3115.21 1374.31
t 64.28 3093.05
t 499.38 3428.18
t 2546.05 2363.11
t 3243.36 3341.81
t 1515.81 1295.05
t 1990.48 2986.67
t 3109.69 3781.92
t 140.66 924.26
t 58.69 3091.81
t 1538.45 48.65
t 270.96 1931.24
t 1990.87 2986.04
t 2421.59 2315.75
t 3233.78 3341.57
t 2561.58 2369.00
t 3108.68 3768.64
t 3222.69 3324.81
t 1872.27 205.62
t 136.34 930.22
t 2008.90 2993.57
t 3094.42 1375.69
t 1527.29 3291.92
t 232.22 694.92
t 3236.63 3344.15
t 1422.10 3006.84
t 144.36 929.77
t 1526.39 1271.88
t 176.21 911.73
t 1917.70 1251.63
t 3093.62 1366.29
t 2566.11 2365.93
t 1923.24 1222.02
t 169.81 926.29
t 222.98 672.17
t 3116.25 3766.33
t 3907.13 135.80
t 1105.83 2681.61
t 3907.68 112.92
t 1876.76 203.85
t 276.06 1947.70
t 1528.62 3294.26
t 158.58 915.32
t 1125.66 2673.49
t 200.83 695.73
t 3911.51 121.25
t 2457.59 3907.45
t 134.69 927.52
t 2465.04 3873.75
t 1116.58 2683.47
t 1729.84 1250.75
t 1543.58 43.24
t 1979.85 2983.71
t 1547.60 60.50
t 2251.94 1918.30
t 1992.48 2986.90
t 3241.88 3341.92
t 1514.28 1281.22
t 3110.25 1370.95
t 3102.66 1355.29
t 3130.72 3779.88
t 262.56 1949.39
t 1424.03 3000.93
t 3115.26 3778.35
t 81.01 3097.49
t 1991.30 2976.41
t 1526.14 40.39
t 1105.39 2664.52
t 1980.15 2982.28
t 1509.49 1295.69
t 1852.46 200.42
t 2536.77 2365.63
t 2404.16 2327.86
t 3234.44 3331.24
t 1867.09 208.42
t 2423.46 2326.37
t 3113.29 3785.24
t 2454.65 3879.75
t 2271.25 1919.47
t 2246.88 1910.33
t 840.05 1245.93
t 1547.43 29.87
t 227.32 698.71
t 1508.96 1290.53
t 230.81 682.86
t 1521.46 3320.42
t 1112.18 2676.55
t 2001.42 2984.30
t 2007.89 3006.54
t 828.41 1246.10
t 1859.85 215.10
t 3132.17 3766.34
t 505.30 3417.01
t 1424.29 3001.00
t 3233.77 3353.14
t 2545.86 2385.87
t 2535.69 2378.93
t 516.25 3398.99
t 3127.22 3778.54
t 2448.76 3884.06
t 2007.63 2995.52
t 3225.40 3354.96
t 1708.23 1263.96
t 1994.03 2988.00
t 3905.95 118.30
t 3235.45 3353.60
t 2558.11 2375.16
t 1999.17 2996.49
t 1515.88 3305.76
t 1523.10 3302.35
t 1723.13 1256.95
t 2559.78 2365.08
t 824.69 1237.80
t 2641.85 2025.46
t 3120.78 3787.51
t 2640.14 2010.16
t 2555.14 2357.87
t 2445.26 3878.99
t 1541.45 48.26
t 1533.95 44.97
t 2662.08 2017.10
t 254.56 1944.86
t 1869.85 209.24
t 1531.65 3311.32
t 1873.18 226.30
t 1530.63 3294.31
t 3247.75 3320.55
t 2662.48 2023.38
t 3896.97 131.79
t 1905.71 1237.43
t 2652.86 2019.95
t 2254.71 1908.44
t 1551.57 33.76
t 832.92 1249.60
t 270.50 1946.91
t 3232.91 3331.62
t 3217.02 3358.39
t 2442.57 3883.38
t 1112.88 2670.65
t 528.07 3412.40
t 1919.86 1241.15
t 157.52 937.94
t 3131.51 3779.70
t 1528.12 1288.27
t 3099.86 1362.37
t 1540.40 32.63
t 2449.73 3881.84
t 1727.16 1268.41
t 1728.20 1265.91
t 3116.65 3786.16
t 1513.41 3300.24
t 68.84 3101.80
t 2418.14 2323.95
t 3109.33 1371.87
t 1519.93 3321.21
t 1980.31 2993.26
t 518.57 3406.74
t 2424.48 2311.91
t 2018.41 2998.49
t 1714.37 1258.01
t 276.36 1915.40
t 2247.21 1924.70
t 2031.55 3159.77
t 209.54 697.05
t 2403.18 2324.70
t 2561.80 2377.46
t 3112.66 1376.12
t 2475.43 3858.61
t 1136.23 2697.10
t 504.56 3428.36
t 260.37 1929.05
t 1733.21 1271.38
t 1732.78 1271.79
t 1992.83 2972.51
t 1509.49 3323.26
t 1864.70 226.53
t 2263.30 1912.90
t 263.00 1940.06
t 1106.42 2702.86
t 1503.85 1294.19
t 3113.31 3786.68
t 531.35 3426.01
t 1535.12 1283.93
t 2411.55 2317.56
t 2243.52 1922.41
t 193.82 694.50
t 1529.85 3315.48
t 1865.02 199.87
t 3905.67 136.34
t 3226.85 3333.16
t 1855.54 218.93
t 259.18 1946.48
t 511.75 3403.08
t 1717.30 1280.88
t 2427.72 2322.08
t 1524.20 1285.79
t 165.50 928.06
t 3113.31 1373.25
t 2411.55 2301.53
t 1924.35 1233.12
t 2258.30 1902.84
t 1535.47 38.35
t 3227.43 3353.86
t 2559.39 2369.28
t 1410.80 3027.07
t 842.78 1260.97
t 254.61 1941.06
t 2450.05 3874.38
t 140.93 917.69
t 830.35 1253.95
t 2248.60 1897.20
t 1514.65 3304.70
t 267.24 1932.54
t 63.36 3103.35
t 2458.43 3890.84
t 77.82 3090.54
t 2016.64 2988.65
t 2625.15 2031.83
t 1931.50 1235.35
t 1533.92 54.69
t 3083.65 1374.08
t 2466.35 3883.59
t 3915.55 129.85
t 147.12 935.40
t 3105.66 3774.71
t 222.97 690.75
t 3897.75 122.44
t 1718.01 1285.01
t 1984.28 2982.66
t 3898.58 144.33
t 2670.32 2025.08
t 1538.70 31.38
t 3113.83 3780.90
t 1872.60 199.63
t 2000.54 3001.94
t 501.01 3413.89
t 1526.95 1296.27
t 1535.17 51.17
t 2020.45 3163.87
t 1881.45 197.80
t 1719.72 1279.37
t 3106.47 1365.93
t 1546.18 49.02
t 222.78 699.07
t 2550.31 2363.63
t 2560.29 2359.56
t 1724.36 1277.81
t 2411.67 2314.10
t 3246.89 3330.82
t 145.98 909.57
t 289.00 1940.08
t 3901.96 124.70
t 3134.40 3779.54
t 166.28 948.63
t 3127.66 3785.70
t 1927.15 1241.60
t 1441.15 3012.62
t 1862.48 201.38
t 1499.18 3296.00
t 3237.31 3337.76
t 2262.14 1905.01
t 3111.41 3765.68
t 272.42 1942.18
t 503.24 3401.05
t 807.06 1244.06
t 218.92 687.31
t 2462.58 3869.60
t 158.85 929.06
t 1726.97 1271.87
t 2636.03 2032.62
t 2673.03 2040.20
t 3104.68 1381.91
t 218.88 690.92
t 834.75 1231.55
t 1985.20 2971.05
t 3238.59 3341.28
t 2631.02 2028.65
t 835.72 1249.27
t 1987.07 2994.55
t 2281.78 1901.85
t 160.06 932.74
t 1906.50 1243.25
t 1115.14 2678.21
t 150.75 922.83
t 2646.44 2021.82
t 834.81 1266.73
t 1123.31 2679.01
t 2668.23 2035.43
t 2656.65 2029.70
t 2419.55 2311.37
t 232.04 709.91
t 1106.32 2685.24
t 2009.29 2988.43
t 204.44 690.26
t 1916.42 1234.44
t 2559.62 2355.93
t 3125.56 3761.62
t 285.91 1937.23
t 3115.75 3778.62
t 3101.66 1377.43
t 1436.13 3011.62
t 1722.81 1248.02
t 2015.58 2979.04
t 256.93 1932.22
t 2415.74 2321.57
t 3237.93 3344.00
t 2399.20 2316.47
t 142.01 937.86
t 3907.56 119.87
t 1729.89 1275.99
t 1424.42 3010.18
t 2405.62 2319.97
t 1518.61 1293.80
t 2650.42 2031.76
t 841.34 1248.76
t 2456.59 3882.14
t 1724.23 1265.82
t 2002.13 2989.30
t 2647.66 2033.07
t 3233.59 3341.57
t 1521.67 3316.87
t 2031.21 3162.42
t 1539.55 41.37
t 1428.60 3001.26
t 1987.84 2970.00
t 1428.36 3011.22
t 240.00 678.00
t 3121.42 3777.90
t 2574.26 2369.72
t 2265.11 1924.63
t 1551.90 29.18
t 2454.83 3890.09
t 1517.44 3295.60
t 2572.34 2367.33
t 3115.03 1373.84
t 499.28 3420.51
t 3227.75 3352.36
t 2014.16 3154.46
t 500.74 3415.84
t 81.62 3087.70
t 849.08 1249.32
t 842.76 1250.08
t 214.85 690.28
t 1860.61 202.01
t 1863.54 218.50
t 1721.98 1259.15
t 3088.16 1391.95
t 1435.22 3010.03
t 3888.79 118.05
t 3897.93 139.14
t 1430.74 3015.63
t 1523.96 1278.94
t 89.31 3105.72
t 1120.91 2692.05
t 2448.35 3879.59
t 3246.03 3355.85
t 1529.97 53.61
t 1861.17 196.64
t 1563.50 16.67
t 1899.45 1225.92
t 77.98 3106.81
t 2009.49 3160.13
t 3223.07 3346.24
t 1537.87 39.11
t 1514.59 3317.79
t 2632.79 2024.92
t 1107.18 2693.56
t 2648.74 2031.36
t 2646.53 2022.58
t 92.85 3103.37
t 1117.00 2654.66
t 1119.01 2690.07
t 3904.15 120.41
t 199.83 706.22
t 1534.73 3306.32
t 2003.44 2997.89
t 1991.82 2982.16
t 1994.19 2992.29
t 234.10 695.05
t 1421.18 3004.32
t 1530.08 41.34
t 1405.41 3008.13
t 74.53 3088.85
t 3925.02 137.70
t 527.26 3433.05
t 275.13 1941.23
t 2464.46 3885.42
t 2657.11 2017.63
t 2241.52 1906.88
t 842.24 1251.63
t 2266.83 1913.43
t 1530.46 3311.81
t 1735.31 1267.65
t 1994.70 3158.89
t 1860.07 218.25
t 159.82 929.80
t 2470.01 3885.61
t 1724.41 1274.47
t 1525.81 3297.27
t 1525.74 3296.85
t 1122.70 2667.73
t 2262.62 1915.20
t 227.83 698.41
t 1095.80 2682.88
t 2548.60 2370.38
t 2459.00 3878.31
t 2544.67 2362.52
t 238.57 696.73
t 1422.77 3000.48
t 2006.55 2997.57
t 1106.69 2693.40
t 2442.13 3885.87
t 2463.40 3876.33
t 3236.35 3345.52
t 3935.91 143.71
t 1875.51 206.29
t 2557.89 2364.38
t 3235.07 3338.44
t 2008.50 2983.81
t 1910.18 1229.70
t 3104.75 1365.47
t 1518.83 26.23
t 1517.95 1275.48
t 148.12 939.69
t 840.80 1247.51
t 3078.79 1381.51
t 1109.15 2686.12
t 1996.13 3006.39
t 2015.75 3165.89
t 1531.24 49.46
t 1734.81 1271.56
t 271.73 1932.30
t 2005.14 2972.98
t 1693.83 1268.16
t 3114.43 3770.38
t 1508.59 1283.66
t 1927.75 1244.44
t 3234.28 3339.08
t 1868.80 197.22
t 2547.24 2369.84
t 3906.88 128.39
t 3107.17 1368.75
t 2263.41 1896.73
t 2412.27 2313.23
t 503.95 3412.86
t 1544.37 3311.04
t 2420.65 2312.05
t 2247.22 1895.60
t 1731.65 1272.97
t 138.68 938.11
t 1735.32 1262.62
t 1407.70 2997.64
t 2661.32 2031.14
t 1427.78 3005.15
t 1933.79 1242.08
t 3140.91 3777.95
t 1538.31 3310.75
t 252.76 1953.50
t 2639.63 2036.12
t 2257.30 1913.79
t 1929.55 1234.59
t 1987.02 2980.20
t 1879.42 197.08
t 2649.60 2046.49
t 1886.65 1231.54
t 1418.03 3006.21
t 2548.18 2376.99
t 3239.95 3338.33
t 3106.05 1369.48
t 2252.17 1909.92
t 2007.10 3149.67
t 2275.80 1907.18
t 3899.99 129.77
t 3907.60 134.37
t 3909.80 125.44
t 1869.90 209.20
t 2542.11 2367.02
t 3086.99 1375.96
t 2249.82 1923.80
t 1878.45 207.12
t 1116.25 2683.69
t 1922.84 1227.38
t 3928.60 146.15
t 1529.31 3299.07
t 3110.34 1368.05
t 511.75 3427.03
t 3242.49 3334.15
t 1533.06 3312.21
t 2272.21 1908.04
t 3114.69 1372.66
t 1733.79 1271.83
t 2535.69 2349.02
t 1425.29 3019.79
t 2571.47 2366.59
t 81.58 3083.70
t 2543.47 2385.71
t 1521.73 1267.75
t 2544.80 2363.31
t 2448.09 3882.92
t 264.80 1940.32
t 135.98 943.20
t 2447.16 3878.40
t 1416.69 3010.80
t 2258.94 1917.28
t 2540.05 2367.35
t 2274.75 1899.03
t 163.06 940.59
t 262.19 1946.55
t 1983.14 2989.47
t 262.00 1943.59
t 2029.34 3169.13
t 3089.53 1371.51
t 2254.27 1928.19
t 2422.10 2317.80
t 2541.42 2368.55
t 1515.69 1304.54
t 1734.44 1278.71
t 3101.99 1350.15
t 1850.00 209.46
t 2551.53 2376.52
t 3908.30 123.35
t 2413.66 2313.63
t 1723.75 1264.20
t 521.44 3411.02
t 213.94 692.95
t 293.82 1949.99
t 516.55 3418.63
t 1928.70 1266.66
t 1926.56 1223.19
t 1499.53 1287.99
t 92.46 3107.01
t 210.66 684.59
t 523.51 3410.34
t 3910.74 112.00
t 2014.38 3178.54
t 2420.67 2321.70
t 2548.46 2377.49
t 3126.43 3778.14
t 1729.61 1279.88
t 2421.03 2325.75
t 1115.25 2678.16
t 2639.51 2011.91
t 1120.60 2689.89
t 1850.64 202.31
t 2012.68 3168.69
t 276.75 1952.48
t 3134.76 3777.56
t 1418.52 3020.87
t 1707.56 1272.08
t 1714.40 1261.99
t 2565.70 2354.58
t 535.45 3421.09
t 169.74 941.64
t 2259.96 1905.31
t 850.55 1225.62
t 850.03 1248.14
t 264.12 1934.25
t 3112.40 1383.47
t 1527.22 38.15
t 1519.83 47.58
t 2653.61 1995.41
t 2448.45 3877.46
t 70.83 3117.89
t 2634.14 2033.99
t 2462.23 3893.12
t 86.64 3114.96
t 1921.05 1229.22
t 158.34 936.81
t 214.75 688.13
t 1123.73 2688.28
t 2643.29 2023.87
t 1528.94 1304.37
t 2405.05 2321.81
t 833.87 1257.02
t 3231.11 3353.34
t 3900.40 134.56
t 506.77 3410.93
t 3120.54 3775.77
t 1520.56 1257.04
t 287.94 1933.88
t 846.01 1255.87
t 144.59 916.49
t 213.41 691.23
t 1918.82 1251.43
t 1538.90 1288.31
t 829.86 1243.44
t 3097.41 1353.26
t 2421.16 2309.73
t 3886.99 128.08
t 269.65 1956.99
t 522.72 3421.80
t 1987.81 2982.78
t 2631.39 2032.04
t 2260.59 1915.20
t 2458.79 3898.60
t 1729.18 1258.73
t 2421.26 2321.90
t 262.56 1942.72
t 1916.09 1252.02
t 3922.97 115.17
t 3900.33 144.07
t 229.07 704.16
t 2394.30 2319.28
t 1848.99 209.45
t 2382.05 2316.66
t 1868.46 204.09
t 509.01 3413.28
t 1720.12 1262.80
t 2637.75 2035.97
t 1526.31 3301.66
t 1912.42 1252.94
t 1730.15 1264.26
t 2277.76 1919.49
t 1998.86 2992.53
t 1998.38 2978.73
t 1518.03 1294.21
t 2559.92 2386.88
t 3222.83 3346.55
t 1527.94 40.75
t 1727.22 1280.53
t 2469.64 3870.22
t 2003.42 2996.72
t 2544.46 2358.97
t 3122.50 1361.15
t 1730.34 1263.63
t 72.16 3088.39
t 3221.05 3347.06
t 2543.48 2359.13
t 1093.50 2693.75
t 156.61 936.84
t 3117.39 3778.63
t 3905.04 130.95
t 1099.49 2671.01
t 275.76 1946.97
t 163.14 919.17
t 1520.81 1284.67
t 3913.11 137.11
t 1551.51 3308.94
t 1413.49 3003.35
t 512.72 3412.36
t 3892.13 126.08
t 1545.25 33.28
t 1873.42 226.37
t 1423.32 3001.95
t 1422.37 3002.32
t 3220.99 3330.11
t 1503.26 3314.88
t 1397.04 3001.88
t 69.70 3099.55
t 830.22 1246.72
t 3131.10 3787.39
t 2258.71 1919.29
t 3914.65 139.95
t 850.41 1250.70
t 835.42 1252.00
t 505.96 3413.14
t 2542.52 2378.72
t 506.53 3411.22
t 1885.97 213.44
t 1531.31 1303.89
t 3222.96 3360.26
t 2658.87 2020.56
t 2032.29 3160.80
t 264.22 1928.83
t 2419.66 2321.20
t 1854.49 199.36
t 2465.59 3885.54
t 2540.11 2362.62
t 1728.91 1268.78
t 2013.59 3158.35
t 59.57 3092.44
t 1526.03 34.25
t 3902.51 117.45
t 2023.02 3141.82
t 2448.77 3867.57
t 3117.71 3783.91
t 1533.13 36.37
t 1540.17 36.40
t 2449.88 3881.22
t 503.87 3405.54
t 3896.08 122.19
t 228.96 695.15
t 1121.19 2683.25
t 864.29 1255.13
t 1989.57 2999.56
t 2536.70 2382.97
t 1714.52 1281.97
t 1503.05 1285.78
t 859.50 1269.06
t 514.99 3435.13
t 2543.51 2354.91
t 225.12 700.74
t 3094.07 1384.11
t 3126.67 3754.76
t 223.83 687.87
t 3916.70 146.60
t 3244.40 3354.52
t 842.49 1243.41
t 222.19 687.00
t 865.93 1238.56
t 1126.17 2688.37
t 1557.51 43.81
t 1501.44 1280.18
t 3099.75 1373.80
t 91.53 3092.42
t 3882.72 133.15
t 3902.09 125.47
t 219.35 690.32
t 3119.69 3760.63
t 1535.60 55.63
t 853.09 1242.34
t 1515.45 1299.47
t 2410.64 2333.07
t 1503.54 1305.21
t 2452.80 3888.59
t 3218.88 3348.20
t 1729.18 1253.88
t 503.70 3405.56
t 2250.30 1927.16
t 274.75 1932.21
t 2249.33 1920.62
t 844.04 1247.74
t 1721.47 1288.15
t 3223.54 3355.71
t 2572.96 2357.01
t 3923.10 122.60
t 2272.66 1909.09
t 855.11 1248.40
t 1545.35 43.94
t 1998.19 3163.74
t 1432.70 3025.38
t 2255.84 1912.11
t 3917.23 122.82
t 1110.98 2691.70
t 1518.94 1276.02
t 1925.42 1221.04
t 3105.46 3791.24
t 3115.83 1362.73
t 75.86 3097.97
t 1739.14 1261.63
t 1528.48 3294.62
t 1517.17 3281.95
t 1925.94 1234.02
t 221.86 684.14
t 3223.87 3331.81
t 3928.97 122.42
t 3092.88 1393.52
t 3112.91 3779.61
t 2031.29 3158.47
t 3131.12 3742.17
t 1919.78 1238.46
t 814.01 1254.88
t 2263.36 1902.64
t 2007.43 2970.56
t 1424.40 2999.98
t 1487.34 1286.49
t 2412.67 2313.36
t 2563.72 2346.41
t 2536.11 2347.62
t 78.47 3109.15
t 2456.82 3892.59
t 2454.11 3879.01
t 1528.80 3304.15
t 1421.42 3014.93
t 3230.70 3353.92
t 3116.32 1342.91
t 223.97 693.09
t 47.68 3101.98
t 1489.45 1291.40
t 241.09 689.81
t 1416.77 3013.67
t 1509.56 1291.28
t 1511.71 1273.56
t 1867.03 203.21
t 833.65 1232.39
t 2627.90 2019.03
t 1523.57 43.06
t 1511.86 1274.62
t 278.59 1956.33
t 146.48 950.96
t 1514.27 3276.61
t 1532.32 1291.19
t 1509.51 1287.97
t 3899.79 132.62
t 1553.80 53.95
t 2030.52 3163.00
t 2645.69 2032.61
t 3126.59 3763.95
t 91.28 3087.31
t 2007.20 3156.72
t 1126.30 2697.02
t 1420.66 3011.68
t 2453.38 3880.68
t 1537.99 34.81
t 2415.01 2321.93
t 1868.65 201.08
t 1724.24 1288.85
t 3118.09 3776.81
t 2450.13 3892.07
t 1548.00 31.46
t 2539.39 2380.77
t 2246.44 1915.44
t 511.48 3419.24
t 3102.88 1371.04
t 1115.53 2695.16
t 1867.32 193.58
t 3910.11 139.45
t 1408.61 3019.32
t 1876.33 219.86
t 1401.54 3008.47
