Vehicle 250
t 431.06 2163.34
t 2605.44 1293.25
t 846.96 3068.10
t 91.90 2924.50
t 3665.64 3952.32
t 451.46 3350.94
t 262.25 485.47
t 2431.91 1580.23
t 3183.09 17.07
t 93.31 2915.99
t 3269.04 3690.31
t 283.26 474.94
t 438.20 3358.95
t 1809.34 3482.31
t 452.65 2184.10
t 1273.04 3851.76
t 3664.72 3971.36
t 3263.36 3711.61
t 2587.37 30.78
t 1802.32 3489.44
t 2568.92 24.32
t 850.62 3066.77
t 2992.48 2551.96
t 1371.47 1992.25
t 2569.09 11.20
t 2588.98 24.09
t 2576.02 1303.86
t 25.54 338.88
t 3286.33 3695.96
t 2830.49 77.75
t 1205.74 2166.70
t 10.90 337.80
t 2989.24 2565.81
t 2508.95 2917.83
t 845.14 3069.39
t 2838.40 80.84
t 3171.24 4.49
t 2843.12 60.16
t 2867.13 75.22
t 85.11 2920.81
t 286.82 492.37
t 1371.47 1995.30
t 3272.35 3686.99
t 1198.31 2157.67
t 1296.77 3853.74
t 1274.29 3863.63
t 87.01 2914.46
t 13.40 353.13
t 2598.67 1291.35
t 1386.99 1989.14
t 1188.51 2158.58
t 2830.92 71.19
t 97.94 2906.90
t 996.81 3732.01
t 3641.96 3977.00
t 1276.33 3844.80
t 2133.30 2351.23
t 3665.38 3949.46
t 1276.56 3834.53
t 67.83 2903.95
t 3293.38 3707.78
t 2584.69 22.99
t 2126.25 2354.13
t 691.77 1962.92
t 2841.40 57.02
t 100.12 1646.56
t 3647.76 3979.36
t 2522.84 2911.08
t 848.92 3070.95
t 3284.48 3675.86
t 450.10 3363.26
t 2.36 336.76
t 80.62 2892.57
t 277.16 490.84
t 1369.44 2003.31
t 2132.11 2323.48
t 3282.61 3705.76
t 2594.05 24.55
t 3171.50 43.61
t 1368.73 1996.41
t 3674.86 3973.49
t 684.55 1962.88
t 2982.34 2547.56
t 467.16 2175.89
t 2837.64 65.69
t 3666.90 3985.15
t 1197.36 2162.55
t 874.19 3062.18
t 1016.00 3711.03
t 285.28 485.96
t 1197.54 2169.73
t 268.97 472.17
t 3275.16 3696.86
t 3183.09 11.34
t 2580.09 1280.30
t 3290.20 3677.66
t 458.19 3366.22
t 3660.74 3961.08
t 287.23 487.41
t 2512.53 2904.13
t 3977.08 2312.08
t 3655.15 3976.81
t 703.25 1949.73
t 2521.95 2922.82
t 1810.03 3470.55
t 87.34 1635.83
t 2838.79 81.01
t 678.99 1970.25
t 3970.62 2302.73
t 1280.36 3854.84
t 1179.17 2162.08
t 2153.90 2345.63
t 1294.47 3848.43
t 3652.98 3964.44
t 3278.08 3676.00
t 2518.62 2918.82
t 3652.83 3976.61
t 2514.31 2893.06
t 2511.90 2927.23
t 2427.79 1588.38
t 3281.45 3700.30
t 854.94 3074.48
t 2134.17 2339.36
t 2515.49 2930.01
t 3161.24 14.22
t 461.64 3367.57
t 833.41 3057.17
t 116.83 1633.37
t 2136.11 2354.29
t 1279.37 3859.37
t 36.69 345.63
t 2847.83 52.55
t 3298.59 3697.38
t 699.27 1964.09
t 3197.84 20.44
t 284.68 474.75
t 3979.75 2318.31
t 3676.67 3948.89
t 1026.97 3709.06
t 1191.98 2169.31
t 3294.84 3665.98
t 270.98 473.98
t 1007.16 3708.53
t 2596.70 1294.70
t 2999.46 2578.43
t 3656.16 3961.57
t 3966.61 2291.71
t 2116.24 2325.12
t 267.20 501.43
t 2850.91 76.43
t 1210.83 2157.22
t 2531.07 2923.38
t 1448.06 94.38
t 1396.54 1996.18
t 726.66 1980.68
t 3284.78 3676.51
t 3262.70 3704.11
t 1283.20 3840.81
t 3165.57 12.40
t 2988.33 2542.82
t 856.13 3067.41
t 1277.47 3846.02
t 3650.83 3956.59
t 2977.75 2544.16
t 2422.93 1561.50
t 1378.94 1989.81
t 854.77 3073.25
t 113.93 2914.67
t 1430.41 90.47
t 2996.93 2554.12
t 1448.76 97.13
t 2828.89 73.58
t 2585.26 22.85
t 1272.90 3849.09
t 2581.97 3.42
t 2525.72 2897.90
t 3181.78 16.96
t 2824.31 55.16
t 449.76 3349.75
t 300.58 494.62
t 24.34 342.92
t 1276.24 3846.74
t 1282.55 3847.91
t 270.79 484.37
t 1799.51 3465.24
t 1380.46 2000.41
t 103.14 1635.63
t 448.97 2161.46
t 453.71 2171.31
t 1811.18 3467.48
t 2436.00 1583.97
t 2829.72 87.66
t 684.35 1960.33
t 2413.82 1565.66
t 1272.84 3852.78
t 2579.31 1301.18
t 2405.88 1593.36
t 120.32 1616.34
t 20.47 340.70
t 1186.72 2152.27
t 77.42 1640.69
t 82.34 2919.13
t 115.20 1639.51
t 3274.34 3686.83
t 1275.89 3859.51
t 3168.11 38.26
t 449.48 3344.88
t 1017.95 3713.08
t 3184.30 27.82
t 1794.67 3479.38
t 2843.71 74.62
t 474.49 3346.73
t 2426.43 1567.16
t 1384.49 2003.46
t 2587.63 20.25
t 1391.46 2006.46
t 2443.85 1579.31
t 92.91 2916.87
t 2141.45 2348.13
t 1454.44 114.26
t 3963.64 2304.10
t 2588.88 1285.25
t 2132.46 2341.29
t 456.06 2169.20
t 82.20 2906.25
t 456.39 2164.60
t 38.27 335.24
t 1374.56 2013.17
t 1824.48 3480.91
t 3298.92 3697.06
t 1369.64 1999.47
t 2520.55 2893.47
t 1359.46 2000.31
t 30.72 359.33
t 464.75 3342.18
t 1180.03 2151.24
t 2588.26 1287.61
t 280.69 481.10
t 1191.66 2164.84
t 1273.62 3837.71
t 1181.83 2174.69
t 855.16 3069.07
t 3170.78 2.11
t 477.36 3344.98
t 1009.07 3718.34
t 453.03 3350.57
t 2828.02 79.80
t 2593.73 13.43
t 2840.10 66.70
t 2418.15 1581.13
t 2819.24 73.82
t 2411.36 1573.76
t 97.18 1628.96
t 2131.30 2348.47
t 2584.73 1331.01
t 3280.21 3706.01
t 2984.68 2562.72
t 1450.82 98.65
t 1184.34 2171.97
t 81.60 2926.72
t 1447.11 96.83
t 459.97 2172.82
t 2430.33 1569.52
t 451.98 3348.99
t 443.09 3360.95
t 3180.06 19.62
t 2513.67 2923.24
t 2990.11 2572.46
t 873.68 3088.65
t 2531.75 2924.96
t 1439.24 105.65
t 2527.06 2893.62
t 2979.34 2558.54
t 2423.68 1558.10
t 721.00 1961.98
t 3273.34 3696.42
t 708.29 1965.17
t 700.25 1987.38
t 1273.45 3858.66
t 1803.60 3470.44
t 295.18 485.48
t 1455.64 112.64
t 2605.37 1302.30
t 2585.07 1285.76
t 1000.92 3730.50
t 3273.73 3702.99
t 445.97 3349.79
t 3171.34 28.69
t 2413.19 1564.54
t 2589.36 7.18
t 1008.17 3709.41
t 452.44 2175.65
t 277.46 496.38
t 3277.24 3682.01
t 1804.06 3478.18
t 464.07 3359.54
t 1290.55 3861.11
t 839.17 3070.23
t 25.98 354.88
t 1022.61 3702.30
t 995.50 3707.15
t 850.67 3061.05
t 3671.34 3966.14
t 461.45 3341.13
t 3280.02 3693.64
t 1277.85 3864.20
t 1820.54 3466.00
t 2969.81 2552.16
t 2998.57 2543.07
t 2600.91 1311.49
t 3001.54 2528.83
t 1816.49 3482.25
t 2145.71 2336.44
t 2145.40 2337.33
t 708.71 1962.74
t 461.41 3352.71
t 2841.29 70.69
t 1454.17 93.33
t 2595.62 1295.68
t 2416.52 1563.85
t 2986.24 2559.28
t 3188.94 36.55
t 1459.07 109.39
t 3171.59 14.00
t 6.27 358.70
t 3157.49 14.35
t 3173.73 5.06
t 2593.71 1284.89
t 2601.33 21.77
t 864.14 3064.51
t 2532.32 2913.33
t 1283.19 3853.22
t 3653.02 3974.82
t 2575.95 40.91
t 2834.04 87.50
t 1366.70 1992.10
t 2509.47 2898.14
t 1211.31 2167.07
t 438.35 3358.49
t 2590.06 1304.28
t 3256.35 3692.60
t 104.53 1647.34
t 1197.74 2169.83
t 2575.77 1316.37
t 2594.77 21.43
t 31.82 353.08
t 109.37 1637.93
t 3965.73 2300.14
t 14.43 351.97
t 2836.05 95.61
t 2983.52 2572.77
t 999.37 3719.26
t 2840.10 82.56
t 444.15 3347.63
t 3162.85 24.66
t 2443.70 1580.01
t 2594.82 1296.01
t 448.73 3362.04
t 3663.88 3973.80
t 22.48 336.92
t 3654.99 3963.28
t 2424.70 1573.39
t 1434.06 113.20
t 89.34 2911.65
t 2520.73 2926.95
t 459.96 3357.66
t 2151.12 2337.25
t 3260.96 3683.79
t 2996.59 2561.30
t 3182.48 29.92
t 3269.69 3688.09
t 3164.20 12.35
t 3172.92 20.95
t 464.68 2168.43
t 464.77 3363.35
t 3179.15 13.12
t 2511.70 2903.49
t 690.23 1964.65
t 273.30 502.87
t 1460.67 94.42
t 3968.25 2320.86
t 2593.38 18.19
t 450.45 2153.27
t 3667.26 3973.57
t 2835.87 79.51
t 2432.26 1574.64
t 842.95 3063.58
t 453.15 3351.29
t 851.56 3073.54
t 2516.30 2915.98
t 1004.87 3702.56
t 1377.40 1998.08
t 290.35 501.89
t 1223.56 2153.52
t 2526.58 2915.38
t 293.22 466.33
t 452.36 3344.99
t 1821.28 3484.19
t 1267.28 3829.88
t 850.68 3050.01
t 3649.18 3969.69
t 2425.14 1571.63
t 2599.98 1306.60
t 1812.39 3476.31
t 468.04 3359.64
t 3647.30 3973.20
t 2572.46 35.30
t 93.79 2917.17
t 2846.84 59.64
t 706.36 1962.43
t 3651.08 3965.98
t 1444.86 108.71
t 84.91 2910.04
t 264.43 481.40
t 2579.53 19.38
t 1265.36 3847.72
t 3142.54 16.49
t 2989.32 2548.43
t 2970.21 2554.25
t 2840.27 72.04
t 1814.79 3482.92
t 2610.70 1315.34
t 286.44 491.71
t 3979.53 2304.76
t 460.94 2165.71
t 2445.14 1573.18
t 1364.34 2000.75
t 1295.20 3859.33
t 2525.12 2913.97
t 2122.92 2348.09
t 461.36 2165.90
t 100.67 1625.07
t 440.32 3352.27
t 1827.27 3477.81
t 448.24 2171.13
t 3981.02 2304.49
t 862.39 3064.48
t 88.52 2910.52
t 705.15 1973.19
t 1299.35 3836.80
t 3271.73 3713.37
t 2146.79 2321.90
t 1450.60 118.85
t 12.28 334.13
t 853.62 3062.81
t 688.65 1979.75
t 283.86 486.08
t 1009.60 3718.99
t 13.25 354.54
t 2599.02 1287.20
t 1012.19 3714.49
t 2127.78 2336.05
t 1289.92 3851.50
t 23.45 340.30
t 2588.52 17.92
t 2826.61 76.87
t 3655.34 3979.72
t 2841.34 59.67
t 3187.59 22.72
t 98.48 1643.65
t 29.81 328.69
t 2983.67 2557.94
t 13.17 347.12
t 458.43 2176.69
t 2516.73 2911.58
t 1368.26 2006.26
t 456.78 2153.22
t 454.59 3351.10
t 462.90 2170.14
t 1801.31 3497.17
t 3281.46 3680.12
t 2137.09 2333.88
t 1807.17 3483.03
t 703.06 1946.42
t 1193.68 2162.04
t 452.77 3368.06
t 1029.26 3726.82
t 3975.24 2296.19
t 3974.78 2318.44
t 1353.41 1996.75
t 690.31 1965.31
t 2539.32 2899.77
t 1466.08 109.91
t 1378.79 1996.55
t 2422.97 1570.43
t 2525.35 2911.77
t 453.65 3339.91
t 272.63 505.28
t 2595.30 1321.10
t 3974.63 2318.57
t 1812.32 3471.36
t 2815.27 74.90
t 1800.85 3472.22
t 1188.47 2161.59
t 3276.80 3682.57
t 2831.97 59.52
t 1016.22 3694.58
t 1021.11 3696.45
t 1019.14 3703.95
t 2827.72 68.32
t 107.83 1648.44
t 1806.78 3480.09
t 13.93 336.81
t 2429.86 1584.15
t 276.00 486.47
t 3171.99 13.71
t 2523.01 2921.79
t 447.14 2169.92
t 104.36 1631.99
t 86.26 2908.75
t 698.35 1967.53
t 2571.41 21.52
t 2834.34 76.14
t 2514.30 2893.13
t 1191.93 2147.39
t 1796.36 3482.47
t 102.32 2912.87
t 1000.27 3695.04
t 850.60 3071.49
t 2978.26 2565.51
t 701.59 1965.14
t 2997.78 2535.69
t 855.08 3071.27
t 1017.77 3711.32
t 26.82 341.30
t 3007.39 2541.94
t 2583.96 23.79
t 850.67 3062.68
t 3269.44 3691.56
t 2418.02 1603.05
t 72.71 2913.64
t 851.70 3057.64
t 1278.40 3843.10
t 706.02 1956.15
t 2976.67 2561.97
t 3981.40 2306.53
t 2989.18 2570.19
t 448.45 2163.16
t 2575.35 1302.56
t 2587.48 22.56
t 3665.50 3975.26
t 2139.01 2334.62
t 1182.73 2160.20
t 2985.64 2554.38
t 1286.79 3862.99
t 1373.00 1993.07
t 2979.77 2558.28
t 117.66 1639.28
t 2841.23 65.52
t 3185.33 27.28
t 1827.66 3463.66
t 466.57 2172.13
t 2599.14 18.85
t 1185.71 2157.70
t 1378.99 2007.42
t 1181.37 2155.53
t 3005.33 2550.93
t 291.62 506.35
t 1299.06 3853.48
t 1379.87 2006.77
t 1368.23 1993.94
t 1036.24 3698.08
t 3970.35 2313.30
t 2586.78 32.20
t 2516.88 2913.83
t 2585.58 1290.08
t 270.57 497.32
t 3279.55 3689.84
t 3275.24 3718.67
t 3658.00 3960.27
t 285.54 501.50
t 2594.66 1312.73
t 1271.97 3849.53
t 9.47 348.46
t 2519.33 2917.08
t 21.57 323.10
t 459.83 2166.44
t 441.47 3358.15
t 708.19 1952.58
t 3645.14 3968.19
t 3975.06 2311.31
t 473.18 3360.60
t 24.05 345.21
t 844.56 3061.64
t 100.96 2921.39
t 707.72 1970.86
t 2599.77 1293.21
t 113.54 2918.30
t 2508.29 2914.03
t 1271.92 3828.40
t 436.46 3344.94
t 2842.68 73.94
t 1194.77 2171.96
t 1285.31 3847.72
t 1439.31 109.63
t 1287.98 3852.39
t 2604.21 1285.43
t 456.71 3362.15
t 2138.68 2332.19
t 2128.60 2352.13
t 2528.18 2904.84
t 92.91 1629.06
t 845.89 3053.93
t 1013.96 3706.33
t 3978.89 2308.67
t 853.18 3050.91
t 3164.29 4.91
t 703.86 1959.78
t 2433.96 1579.39
t 3982.39 2301.43
t 3275.28 3690.99
t 867.70 3069.56
t 3171.66 18.25
t 705.95 1966.89
t 850.44 3069.98
t 84.57 2924.95
t 1182.37 2150.62
t 3191.45 -4.51
t 440.82 3345.24
t 2436.49 1568.64
t 2137.48 2331.32
t 2847.02 79.29
t 2424.67 1564.80
t 3672.97 3987.79
t 3176.41 26.02
t 3286.54 3689.07
t 1443.30 111.74
t 2142.73 2356.48
t 1452.77 106.77
t 2596.90 13.36
t 459.00 2165.97
t 2433.38 1576.91
t 2422.44 1586.77
t 850.74 3072.88
t 93.04 1630.95
t 2421.94 1576.32
t 2419.63 1571.18
t 15.76 340.61
t 2830.18 86.98
t 848.10 3081.69
t 1382.55 2010.83
t 827.06 3068.35
t 2600.23 1292.15
t 447.46 3352.27
t 2416.52 1572.08
t 1432.83 124.66
t 862.14 3058.95
t 729.05 1966.10
t 2518.98 2913.85
t 2590.14 7.75
t 1200.42 2161.89
t 91.15 1623.03
t 493.44 2172.61
t 3656.63 3976.35
t 2126.30 2363.48
t 1187.86 2156.38
t 2528.69 2898.80
t 106.11 1637.27
t 3268.66 3700.65
t 2121.29 2324.03
t 28.75 341.14
t 2430.94 1588.77
t 93.66 2935.50
t 2427.14 1571.15
t 873.22 3068.31
t 2421.60 1579.95
t 689.76 1960.89
t 702.76 1958.78
t 3171.24 9.29
t 2587.99 1316.65
t 2441.77 1586.98
t 1799.31 3493.90
t 5.22 324.76
t 3165.13 22.67
t 462.55 2155.13
t 847.64 3069.31
t 2584.69 2.78
t 2142.30 2343.41
t 3279.32 3688.85
t 2507.06 2920.26
t 1014.76 3703.64
t 2435.83 1583.93
t 3279.69 3680.50
t 450.72 3351.36
t 114.83 1636.64
t 3177.97 7.62
t 2136.64 2331.05
t 462.98 2162.69
t 3635.30 3986.32
t 1808.43 3450.36
t 3002.19 2543.09
t 1172.16 2163.81
t 2993.67 2558.88
t 1440.48 116.59
t 279.46 472.33
t 1462.68 107.09
t 1002.84 3725.62
t 20.76 321.83
t 1805.71 3461.27
t 2982.39 2546.12
t 856.31 3075.58
t 2426.81 1575.91
t 2522.89 2910.84
t 94.89 2922.68
t 1189.88 2180.75
t 3655.37 3979.18
t 1389.66 1998.33
t 2513.55 2901.37
t 2983.16 2556.21
t 3274.12 3680.81
t 2411.69 1579.30
t 1003.17 3698.38
t 2141.38 2327.72
t 1787.74 3468.91
t 1211.92 2179.64
t 0.65 333.15
t 1449.04 111.69
t 2595.69 15.93
t 861.43 3060.76
t 1022.07 3724.81
t 3167.00 37.37
t 712.80 1961.69
t 1392.15 1993.90
t 1012.82 3709.66
t 2129.93 2330.21
t 2594.70 13.63
t 3668.69 3965.78
t 106.87 1634.48
t 1382.46 2002.81
t 2132.92 2355.91
t 3974.74 2305.08
t 3185.56 20.12
t 2577.81 28.28
t 2143.74 2329.74
t 3277.36 3686.70
t 106.65 2915.83
t 1379.61 1999.75
t 3668.37 3959.85
t 1375.67 1986.61
t 3164.81 33.53
t 1295.02 3856.10
t 1806.98 3487.62
t 1273.40 3854.69
t 1433.46 86.19
t 3178.11 25.76
t 453.59 2184.98
t 291.16 490.04
t 2596.59 1294.16
t 855.40 3066.99
t 998.17 3711.07
t 462.75 2145.59
t 469.19 3352.37
t 1459.23 106.84
t 285.05 484.66
t 1283.08 3847.19
t 2591.07 20.02
t 2845.43 75.87
t 857.12 3071.24
t 1199.63 2171.85
t 2598.76 17.62
t 449.96 3340.52
t 445.43 2170.01
t 679.06 1950.54
t 109.81 1632.38
t 2511.49 2894.71
t 86.19 2909.52
t 3973.27 2311.83
t 9.36 337.82
t 1799.56 3498.19
t 3967.15 2312.85
t 1365.74 2011.36
t 1821.71 3480.64
t 2513.71 2917.07
t 1290.08 3843.75
t 3974.67 2316.07
t 6.09 346.56
t 3667.64 3963.70
t 3662.92 3964.76
t 2582.36 4.04
t 272.10 480.17
t 1441.95 96.83
t 1002.16 3713.81
t 2506.70 2915.27
t 102.34 1639.69
t 1385.18 1997.56
t 454.02 3356.30
t 450.80 3334.99
t 470.79 2192.09
t 462.01 3357.50
t 1447.41 101.77
t 1804.46 3483.16
t 2590.36 1298.81
t 2609.81 1293.86
t 1375.63 2008.40
t 265.02 475.54
t 1364.44 2006.21
t 1177.82 2155.07
t 449.35 2168.63
t 24.37 342.52
t 2611.64 1312.61
t 2425.40 1577.26
t 107.36 2912.30
t 2997.74 2567.29
t 1810.39 3475.76
t 1455.56 102.30
t 3660.40 3962.60
t 3982.30 2307.59
t 1289.63 3852.29
t 435.99 3338.44
t 1000.91 3706.95
t 2991.29 2527.89
t 2416.88 1583.66
t 1003.79 3717.67
t 94.55 2913.92
t 2987.64 2554.47
t 452.76 3329.77
t 2152.94 2349.48
t 1282.57 3850.10
t 1822.50 3479.21
t 1195.62 2141.09
t 2993.36 2568.95
t 3185.13 12.18
t 1268.59 3845.81
t 1283.73 3837.70
t 103.09 1636.16
t 1818.69 3490.49
t 1281.19 3834.91
t 3279.95 3686.45
t 89.03 2912.68
t 1381.68 1989.44
t 2984.55 2549.69
t 3283.13 3699.49
t 264.12 479.34
t 279.62 480.39
t 440.73 3352.05
t 3981.19 2316.96
t 2986.99 2555.85
t 2419.94 1581.25
t 3286.94 3688.27
t 2144.37 2349.94
t 2589.03 38.42
t 2569.98 23.37
t 2596.44 1308.24
t 1007.10 3726.68
t 19.36 337.64
t 3647.02 3979.03
t 463.74 2162.64
t 1448.12 101.03
t 1372.68 2000.43
t 2587.94 1290.37
t 274.35 475.40
t 1285.56 3866.74
t 3282.46 3700.95
t 1008.11 3718.34
t 2158.00 2338.22
t 1441.20 102.47
t 2513.82 2917.79
t 1383.85 1993.88
t 439.53 3346.78
t 1277.41 3836.63
t 1442.14 103.04
t 2585.35 1304.91
t 3005.05 2556.08
t 3178.14 15.34
t 3284.13 3688.30
t 1286.78 3833.23
t 83.48 2926.74
t 260.21 491.21
t 2581.67 1295.40
t 2491.75 2920.38
t 1452.74 101.95
t 24.78 333.72
t 2507.84 2914.24
t 3981.78 2299.75
t 2841.66 81.94
t 2584.73 11.74
t 1382.91 2002.47
t 3166.94 5.52
t 2574.38 1294.70
t 447.42 3353.13
t 1434.54 109.33
t 3177.43 4.97
t 1815.42 3481.11
t 844.43 3063.57
t 462.05 3356.53
t 487.68 2165.18
t 1801.60 3493.76
t 446.56 3347.45
t 1385.96 1996.52
t 86.92 2926.69
t 2842.67 78.29
t 2130.34 2348.70
t 2838.96 62.98
t 2987.07 2548.58
t 3977.95 2312.61
t 1284.09 3839.95
t 1452.40 98.07
t 3152.26 8.56
t 3263.69 3696.61
t 2133.02 2332.42
t 1292.43 3842.83
t 2118.01 2342.95
t 995.20 3729.41
t 2123.74 2351.40
t 1001.59 3709.97
t 2590.42 1298.61
t 455.32 3342.89
t 1278.67 3843.13
t -7.32 336.22
t 1291.43 3838.99
t 1286.90 3839.24
t 264.69 481.18
t 2826.74 72.15
t 2133.08 2343.01
t 283.06 493.27
t 1814.09 3481.95
t 2989.93 2559.51
t 453.34 3341.22
t 458.90 2169.58
t 2531.40 2932.73
t 1378.00 1986.63
t 1209.25 2161.60
t 1021.30 3709.65
t 2589.75 1287.63
t 2592.89 12.03
t 3177.89 22.14
t 2143.59 2342.15
t 848.92 3068.72
t 3173.70 24.28
t 449.84 3343.77
t 3990.64 2320.04
t 296.59 499.56
t 2849.68 76.89
t 2424.28 1580.05
t 1276.02 3844.50
t 2449.52 1575.85
t 3176.06 6.19
t 1445.10 98.57
t 3647.85 3977.07
t 451.05 3347.32
t 80.83 2944.76
t 263.73 466.72
t 1294.28 3844.40
t 286.95 479.74
t 1286.61 3856.55
t 454.04 3357.96
t 2835.44 89.93
t 3164.58 32.87
t 694.60 1959.91
t 7.78 354.42
t 1205.28 2169.12
t 3650.97 3962.08
t 702.44 1967.09
t 3174.81 14.51
t 2839.38 74.95
t 19.94 323.94
t 1392.29 1997.72
t 2522.80 2923.04
t 3000.79 2572.44
t 2128.34 2348.23
t 448.96 2184.84
t 2419.58 1575.42
t 2589.60 1319.77
t 80.93 2915.46
t 1191.73 2173.78
t 1180.11 2153.41
t 1374.60 1995.28
t 89.44 2917.22
t 1009.83 3721.71
t 1809.77 3479.09
t 6.48 347.47
t 459.06 3356.36
t 2509.37 2910.89
t 2432.37 1579.76
t 1445.59 106.79
t 3280.71 3690.00
t 3157.16 39.78
t 2838.03 74.36
t 2124.10 2345.01
t 2535.59 2898.32
t 2585.91 1310.94
t 2529.01 2920.69
t 2590.08 22.95
t 3180.58 16.01
t 3173.20 19.70
t 3657.31 3982.23
t 1286.30 3830.71
t 3004.88 2559.79
t 1012.60 3690.25
t 2867.97 78.59
t 96.73 2912.83
t 3660.38 3964.13
t 444.54 2162.93
t 715.99 1948.62
t 87.40 2915.51
t 2413.39 1568.42
t 2811.83 60.44
t 2420.80 1590.85
t 3167.80 35.35
t 1283.36 3870.80
t 3681.19 3950.57
t 442.41 3342.71
t 103.93 1644.33
t 714.78 1961.75
t 275.51 498.83
t 2836.04 87.72
t 2133.02 2337.20
t 1439.46 124.40
t 3662.49 3972.88
t 2138.62 2333.49
t 466.04 2157.45
t 873.08 3057.29
t 869.50 3076.76
t 855.44 3068.31
t 726.93 1963.48
t 3960.62 2308.26
t 1370.54 2007.48
t 2429.27 1567.94
t 2412.78 1575.30
t 2582.70 12.42
t 706.39 1954.64
t 2130.25 2345.93
t 3636.19 3972.80
t 2145.06 2343.62
t 2525.34 2914.50
t 2438.54 1583.75
t 2592.19 1302.92
t 3274.26 3686.75
t 2501.47 2903.17
t 1434.84 110.35
t 3275.70 3692.54
t 3278.50 3708.42
t 3276.20 3707.22
t 2573.63 26.72
t 445.57 2173.80
t 835.67 3053.92
t 2135.95 2331.46
t 434.77 2151.93
t 3267.64 3683.94
t 1015.49 3702.49
t 1002.70 3721.71
t 1396.73 2019.90
t 3964.04 2295.57
t 2994.34 2540.45
t 3970.47 2302.55
t 1374.29 2008.27
t 91.59 2931.18
t 3279.35 3683.89
t 1387.73 1993.89
t 456.51 3349.31
t 3178.57 21.99
t 1788.79 3471.66
t 461.36 3354.41
t 3267.80 3695.79
t 2996.54 2557.40
t 93.08 1626.22
t 1008.42 3719.20
t 848.32 3091.46
t 2520.08 2895.33
t 1816.52 3461.94
t 465.50 3356.02
t 2525.34 2921.23
t 1389.05 1990.52
t 430.85 2159.69
t 2423.58 1579.88
t 2509.63 2926.14
t 1444.46 104.07
t 849.29 3067.07
t 2616.75 1292.83
t 2415.65 1588.80
t 691.82 1958.54
t 1444.04 106.21
t 453.05 3346.65
t 3172.26 23.93
t 1464.84 113.59
t 3989.12 2318.47
t 2608.94 1300.17
t 2421.92 1578.81
t 96.78 2911.06
t 3275.27 3695.73
t 453.36 2175.58
t 1281.51 3836.26
t 454.94 2148.31
t 106.74 1630.43
t 450.24 3348.77
t 5.36 349.21
t 90.44 2901.15
t 2506.03 2890.76
t 1370.49 1980.83
t 3178.25 13.03
t 1806.27 3479.25
t 713.85 1989.20
t 1370.63 2005.49
t 286.65 500.25
t 3271.11 3689.89
t 3164.12 18.33
t 3291.72 3694.58
t 444.70 2185.55
t 2513.59 2925.01
t 1018.93 3723.46
t 455.75 3339.26
t 12.90 335.92
t 3641.83 3972.71
t 1455.49 107.41
t 3959.20 2311.82
t 856.54 3059.42
t 3648.07 3965.35
t 3295.97 3698.21
t 3667.81 3971.47
t 93.64 2909.81
t 1288.49 3838.23
t 1191.25 2175.38
t 709.56 1967.96
t 1362.67 2023.11
t 2985.63 2543.61
t 1277.04 3857.04
t 3172.35 5.70
t 2588.34 41.70
t 1442.52 107.51
t 1006.61 3706.06
t 711.64 1969.48
t 466.30 2175.37
t 1796.05 3489.48
t 281.66 485.04
t 3967.49 2310.53
t 3963.80 2333.96
t 1398.62 2001.17
t 1379.26 2005.63
t 867.90 3057.37
t 2589.01 18.81
t 3192.62 2.63
t 2856.20 76.79
t 15.12 333.84
t 465.60 2180.68
t 117.56 1641.78
t 1279.16 3842.97
t 3163.94 2.13
t 1382.07 2008.68
t 97.17 2920.50
t 3180.85 36.84
t 480.06 2178.83
t 861.38 3069.98
t 2588.32 1309.54
t 265.94 489.74
t 2841.77 66.49
t 2848.55 95.10
t 1448.69 115.12
t 122.59 1641.06
t 286.09 502.47
t 706.93 1961.39
t 3165.10 12.03
t 460.23 2146.63
t 3267.76 3685.50
t 1369.54 2010.45
t 76.52 1624.61
t 296.38 487.35
t 3013.39 2561.27
t 2445.88 1567.52
t 2586.40 35.15
t 1267.98 3822.73
t 1004.79 3707.67
t 3284.78 3702.75
t 95.47 1632.04
t 1282.68 3846.11
t 273.47 490.57
t 109.25 1635.08
t 3648.34 3976.85
t 3190.93 31.21
t 2998.44 2556.44
t 2509.38 2909.52
t 94.54 1645.23
t 3277.29 3706.54
t 1458.05 102.00
t 2586.93 31.57
t 2840.83 62.13
t 1801.22 3475.34
t 2140.97 2323.73
t 2603.91 32.01
t 93.79 2928.55
t 2581.64 25.41
t 457.37 2182.61
t 1301.72 3827.98
t 3973.01 2308.94
t 3277.59 3688.98
t 3172.84 21.61
t 1286.87 3854.86
t 2594.79 1281.03
t 2583.55 1300.11
t 449.69 2172.32
t 2412.26 1569.59
t 1816.19 3460.41
t 273.71 505.43
t 23.86 344.89
t 28.78 345.05
t 2981.59 2561.04
t 1188.93 2156.83
t 3158.64 9.71
t 453.72 3360.99
t 1300.73 3850.69
t 2130.11 2326.29
t 1291.94 3841.41
t 2971.18 2549.79
t 2406.68 1559.92
t 2147.30 2338.24
t 699.85 1972.94
t 1284.99 3859.62
t 2827.42 63.09
t 1018.93 3710.20
t 276.61 485.07
t 2501.58 2915.82
t 1023.22 3713.98
t 2993.37 2560.41
t 283.43 501.73
t 2572.60 23.22
t 2597.56 1299.36
t 17.07 337.95
t 3973.91 2301.69
t 270.05 480.22
t 1822.27 3471.58
t 2598.93 1306.39
t 686.00 1971.42
t 94.41 2927.92
