Vehicle 250
t 1503.87 3627.92
t 83.55 3148.73
t 1228.00 2889.21
t 964.71 1359.04
t 3500.50 2104.80
t 1208.66 3391.71
t 2130.31 3636.72
t 524.96 3085.78
t 1502.71 2925.64
t 960.53 1351.98
t 2476.59 1289.53
t 3914.08 1483.28
t 3396.95 50.50
t 499.80 3086.48
t 99.56 3155.24
t 505.87 3073.27
t 2113.24 3638.92
t 3608.40 827.70
t 3603.04 839.97
t 214.41 872.92
t 2113.59 3625.76
t 3913.78 1491.26
t 978.68 1348.31
t 2593.02 1868.45
t 3489.37 2129.58
t 2884.29 2758.24
t 1199.79 3381.02
t 514.49 679.31
t 465.36 3810.34
t 3626.80 842.62
t 2474.93 1302.74
t 1224.04 2913.09
t 3392.96 21.58
t 3501.41 2138.95
t 3402.09 43.53
t 3141.84 3106.53
t 507.29 680.55
t 1195.27 3401.39
t 1210.25 2886.91
t 3294.77 2280.64
t 531.03 692.76
t 235.07 865.72
t 209.41 864.60
t 1826.55 1360.35
t 464.89 3828.20
t 485.87 3840.37
t 1192.35 3402.02
t 3452.69 1088.96
t 1479.16 3613.00
t 3925.32 1496.99
t 1480.46 3623.01
t 2116.75 3625.40
t 515.56 672.98
t 1502.93 3648.53
t 1186.50 3398.26
t 3453.24 1078.71
t 3901.23 1492.89
t 2134.51 3630.37
t 1805.48 1344.25
t 1502.45 3641.32
t 480.10 3092.83
t 512.29 3091.40
t 228.83 858.07
t 3324.44 2284.51
t 3929.07 1481.66
t 3494.57 2130.88
t 468.71 3813.63
t 2889.47 2720.31
t 3339.06 2284.70
t 3487.50 2136.47
t 3504.81 2139.53
t 2599.13 1869.51
t 1496.72 2895.83
t 1230.39 2898.67
t 455.97 3806.64
t 471.74 3811.72
t 194.40 874.33
t 496.95 3090.87
t 3121.45 3120.14
t 3401.50 33.87
t 100.00 3163.10
t 1813.18 1356.91
t 2617.34 1874.41
t 1205.52 3381.95
t 510.62 3091.67
t 1512.90 3647.27
t 1195.36 3384.03
t 1231.43 2896.96
t 3466.44 1091.91
t 964.49 1341.56
t 1201.79 341.39
t 1489.58 2910.92
t 1194.83 3415.03
t 508.26 3092.15
t 971.92 1353.43
t 480.76 3096.99
t 2593.91 1877.52
t 3443.48 1084.91
t 517.55 3095.43
t 3907.23 1499.73
t 3908.01 1493.17
t 2601.21 1889.37
t 497.10 3089.20
t 3504.36 2121.14
t 2475.43 1318.63
t 500.77 689.70
t 1211.42 328.92
t 2127.05 3635.32
t 3311.47 2298.36
t 1447.49 3636.53
t 3399.86 20.67
t 3484.43 1086.26
t 2596.85 1880.55
t 2597.91 1872.59
t 2126.36 3638.34
t 3911.51 1505.43
t 2124.60 3651.14
t 3399.18 45.71
t 77.08 3151.34
t 528.67 686.19
t 3137.38 3116.25
t 3465.65 1066.18
t 1511.09 2916.78
t 3615.47 850.62
t 1476.72 3631.42
t 967.88 1342.48
t 2608.10 1870.32
t 3141.29 3109.95
t 3318.49 2283.60
t 1482.00 3622.93
t 480.27 3810.70
t 3474.89 1080.30
t 2890.05 2748.05
t 1203.87 3408.25
t 2898.92 2738.69
t 3466.17 1067.52
t 2464.79 1308.39
t 3290.16 2292.70
t 224.80 849.38
t 1206.47 3387.99
t 969.47 1330.59
t 2893.88 2753.44
t 1503.28 2899.19
t 3612.71 832.11
t 1475.79 3612.67
t 495.15 3118.34
t 1480.47 3646.61
t 3925.82 1512.54
t 1205.71 339.70
t 523.69 680.61
t 3489.63 2134.77
t 1505.38 3628.19
t 2605.16 1870.34
t 2477.25 1303.27
t 1488.73 3642.28
t 1474.93 3626.60
t 1508.31 3635.34
t 2214.96 836.79
t 457.57 3803.34
t 3148.11 3107.38
t 530.14 3107.62
t 2110.25 3648.12
t 1215.53 2877.47
t 1223.29 3398.23
t 69.68 3151.00
t 2484.73 1305.15
t 1820.00 1358.54
t 3145.35 3103.32
t 2128.35 3648.88
t 2597.60 1869.13
t 492.27 3101.84
t 2497.81 1293.34
t 92.12 3159.20
t 2127.31 3650.22
t 2217.62 818.94
t 83.59 3159.05
t 3159.93 3102.02
t 201.06 857.84
t 3148.73 3107.18
t 2491.75 1321.63
t 2597.14 1887.06
t 2132.48 3642.38
t 1480.90 3640.24
t 2133.99 3656.26
t 3480.14 2114.22
t 1494.49 2915.99
t 100.97 3164.53
t 1493.36 2916.72
t 2891.87 2731.21
t 2489.87 1312.89
t 1496.86 2918.19
t 3606.54 849.35
t 496.29 695.31
t 1206.64 3400.75
t 1459.76 3645.07
t 2228.58 830.26
t 1808.71 1357.59
t 78.95 3166.71
t 1206.16 343.77
t 3339.80 2288.49
t 1805.62 1363.92
t 1511.06 2928.20
t 975.33 1358.19
t 224.11 864.65
t 3330.52 2271.12
t 2603.94 1883.78
t 3606.66 840.47
t 2872.85 2746.89
t 1469.16 3646.95
t 2884.90 2737.48
t 520.81 695.38
t 3481.40 1082.82
t 3482.80 2142.56
t 1207.90 344.73
t 3608.05 847.29
t 1484.09 3626.10
t 464.68 3810.35
t 2473.68 1307.97
t 1222.55 2909.51
t 2139.91 3651.67
t 1522.02 3645.68
t 77.28 3155.41
t 3144.46 3097.55
t 3403.15 42.93
t 1818.04 1375.01
t 74.57 3164.62
t 79.55 3157.96
t 474.42 3826.71
t 3499.05 2133.69
t 1472.26 3621.06
t 1230.97 2901.07
t 1201.09 3392.85
t 2201.97 819.56
t 509.51 3060.18
t 1220.33 337.60
t 1200.21 3398.56
t 989.01 1353.84
t 2600.17 1893.64
t 3484.41 2134.13
t 487.66 3823.62
t 1501.13 3638.97
t 2890.97 2745.14
t 3304.56 2277.51
t 2864.63 2747.90
t 209.33 868.34
t 3382.14 37.50
t 3333.82 2272.66
t 477.06 3807.30
t 1219.01 345.81
t 473.30 3815.28
t 1229.09 2893.74
t 2476.61 1311.35
t 3141.19 3105.87
t 3488.61 2133.60
t 3500.14 2131.65
t 1486.09 3643.99
t 2136.74 3648.09
t 1471.55 3635.11
t 3154.60 3118.61
t 1474.31 3638.49
t 2223.43 815.82
t 3504.30 2134.36
t 507.28 691.66
t 529.07 692.05
t 1215.75 2900.06
t 1470.87 3634.14
t 1516.13 3658.65
t 2137.49 3614.05
t 1485.04 3640.31
t 1804.07 1366.59
t 1221.69 2909.30
t 1454.00 3631.60
t 1480.09 3640.42
t 516.86 3082.05
t 3329.05 2291.44
t 476.93 3833.69
t 3314.92 2284.14
t 99.64 3176.52
t 3905.58 1494.22
t 953.78 1328.66
t 2233.47 827.59
t 1205.07 3396.72
t 2595.73 1878.30
t 3483.94 1100.43
t 495.02 3121.59
t 477.45 3829.46
t 1819.79 1361.22
t 211.62 860.90
t 210.19 865.66
t 1225.11 2884.38
t 2592.78 1890.75
t 3924.19 1479.01
t 1233.31 2901.34
t 1207.48 3410.65
t 3494.32 2139.19
t 1503.55 2918.58
t 2219.31 815.48
t 2881.70 2724.53
t 522.52 687.36
t 3309.46 2295.60
t 3319.34 2293.58
t 2894.59 2728.63
t 2586.76 1873.46
t 965.60 1355.39
t 1807.35 1362.05
t 1212.66 3398.51
t 3928.83 1506.36
t 3598.98 824.49
t 964.08 1346.63
t 3159.43 3108.55
t 3597.75 826.60
t 3149.94 3109.44
t 2605.51 1889.13
t 957.53 1335.54
t 3474.33 1065.89
t 3499.38 2119.67
t 2218.60 827.42
t 2601.49 1883.71
t 2499.02 1311.39
t 1474.14 3629.19
t 2450.52 1318.43
t 2475.42 1317.63
t 3494.36 2126.22
t 495.37 3105.13
t 3498.12 2145.77
t 2205.19 811.04
t 2214.36 814.96
t 83.26 3168.94
t 2134.92 3648.19
t 1199.30 3414.97
t 1206.03 357.37
t 80.82 3162.88
t 1496.98 3642.63
t 3137.72 3109.76
t 3138.33 3110.23
t 1214.96 3398.94
t 2131.65 3622.70
t 480.35 3813.69
t 212.28 865.13
t 1467.90 3645.22
t 523.85 692.13
t 3169.38 3111.00
t 1215.92 339.81
t 1197.84 3396.44
t 1215.46 3396.64
t 1230.63 2887.93
t 956.53 1337.80
t 1518.31 2920.09
t 1485.77 3618.06
t 3158.14 3094.21
t 1466.32 3652.52
t 1218.93 2891.80
t 3399.09 27.76
t 3386.03 33.15
t 2595.69 1882.03
t 3510.32 2128.37
t 2219.76 809.81
t 2596.57 1868.60
t 1491.14 2909.67
t 2596.74 1878.43
t 3305.28 2285.46
t 2610.92 1865.92
t 1210.44 343.44
t 1463.15 3634.48
t 1505.66 2917.71
t 1216.62 336.02
t 3384.11 44.59
t 1205.93 3399.05
t 1212.56 2916.91
t 1489.36 3633.18
t 3480.76 2124.73
t 463.63 3807.40
t 962.84 1352.86
t 953.45 1357.13
t 3467.25 1080.19
t 3159.67 3105.53
t 1509.89 2910.47
t 2895.00 2731.85
t 3928.77 1505.12
t 1501.93 2903.84
t 499.61 3107.45
t 2214.91 807.06
t 1815.51 1369.34
t 1507.49 3647.39
t 1480.09 3645.90
t 1212.78 350.86
t 1221.98 3397.76
t 497.83 3089.99
t 3609.21 847.48
t 2111.58 3636.40
t 2500.37 1312.67
t 2226.78 822.22
t 1215.00 3391.37
t 2481.11 1321.25
t 515.48 678.88
t 974.12 1370.79
t 3928.96 1498.21
t 2897.65 2763.13
t 3327.99 2281.39
t 3458.71 1092.40
t 3629.06 840.96
t 214.99 867.85
t 2600.09 1883.34
t 3917.29 1497.00
t 1501.71 2906.76
t 80.67 3150.69
t 3479.46 2126.94
t 1222.46 353.85
t 2612.18 1857.63
t 2479.80 1300.79
t 1482.34 3634.21
t 1506.27 2932.47
t 3154.47 3126.40
t 89.17 3172.47
t 2124.84 3636.16
t 1521.92 3641.66
t 1195.33 3390.39
t 1481.66 3636.06
t 3605.74 834.05
t 3480.62 1084.86
t 3488.45 2123.06
t 1484.23 3640.32
t 1213.99 350.20
t 1471.62 3622.16
t 3143.26 3108.36
t 3473.22 1068.46
t 3390.19 17.61
t 2487.95 1320.80
t 1787.23 1351.97
t 1205.67 2884.18
t 1490.92 3624.93
t 3131.00 3118.24
t 1198.05 350.96
t 943.79 1355.72
t 96.06 3141.17
t 3385.78 25.71
t 3485.37 2156.01
t 3926.21 1498.43
t 1509.14 3651.88
t 2142.97 3657.26
t 1474.86 3636.74
t 2600.00 1895.87
t 3614.76 826.62
t 3148.10 3110.27
t 2131.76 3657.27
t 3150.72 3128.20
t 515.44 706.12
t 3396.32 22.64
t 519.70 694.37
t 3512.08 2125.67
t 3389.44 14.21
t 476.27 3801.05
t 2619.15 1883.98
t 505.74 693.71
t 2877.69 2746.08
t 3628.65 825.04
t 1825.61 1380.05
t 1187.98 3401.45
t 1202.26 3395.55
t 3145.28 3123.63
t 1224.12 2905.48
t 3908.22 1497.22
t 2480.09 1308.45
t 3398.67 28.61
t 2485.92 1325.91
t 1809.33 1366.03
t 3493.27 2123.24
t 3307.88 2294.45
t 2899.61 2750.05
t 2473.80 1317.41
t 1513.76 3633.63
t 1475.23 3640.64
t 3469.23 1077.18
t 969.14 1358.80
t 3398.31 11.62
t 1239.73 2900.77
t 2900.67 2750.77
t 469.13 3826.29
t 3388.80 18.21
t 3478.38 2147.98
t 3472.55 1094.11
t 3141.08 3107.36
t 1798.68 1375.60
t 77.76 3164.77
t 1508.98 3633.90
t 207.03 859.52
t 1483.18 2907.46
t 1818.24 1349.35
t 1502.09 2915.76
t 2595.38 1878.07
t 79.66 3152.31
t 3306.75 2273.99
t 2609.98 1875.58
t 209.66 870.22
t 2592.90 1872.37
t 1229.49 2898.06
t 3608.74 832.16
t 3152.90 3111.38
t 3315.21 2291.95
t 456.03 3816.63
t 511.21 682.62
t 3485.41 2135.97
t 2603.81 1870.94
t 1813.07 1354.50
t 1501.02 2906.32
t 1524.02 3618.94
t 1200.99 3406.45
t 489.07 3096.35
t 3928.46 1527.29
t 3334.74 2274.27
t 519.45 692.07
t 972.19 1357.80
t 3915.50 1499.96
t 1805.32 1351.87
t 1206.84 3385.94
t 3387.81 38.77
t 3309.66 2271.12
t 3472.32 1080.41
t 2130.92 3635.53
t 2236.98 820.44
t 1824.44 1335.38
t 518.69 3071.82
t 3494.24 2131.92
t 1517.45 3667.36
t 1818.14 1347.97
t 1201.96 361.32
t 544.45 690.65
t 3392.72 40.19
t 3609.77 852.47
t 3495.46 2132.76
t 3140.77 3131.64
t 2120.35 3628.97
t 2461.83 1308.31
t 85.12 3165.89
t 2228.32 824.82
t 509.54 685.17
t 1512.73 3659.99
t 2601.02 1876.55
t 1203.09 341.91
t 1197.35 3394.72
t 1203.06 3396.31
t 2119.32 3660.93
t 1230.17 2888.67
t 1219.15 2904.51
t 2216.36 824.48
t 1207.26 342.49
t 464.03 3827.42
t 945.77 1347.62
t 3607.61 843.72
t 495.68 3091.55
t 3498.83 2139.28
t 2101.39 3641.86
t 1805.61 1362.32
t 3493.00 2134.90
t 3402.69 20.78
t 3481.60 1092.90
t 1224.74 3395.61
t 478.71 3810.04
t 1212.99 3384.48
t 3324.07 2288.40
t 3382.46 31.68
t 1518.75 2898.03
t 3609.42 836.36
t 3319.78 2278.82
t 1219.29 3400.51
t 2116.77 3629.07
t 3400.90 38.18
t 506.67 698.65
t 97.32 3160.66
t 471.45 3828.34
t 466.34 3836.79
t 2216.24 811.52
t 2883.33 2734.63
t 2207.19 806.61
t 2215.60 828.75
t 2192.10 819.58
t 3157.17 3107.89
t 3488.67 2139.77
t 471.06 3826.47
t 3911.63 1495.20
t 2228.25 817.15
t 92.16 3150.69
t 2125.03 3629.69
t 3123.21 3115.43
t 2486.89 1327.91
t 508.12 3089.06
t 2470.77 1315.88
t 3603.20 846.68
t 1211.68 337.80
t 1212.95 355.65
t 3495.23 2137.46
t 1485.05 3641.77
t 1210.85 334.83
t 3914.80 1501.46
t 2111.46 3646.15
t 3505.92 1084.88
t 462.34 3804.96
t 3466.69 1092.32
t 2495.75 1309.12
t 1198.44 328.36
t 961.87 1356.16
t 3925.14 1506.92
t 1799.95 1336.68
t 2214.40 813.73
t 482.10 3801.67
t 3584.66 826.78
t 101.92 3172.95
t 2492.30 1317.18
t 2603.72 1859.46
t 1214.74 352.88
t 488.49 3098.86
t 520.37 697.53
t 1219.12 3408.04
t 3498.22 2140.08
t 2227.47 821.58
t 209.21 874.50
t 2472.75 1318.28
t 1501.65 2894.47
t 522.32 690.93
t 3473.64 2131.64
t 3308.15 2288.94
t 1484.57 3633.24
t 2609.35 1873.99
t 966.34 1349.77
t 3151.13 3135.18
t 3420.26 28.84
t 975.05 1350.42
t 1199.47 3397.19
t 478.24 3096.27
t 962.57 1356.26
t 3410.84 66.36
t 3506.63 2137.89
t 494.14 3087.02
t 215.10 867.98
t 1788.46 1376.59
t 495.02 685.71
t 3311.88 2295.26
t 1503.92 2900.20
t 2491.09 1331.11
t 3479.67 1075.47
t 2218.05 804.17
t 1190.39 3390.33
t 1458.86 3643.88
t 1188.87 3392.38
t 1211.46 341.36
t 84.20 3142.31
t 2887.18 2754.13
t 1805.02 1358.85
t 1467.03 3646.00
t 1524.16 3636.61
t 1499.64 2926.56
t 1210.38 2912.81
t 1461.36 3632.48
t 1229.15 340.37
t 2202.31 819.89
t 497.93 685.84
t 110.17 3163.02
t 1473.82 3623.62
t 3909.68 1486.63
t 3468.01 1076.29
t 88.32 3171.78
t 3486.72 2126.96
t 2614.33 1869.25
t 2487.49 1324.51
t 3315.96 2292.02
t 1492.07 2905.28
t 2206.73 823.14
t 2113.86 3635.59
t 2610.63 1895.39
t 3503.41 2127.26
t 464.24 3820.41
t 3624.86 838.01
t 3465.99 1093.27
t 1210.15 3394.45
t 2231.66 827.74
t 963.35 1361.19
t 478.05 3836.16
t 3628.67 843.51
t 3470.89 1075.61
t 519.00 687.66
t 1508.14 3640.35
t 2207.09 833.37
t 517.25 682.96
t 1471.58 2906.98
t 2215.19 817.78
t 1196.92 3401.13
t 1469.15 3630.15
t 3480.34 1081.60
t 82.15 3165.97
t 1496.61 3646.19
t 1210.88 3379.58
t 2224.67 808.31
t 3324.08 2278.51
t 3148.88 3099.46
t 3317.79 2280.25
t 100.41 3165.40
t 3485.55 2139.32
t 3305.80 2288.20
t 3145.78 3087.46
t 3407.49 22.10
t 2492.65 1308.23
t 1511.25 2925.86
t 1209.33 3382.29
t 3927.43 1501.57
t 2128.41 3629.24
t 2206.54 817.37
t 79.23 3179.23
t 2580.52 1862.33
t 1512.14 3640.78
t 90.68 3152.29
t 3133.23 3106.44
t 531.71 687.94
t 2123.54 3643.49
t 1507.51 3653.45
t 1491.07 2916.92
t 3422.04 26.52
t 963.53 1357.11
t 210.42 858.30
t 3149.40 3127.72
t 3161.68 3117.58
t 1509.87 3654.15
t 1200.24 3402.00
t 1475.13 3634.76
t 3400.25 36.53
t 77.02 3144.69
t 513.38 692.49
t 984.05 1351.24
t 2596.30 1886.88
t 2220.68 827.77
t 1224.27 2911.03
t 1240.77 2905.93
t 3906.40 1500.48
t 2619.55 1872.66
t 2897.88 2740.12
t 3628.71 839.66
t 2618.04 1867.85
t 3312.59 2281.48
t 1481.53 2916.93
t 2208.10 808.73
t 982.20 1350.47
t 3408.47 29.59
t 472.35 3825.43
t 1213.45 340.49
t 514.35 688.91
t 3912.08 1491.73
t 3462.47 1079.09
t 215.97 869.97
t 3474.25 1080.42
t 1209.84 3396.83
t 1803.75 1347.22
t 1185.97 3379.44
t 1210.23 355.93
t 1192.06 331.04
t 3151.67 3099.13
t 2610.39 1881.50
t 1211.32 3391.61
t 3587.18 836.48
t 3315.64 2280.51
t 1510.85 3638.84
t 511.66 674.19
t 2111.31 3649.57
t 2221.72 815.77
t 1190.68 3404.82
t 2129.83 3649.82
t 2883.39 2751.21
t 222.01 865.16
t 1229.95 2898.89
t 2220.77 809.23
t 2200.91 833.00
t 1234.61 2891.01
t 1228.19 2905.08
t 61.35 3145.10
t 3161.96 3107.54
t 3903.43 1488.53
t 227.80 854.04
t 213.16 861.83
t 3498.61 2136.36
t 1500.94 3627.31
t 3592.92 837.52
t 218.46 850.04
t 2132.64 3648.79
t 3456.23 1084.51
t 3910.77 1495.39
t 3145.51 3118.72
t 1515.11 2920.47
t 3482.01 1072.66
t 2136.25 3642.69
t 1487.37 3625.06
t 1509.79 2922.08
t 3610.46 841.93
t 221.82 851.81
t 507.63 693.05
t 1196.67 347.26
t 1216.75 2905.98
t 3925.58 1494.76
t 509.73 685.33
t 519.39 701.10
t 1207.98 326.61
t 2495.55 1307.61
t 1192.83 3418.84
t 3457.36 1075.36
t 1230.23 2906.86
t 1217.77 336.92
t 1234.75 2909.19
t 3475.79 1064.33
t 3482.38 2112.63
t 3485.31 2128.53
t 3501.15 2136.56
t 2466.77 1311.89
t 2115.34 3634.73
t 87.16 3168.32
t 2478.21 1312.36
t 515.61 3087.81
t 505.85 691.92
t 63.22 3160.69
t 2116.00 3636.55
t 1461.47 3609.22
t 3149.63 3110.66
t 3445.90 1083.03
t 85.11 3180.52
t 3908.82 1483.04
t 87.27 3172.43
t 2141.20 3644.05
t 512.91 676.78
t 1807.06 1364.72
t 3151.23 3109.66
t 3412.97 37.81
t 3128.03 3127.44
t 3154.92 3091.95
t 1815.47 1355.16
t 517.51 689.49
t 1789.71 1357.16
t 3399.64 15.11
t 1229.99 2907.90
t 963.08 1337.57
t 2890.89 2746.27
t 1194.28 3394.12
t 3914.98 1517.99
t 2594.54 1865.65
t 2212.65 821.54
t 2596.19 1875.77
t 2474.66 1302.99
t 88.44 3176.11
t 1222.52 350.43
t 2887.96 2732.55
t 3461.11 1075.81
t 3478.33 2123.90
t 965.13 1355.81
t 1513.10 3648.34
t 2476.46 1310.78
t 487.04 3087.30
t 2206.76 841.91
t 2219.23 822.43
t 524.14 683.89
t 2479.14 1304.50
t 527.42 684.66
t 86.91 3172.27
t 3317.56 2279.50
t 1483.75 3625.83
t 85.12 3153.12
t 1822.59 1358.87
t 1212.90 2897.83
t 1485.58 3653.75
t 3624.44 839.10
t 2605.21 1878.64
t 1211.71 2895.34
t 2230.25 818.49
t 3467.94 1079.07
t 522.69 689.74
t 2607.19 1895.37
t 3508.04 2135.30
t 2123.02 3639.33
t 1219.13 3395.18
t 2602.74 1875.42
t 92.05 3156.06
t 2139.43 3650.26
t 1810.78 1383.03
t 2117.65 3637.09
t 1232.75 2900.44
t 1489.55 3651.37
t 1528.47 2920.84
t 1505.81 2917.24
t 216.16 877.53
t 195.23 866.29
t 221.12 872.04
t 2884.22 2739.15
t 2481.68 1296.36
t 966.87 1342.47
t 463.71 3827.54
t 2111.45 3644.54
t 3908.57 1476.83
t 3590.31 851.53
t 2600.92 1877.17
t 3470.55 1086.05
t 3409.72 33.44
t 200.12 890.64
t 1228.41 2912.60
t 973.67 1325.96
t 88.94 3155.05
t 1806.72 1350.85
t 490.39 3094.56
t 3930.80 1480.38
t 2886.98 2731.54
t 2881.18 2724.30
t 2889.75 2727.42
t 3609.79 849.88
t 1511.22 3623.99
t 2611.53 1879.03
t 1208.99 343.49
t 474.45 3812.06
t 2215.26 828.49
t 2597.30 1866.55
t 67.29 3150.99
t 2118.21 3631.46
t 1518.39 3626.76
t 958.56 1347.35
t 1229.02 2911.42
t 502.43 3074.50
t 1521.09 3642.64
t 94.32 3164.59
t 2590.80 1891.98
t 513.22 700.34
t 3486.51 2128.93
t 2125.28 3636.56
t 1803.14 1357.83
t 1200.17 3398.98
t 2877.67 2751.34
t 1500.81 2901.80
t 3477.53 2145.03
t 2587.80 1870.41
t 204.60 870.71
t 961.75 1337.45
t 515.83 3103.35
t 2483.16 1303.61
t 3392.43 23.39
t 3484.88 1085.94
t 472.53 3800.09
t 225.52 866.70
t 2223.96 847.24
t 3138.54 3126.24
t 3488.38 2127.08
t 3329.59 2283.17
t 1802.46 1358.58
t 104.40 3169.58
t 506.48 3100.26
t 2113.34 3625.78
t 2607.56 1876.58
t 100.60 3174.27
t 3320.85 2297.24
t 211.52 878.32
t 1522.63 2917.78
t 2594.58 1866.00
t 69.49 3153.18
t 3130.60 3103.65
t 2604.19 1864.83
t 3315.64 2282.70
t 2888.19 2751.89
t 1489.10 3653.80
t 3923.69 1498.57
t 1796.56 1369.94
t 2594.66 1881.26
t 505.12 692.30
t 1511.72 3648.99
t 2884.34 2751.99
t 1211.50 3392.89
t 2621.58 1854.45
t 1189.89 3385.55
t 3344.29 2288.70
t 1230.35 2899.55
t 955.32 1359.72
t 1809.75 1346.42
t 2893.22 2730.48
t 516.84 3096.53
t 3486.69 2140.40
t 1515.72 2904.55
t 3315.88 2299.42
t 3383.39 39.97
t 3145.43 3120.02
t 1825.51 1349.40
t 1211.44 3396.12
t 516.08 700.63
t 3402.86 26.78
t 1478.72 3623.79
t 1210.50 355.76
t 513.06 708.06
t 3919.78 1501.48
t 477.79 3819.89
t 3402.30 22.60
t 1198.13 343.39
t 495.10 3098.23
t 2605.49 1871.00
t 210.49 876.90
t 1796.41 1358.25
t 3603.34 832.77
t 3477.15 1092.61
t 1221.68 330.65
t 3494.82 2123.55
t 3317.74 2289.48
t 953.68 1338.79
t 3481.68 1092.49
t 3930.16 1464.49
t 3141.08 3098.28
t 1818.86 1357.54
t 3625.44 822.63
t 2124.96 3629.48
t 3608.87 827.56
t 1494.19 2914.25
t 1488.63 3620.73
t 1215.21 324.44
t 3615.73 831.34
t 1229.81 2889.85
t 1205.21 3395.82
t 534.04 691.97
t 2202.55 810.49
t 3323.98 2289.01
t 2878.23 2731.95
t 215.16 873.12
t 1203.43 3377.56
t 1219.87 351.57
t 222.28 870.43
t 1800.89 1363.72
t 207.98 860.63
t 2884.55 2737.19
t 952.27 1340.73
t 1199.83 322.49
t 1528.99 3650.09
t 3384.59 31.63
t 81.80 3147.69
t 3326.72 2265.49
t 3165.13 3099.77
t 502.09 3080.85
t 2205.45 798.22
t 1500.00 3648.00
t 2489.08 1315.37
t 1223.34 343.03
t 516.05 684.87
t 1795.14 1352.77
t 3149.08 3111.10
t 967.15 1343.89
t 3602.92 832.27
t 2485.35 1309.27
t 2890.37 2751.77
t 2457.73 1320.33
t 523.41 685.92
t 1789.95 1358.90
t 1473.79 3625.70
t 3464.50 1081.14
t 1793.73 1348.83
t 2475.22 1295.23
t 3937.82 1500.37
t 3125.99 3123.21
t 965.07 1323.14
t 3303.09 2273.10
t 3465.64 1083.56
t 3622.83 863.25
t 203.68 877.14
t 3459.81 1078.50
t 3915.35 1483.64
t 3300.97 2290.72
t 3478.94 1082.51
t 1212.93 348.38
t 1822.19 1350.46
t 455.50 3830.31
t 2118.36 3645.29
t 502.21 3084.70
t 525.03 676.39
t 2110.18 3660.94
t 1467.57 3635.68
t 3608.29 838.03
t 3474.44 2137.47
t 1502.91 3643.05
t 3492.66 2134.64
t 187.30 865.80
t 3477.60 1068.21
t 3460.40 1066.64
t 2109.93 3645.96
t 1227.51 339.25
t 2870.72 2721.48
t 2116.14 3633.01
t 955.28 1379.74
t 3414.33 52.91
t 3155.72 3119.94
t 1509.30 3653.38
t 2609.66 1874.80
t 485.41 3114.46
t 217.86 861.70
t 198.29 861.06
t 2224.13 831.82
t 3612.86 852.46
t 1831.20 1349.96
t 1505.13 2915.01
t 2104.65 3656.34
t 2470.00 1316.73
t 3152.73 3123.27
t 1217.39 2898.17
t 3311.68 2270.72
t 2586.24 1878.61
t 3317.37 2292.19
t 3322.29 2308.26
t 1207.26 3393.84
t 1459.63 3636.04
t 2464.08 1333.15
t 1214.86 337.00
t 2252.80 814.82
t 3392.10 22.52
t 962.49 1347.76
t 1496.34 2913.58
t 2134.01 3647.70
t 2905.31 2757.47
t 96.31 3164.03
t 1803.50 1350.54
t 2596.87 1883.60
t 1806.28 1341.52
t 199.28 868.66
t 473.44 3824.05
t 503.44 3095.63
t 3490.52 2133.06
t 221.66 884.94
t 2479.65 1306.73
t 967.48 1354.23
t 1804.67 1366.06
t 2476.25 1306.20
t 85.04 3159.01
t 958.04 1344.64
t 505.16 3094.94
t 2898.39 2738.42
t 2476.14 1324.80
t 1181.63 3395.30
t 3326.65 2270.38
t 1195.54 3414.80
t 1514.61 2897.15
t 3486.58 2133.06
t 3937.61 1475.42
t 2214.57 821.32
t 3141.32 3124.24
t 1828.93 1353.62
t 2580.74 1883.16
t 1478.42 3611.93
t 3609.22 851.78
t 1796.69 1364.26
t 1215.23 2902.89
t 3473.60 1086.53
t 2220.22 834.49
t 2216.94 813.48
t 2199.43 822.34
t 1514.18 3631.55
t 3133.06 3109.91
t 3145.86 3116.35
t 2595.63 1862.04
t 3408.71 37.06
t 1236.06 2916.85
t 1500.13 2917.54
t 1229.52 351.83
t 1513.61 3652.11
t 2909.06 2736.96
t 2128.29 3644.73
t 1510.25 2894.78
t 497.37 3107.03
t 972.47 1351.51
t 1208.45 361.47
t 1489.32 2906.73
t 2462.19 1311.87
t 3388.19 37.64
t 3403.16 20.38
t 3476.21 1069.95
t 3931.30 1510.47
t 1215.36 3384.79
t 3489.64 2135.05
t 1504.11 2913.70
t 496.19 3082.02
t 3386.07 17.78
t 463.15 3805.88
t 3135.28 3107.26
t 2216.66 813.70
t 2113.74 3626.71
t 2117.22 3647.80
t 1493.29 3622.41
t 3919.49 1484.79
t 2124.99 3650.03
t 1513.44 2899.66
t 3912.26 1507.48
t 1205.34 330.10
t 1482.69 3632.25
t 3624.31 837.95
t 1504.76 3654.71
t 1223.32 355.30
t 99.15 3141.40
t 88.61 3164.90
t 1508.47 3627.35
t 472.02 3818.13
t 1200.63 3403.02
t 218.53 876.55
t 2906.37 2737.36
t 2607.17 1877.54
t 1209.24 359.18
t 1817.45 1370.38
t 3315.36 2283.88
t 73.11 3148.00
t 522.40 683.67
t 3316.40 2285.44
t 3411.06 17.31
t 968.29 1354.07
t 3917.21 1491.72
t 1479.02 3624.32
t 2225.47 829.77
t 547.46 686.38
t 3608.50 847.68
t 1806.96 1342.01
t 3317.76 2282.87
t 196.18 871.48
t 89.21 3166.38
t 3163.44 3088.67
