Vehicle 250
t 512.93 3331.15
t 3198.83 3290.01
t 369.62 1651.63
t 803.71 714.01
t 799.04 706.36
t 1359.10 1051.43
t 3197.66 3283.73
t 443.65 3352.48
t 2148.53 3637.63
t 3196.76 3304.58
t 1863.17 1968.81
t 1201.43 3468.00
t 3468.06 345.29
t 637.76 2936.37
t 452.25 1301.35
t 2757.46 1732.85
t 827.29 705.88
t 1237.26 3688.33
t 605.26 2448.17
t 609.13 2439.95
t 2741.04 1751.37
t 1377.12 1056.12
t 600.94 2450.39
t 3430.89 3164.12
t 1391.29 1053.01
t 800.03 1223.15
t 2289.98 896.01
t 677.85 50.52
t 608.74 2464.74
t 788.35 1227.36
t 3452.53 341.81
t 1196.26 3485.90
t 2289.45 894.51
t 111.76 2702.69
t 451.02 1332.04
t 809.01 718.35
t 2140.61 3653.87
t 759.78 1937.35
t 3465.69 355.56
t 821.98 710.37
t 766.73 1924.94
t 460.96 3347.62
t 2745.04 1741.11
t 3407.69 3147.09
t 687.80 34.31
t 355.89 1608.21
t 2319.21 886.74
t 618.09 2436.66
t 943.06 2964.30
t 674.58 54.53
t 2751.14 1732.74
t 1875.52 1961.93
t 110.72 2719.62
t 433.63 1349.61
t 173.79 3192.56
t 1882.27 1961.40
t 449.14 1316.74
t 1240.04 3683.40
t 2140.84 3654.04
t 3456.26 348.51
t 1880.19 1978.43
t 791.77 711.15
t 2540.22 3715.95
t 529.53 3327.33
t 167.28 3193.26
t 113.31 2719.28
t 3427.12 3157.77
t 3421.61 3157.42
t 1208.31 3469.18
t 612.83 2908.31
t 3210.10 3288.90
t 1212.52 3480.90
t 1207.30 3488.69
t 2287.84 908.30
t 1380.10 1066.51
t 1226.59 3459.61
t 943.92 2988.22
t 764.37 1915.12
t 1252.67 3683.89
t 820.14 701.44
t 688.84 40.10
t 2548.88 3712.59
t 2742.91 1729.45
t 738.93 1922.23
t 120.73 2722.00
t 2134.92 3659.51
t 627.23 2907.92
t 1583.22 1746.47
t 163.81 3174.15
t 670.45 43.10
t 634.48 2918.86
t 602.69 2437.09
t 2748.04 1745.90
t 602.47 2424.30
t 2125.75 3651.51
t 792.46 702.29
t 781.44 1240.31
t 1210.07 3479.39
t 746.26 1923.26
t 607.97 2446.65
t 2521.70 3686.07
t 376.70 1628.89
t 2551.52 3693.51
t 786.99 1226.99
t 3191.21 3300.94
t 2306.49 880.54
t 786.00 1215.61
t 2751.10 1741.82
t 172.58 3195.64
t 759.39 1927.27
t 155.38 3170.83
t 2734.03 1724.97
t 438.67 1322.04
t 633.58 2924.35
t 782.02 1228.91
t 2530.18 3681.66
t 1576.93 1760.09
t 3431.03 3141.70
t 182.26 3207.76
t 458.02 1322.69
t 1201.35 3483.71
t 2761.23 1739.42
t 3208.55 3300.68
t 452.86 3369.26
t 1386.29 1043.56
t 1564.39 1750.30
t 825.10 715.41
t 2147.79 3646.25
t 525.09 3343.27
t 2314.68 870.86
t 2758.83 1733.66
t 3180.58 3315.85
t 794.69 1236.56
t 650.65 57.16
t 3408.41 3165.99
t 1567.64 1745.19
t 2294.85 889.22
t 616.47 2449.53
t 106.77 2716.51
t 2748.93 1743.76
t 441.66 3373.28
t 925.96 2989.28
t 807.69 705.04
t 162.00 3209.24
t 142.93 2722.09
t 1385.13 1042.20
t 2539.79 3700.51
t 1219.41 3479.96
t 952.10 2985.64
t 2140.19 3642.14
t 814.79 711.35
t 1241.09 3688.37
t 920.63 2960.96
t 3219.83 3290.19
t 952.52 2974.77
t 799.88 1245.63
t 373.65 1626.75
t 1211.00 3479.00
t 785.66 716.57
t 152.64 3190.58
t 103.43 2743.29
t 1391.01 1042.41
t 937.17 2980.09
t 1860.36 1968.50
t 468.73 3368.48
t 2747.05 1736.05
t 2743.38 1731.71
t 1206.04 3478.89
t 2128.92 3654.19
t 513.42 3332.73
t 1199.55 3482.80
t 2733.07 1739.52
t 939.28 2968.03
t 2138.21 3645.36
t 1370.36 1045.13
t 454.95 1317.47
t 460.73 3350.46
t 2153.21 3649.76
t 753.29 1921.34
t 360.88 1626.63
t 1560.82 1769.73
t 814.16 716.74
t 1863.08 1959.74
t 747.04 1916.09
t 2735.57 1731.50
t 2737.70 1749.32
t 1364.49 1043.97
t 161.55 3203.68
t 523.25 3332.46
t 926.50 2975.73
t 1577.74 1743.21
t 786.53 1222.73
t 440.41 1333.93
t 355.29 1634.32
t 1878.29 1961.20
t 3431.59 3150.63
t 2121.77 3653.87
t 165.38 3208.62
t 938.39 2972.69
t 3200.41 3302.50
t 1233.21 3682.05
t 1873.29 1962.18
t 1552.33 1752.22
t 2150.25 3657.46
t 649.45 2921.08
t 1369.44 1040.47
t 503.85 3343.63
t 3458.18 348.98
t 3418.10 3152.76
t 1869.77 1959.63
t 2743.69 1753.05
t 1222.49 3479.42
t 455.61 1320.44
t 3199.47 3290.34
t 1224.23 3474.60
t 1880.60 1960.10
t 1234.10 3698.37
t 629.48 2923.81
t 1872.47 1957.32
t 2305.10 905.38
t 773.29 1925.78
t 2532.09 3698.30
t 628.21 2925.84
t 456.63 3362.21
t 2735.50 1744.02
t 1570.96 1761.18
t 370.09 1626.45
t 447.82 3383.78
t 664.10 35.48
t 525.03 3353.90
t 2743.73 1735.11
t 455.01 3361.43
t 670.05 52.04
t 2134.56 3636.68
t 460.62 3371.61
t 3459.55 364.01
t 593.20 2445.16
t 929.44 2976.94
t 159.06 3195.79
t 1561.90 1754.28
t 1253.07 3695.49
t 1871.78 1962.88
t 142.20 3210.38
t 682.01 42.89
t 1876.68 1955.38
t 356.79 1644.86
t 349.68 1639.16
t 449.58 1301.51
t 796.04 1229.20
t 1882.80 1958.08
t 185.69 3211.12
t 1375.59 1035.25
t 745.70 1929.85
t 3418.26 3159.97
t 2750.99 1740.49
t 2540.82 3702.13
t 3189.88 3303.49
t 621.62 2917.44
t 2134.38 3642.21
t 467.70 3361.56
t 3195.61 3290.09
t 648.93 41.34
t 1883.72 1974.89
t 1245.59 3685.37
t 470.44 1307.71
t 1392.95 1045.27
t 1250.57 3687.03
t 1570.63 1750.55
t 526.73 3338.02
t 745.77 1932.28
t 515.81 3339.12
t 602.49 2444.01
t 124.48 2708.42
t 653.52 64.61
t 2164.33 3648.27
t 453.84 3355.78
t 930.78 2980.49
t 2145.43 3642.35
t 2131.81 3641.31
t 2719.04 1738.19
t 1209.21 3455.24
t 2533.03 3677.52
t 1218.42 3668.07
t 116.46 2708.92
t 802.12 1237.50
t 444.23 1315.92
t 604.65 2434.77
t 747.20 1933.31
t 172.74 3193.04
t 2300.07 895.39
t 1216.40 3470.83
t 1383.35 1033.86
t 2553.55 3698.49
t 752.07 1925.48
t 1255.92 3664.29
t 3191.49 3311.93
t 450.15 3364.57
t 117.77 2729.66
t 366.54 1635.37
t 2721.86 1763.03
t 2292.10 895.16
t 934.72 2972.17
t 2741.19 1737.83
t 447.87 1319.02
t 3185.72 3296.79
t 1215.13 3479.15
t 2535.41 3684.42
t 2284.41 894.55
t 3453.93 355.64
t 441.62 1322.40
t 1875.52 1958.99
t 2304.79 895.41
t 366.76 1643.85
t 2534.40 3676.01
t 946.19 2992.54
t 450.43 1320.69
t 1555.25 1753.34
t 816.45 1229.35
t 2531.80 3682.85
t 2529.99 3671.88
t 1867.39 1955.02
t 1561.69 1744.77
t 456.52 1319.15
t 2756.73 1748.39
t 936.44 2982.44
t 3412.47 3166.75
t 2755.56 1735.20
t 364.59 1636.80
t 3205.80 3303.99
t 1575.46 1749.22
t 3426.68 3131.30
t 2133.51 3664.92
t 3183.78 3275.19
t 2293.63 896.92
t 1892.20 1962.43
t 3479.17 345.06
t 2754.69 1737.74
t 2723.25 1734.96
t 449.91 3366.31
t 625.59 2463.02
t 1267.96 3679.01
t 938.38 2989.46
t 1570.95 1757.03
t 2289.47 888.21
t 2145.00 3656.39
t 2535.01 3677.82
t 2732.37 1737.18
t 635.92 2910.84
t 613.97 2443.85
t 936.91 2980.59
t 609.87 2441.36
t 508.88 3335.35
t 954.49 2969.35
t 1578.06 1745.25
t 3204.51 3293.27
t 813.50 711.57
t 368.36 1640.52
t 453.44 3363.42
t 138.27 2715.64
t 2141.72 3653.05
t 2299.02 888.72
t 3201.26 3275.36
t 3457.66 362.78
t 603.62 2439.27
t 1382.23 1052.38
t 1234.28 3472.99
t 1874.68 1951.31
t 804.77 702.27
t 444.99 3353.93
t 107.29 2703.09
t 3469.14 346.97
t 2148.15 3646.25
t 1373.11 1040.56
t 2757.86 1743.73
t 518.02 3322.07
t 804.32 706.92
t 129.09 2713.04
t 1211.97 3467.24
t 1237.02 3698.69
t 660.66 56.06
t 2527.81 3682.99
t 1373.75 1054.46
t 2555.71 3682.75
t 3187.31 3302.80
t 130.97 2724.79
t 1189.47 3475.91
t 3466.57 350.97
t 2148.16 3644.37
t 3192.56 3273.00
t 452.93 1328.38
t 2554.33 3691.05
t 2535.79 3688.52
t 133.84 2712.02
t 1551.62 1759.46
t 3199.49 3291.65
t 640.85 2918.15
t 816.25 698.58
t 1860.76 1972.58
t 649.39 2924.12
t 1207.77 3474.28
t 463.31 1312.34
t 3463.55 341.28
t 1199.30 3481.71
t 1547.75 1744.44
t 1876.26 1959.67
t 1891.53 1962.44
t 462.77 3349.71
t 3415.58 3160.39
t 2759.31 1725.91
t 3468.39 371.60
t 1204.29 3476.41
t 1894.85 1969.48
t 3205.04 3280.97
t 2550.52 3686.96
t 614.85 2913.12
t 643.28 2915.42
t 3480.38 356.28
t 2540.72 3696.11
t 2518.86 3665.18
t 529.66 3343.02
t 1378.28 1047.22
t 3421.27 3162.55
t 1193.93 3465.26
t 935.98 2980.97
t 520.91 3320.63
t 115.10 2725.92
t 1886.88 1963.37
t 793.53 731.68
t 2295.52 880.04
t 786.23 1222.08
t 159.50 3195.11
t 125.70 2723.87
t 758.63 1934.72
t 1556.41 1745.13
t 808.26 706.87
t 1862.09 1972.01
t 120.11 2711.12
t 1584.27 1758.40
t 1215.87 3479.72
t 2552.18 3688.87
t 3177.51 3301.04
t 124.48 2719.64
t 367.82 1634.91
t 1200.71 3461.08
t 649.82 2918.79
t 937.58 2958.42
t 3475.64 354.70
t 2135.30 3640.43
t 744.71 1933.25
t 3467.62 349.21
t 2288.01 895.09
t 1577.21 1749.40
t 683.42 46.52
t 361.33 1624.42
t 810.47 703.08
t 129.49 2722.78
t 677.81 32.04
t 637.41 2931.83
t 524.19 3344.52
t 519.31 3323.88
t 761.13 1913.49
t 2148.03 3664.58
t 116.76 2715.95
t 2130.38 3672.55
t 783.35 1213.78
t 1236.09 3682.70
t 172.41 3195.03
t 803.35 1238.23
t 806.66 728.74
t 427.13 1332.83
t 3426.73 3150.02
t 2136.44 3656.33
t 795.14 1220.98
t 641.87 2916.68
t 456.15 1339.78
t 3467.96 364.74
t 811.23 709.74
t 678.91 44.10
t 1227.40 3676.96
t 3405.96 3153.14
t 3191.31 3280.31
t 796.36 1218.49
t 602.66 2436.12
t 3210.73 3293.43
t 753.63 1915.23
t 367.09 1623.89
t 1230.14 3698.16
t 1366.47 1049.96
t 173.28 3210.34
t 3411.72 3143.04
t 774.84 1225.96
t 1389.81 1039.86
t 1555.14 1759.89
t 2549.25 3701.48
t 2304.11 906.84
t 1265.48 3677.07
t 518.78 3332.55
t 2740.41 1727.49
t 3193.59 3292.21
t 637.77 2905.36
t 1882.58 1961.88
t 826.00 721.18
t 164.87 3192.65
t 2766.22 1738.11
t 934.87 2977.55
t 449.99 1325.70
t 465.61 3357.83
t 520.43 3359.45
t 2755.98 1731.61
t 2745.73 1747.69
t 2152.49 3650.61
t 2141.18 3661.48
t 3483.45 339.25
t 610.27 2456.70
t 519.45 3333.65
t 692.86 36.56
t 470.33 3347.78
t 467.26 3378.81
t 826.90 700.33
t 743.36 1933.06
t 450.56 1321.46
t 124.68 2720.11
t 445.66 3338.04
t 3466.99 344.77
t 682.72 57.71
t 1199.20 3491.42
t 472.54 3361.50
t 929.87 2956.27
t 112.90 2712.15
t 2302.02 903.59
t 355.09 1640.42
t 1246.72 3683.63
t 652.92 53.47
t 457.07 3365.49
t 2549.05 3696.90
t 2746.09 1742.86
t 1580.34 1751.12
t 515.24 3348.70
t 797.55 1214.27
t 3404.06 3157.61
t 760.23 1926.03
t 631.80 2914.71
t 125.05 2732.41
t 117.49 2730.29
t 361.32 1621.78
t 631.51 2442.57
t 431.65 3328.50
t 939.74 2967.18
t 531.53 3336.85
t 3209.97 3281.21
t 1205.50 3478.62
t 635.54 2904.38
t 455.37 1332.77
t 370.14 1629.13
t 2298.06 884.34
t 1563.11 1738.35
t 2736.43 1740.84
t 786.32 1219.09
t 3409.84 3150.34
t 183.99 3198.73
t 793.37 1225.76
t 793.88 1223.01
t 768.36 1931.43
t 370.84 1634.94
t 784.05 1216.46
t 175.68 3212.98
t 3205.23 3302.95
t 1566.90 1747.97
t 434.79 3354.27
t 761.92 1914.62
t 2732.28 1714.39
t 3200.91 3317.78
t 801.29 1222.56
t 1208.53 3466.90
t 2132.15 3637.76
t 684.50 44.46
t 1874.11 1980.97
t 3424.10 3166.33
t 120.67 2716.78
t 765.54 1916.76
t 1180.91 3497.10
t 946.72 2971.01
t 2745.19 1734.07
t 2310.10 886.56
t 3422.76 3164.96
t 2321.80 888.33
t 767.04 1223.82
t 1255.55 3680.40
t 177.70 3199.62
t 156.22 3180.30
t 678.28 50.99
t 646.74 2929.08
t 460.16 3337.17
t 632.64 2930.28
t 2754.45 1748.47
t 664.34 35.01
t 611.16 2430.13
t 635.30 2919.06
t 1253.32 3685.64
t 1203.61 3486.70
t 3204.14 3307.47
t 615.48 2442.78
t 447.45 3356.98
t 1383.71 1040.22
t 771.98 1945.39
t 649.60 2921.31
t 814.38 703.62
t 1248.73 3681.33
t 1378.89 1055.84
t 3469.13 337.90
t 653.24 2899.47
t 1195.10 3495.54
t 370.66 1641.32
t 3199.44 3321.95
t 821.73 708.73
t 657.03 34.70
t 3454.63 329.32
t 2739.15 1730.96
t 1580.99 1750.68
t 3432.41 3174.15
t 2730.52 1744.72
t 355.34 1620.64
t 592.65 2440.54
t 638.89 2922.89
t 1235.84 3681.52
t 616.25 2445.54
t 1372.86 1037.80
t 450.85 1322.30
t 1215.69 3475.08
t 743.35 1939.83
t 2765.08 1751.88
t 1190.16 3486.39
t 3413.91 3157.26
t 501.59 3334.60
t 2543.55 3682.77
t 1575.53 1757.11
t 355.67 1628.76
t 463.27 3348.31
t 1258.11 3688.09
t 456.45 1347.91
t 792.07 1243.46
t 2559.93 3701.73
t 3216.50 3284.12
t 1218.88 3469.32
t 3199.05 3286.14
t 633.13 2904.85
t 168.31 3194.18
t 625.81 2930.44
t 801.79 724.08
t 3202.09 3281.40
t 1877.06 1965.21
t 351.72 1621.98
t 125.58 2723.56
t 3193.54 3300.67
t 458.04 3351.25
t 3422.76 3165.34
t 781.19 1228.18
t 1893.53 1960.53
t 371.65 1629.55
t 445.25 1326.49
t 2533.62 3694.90
t 2744.82 1726.74
t 2737.02 1739.21
t 783.76 1236.70
t 366.33 1620.47
t 1870.18 1944.42
t 1570.75 1728.70
t 1571.58 1750.31
t 2537.65 3686.06
t 2299.91 901.29
t 1557.12 1773.74
t 464.51 3350.21
t 3461.96 358.75
t 179.61 3189.52
t 3457.27 364.46
t 1881.62 1961.39
t 779.77 1941.26
t 623.94 2423.80
t 538.51 3322.29
t 453.18 3346.80
t 814.96 707.34
t 123.68 2711.45
t 121.79 2725.41
t 466.73 3337.05
t 1874.45 1952.22
t 655.69 2919.18
t 101.64 2717.38
t 3453.57 371.18
t 673.48 51.17
t 784.13 1229.65
t 1879.40 1965.96
t 3414.28 3161.49
t 2738.00 1747.91
t 1255.03 3680.20
t 123.37 2746.44
t 2732.25 1737.09
t 757.19 1935.61
t 764.04 1912.78
t 349.88 1621.04
t 1384.01 1038.98
t 513.06 3321.43
t 119.20 2718.79
t 442.50 1331.07
t 1558.11 1750.72
t 179.54 3201.41
t 1862.01 1972.18
t 3480.10 357.93
t 359.68 1610.98
t 2541.84 3691.21
t 3205.91 3294.90
t 3460.27 380.07
t 626.78 2928.35
t 805.95 1237.13
t 798.85 1212.98
t 3189.67 3282.19
t 2308.24 900.44
t 2741.38 1741.70
t 755.86 1932.99
t 1571.58 1746.98
t 1210.33 3465.61
t 3423.27 3146.03
t 648.96 2914.95
t 462.42 3350.17
t 1190.52 3482.74
t 2308.48 902.38
t 789.33 1231.34
t 2135.58 3659.45
t 434.71 1336.96
t 640.89 2923.11
t 1214.86 3474.22
t 374.20 1640.73
t 1582.18 1756.10
t 632.19 2904.74
t 921.08 2979.70
t 514.87 3344.98
t 1386.21 1049.64
t 2541.96 3684.53
t 455.97 1331.22
t 496.18 3325.02
t 621.76 2943.03
t 2314.76 892.24
t 2273.86 889.10
t 1207.87 3471.04
t 1876.60 1974.28
t 160.82 3187.01
t 680.15 44.84
t 598.11 2429.19
t 1568.02 1743.92
t 1364.02 1034.40
t 769.33 1223.53
t 1360.34 1051.58
t 813.07 1224.02
t 1200.56 3470.05
t 3179.20 3291.82
t 627.41 2925.05
t 1224.40 3454.53
t 445.65 1326.33
t 2536.73 3680.70
t 2136.00 3654.32
t 3401.20 3152.66
t 3459.92 349.76
t 188.61 3183.11
t 150.49 3218.56
t 3201.55 3297.18
t 426.51 3361.95
t 928.74 2966.62
t 636.62 2916.55
t 641.45 2912.16
t 682.41 46.82
t 512.21 3330.01
t 1561.13 1754.67
t 125.47 2730.66
t 678.33 38.00
t 602.20 2460.83
t 1870.51 1951.12
t 1238.49 3681.10
t 3472.14 361.05
t 469.99 3352.58
t 611.01 2921.75
t 930.05 2960.51
t 180.32 3191.05
t 627.58 2919.59
t 134.59 2720.74
t 623.38 2929.79
t 515.50 3318.30
t 3418.21 3177.99
t 1582.39 1765.48
t 2299.35 881.28
t 442.70 1315.39
t 790.30 718.05
t 804.87 1229.53
t 3463.43 361.82
t 1265.52 3671.56
t 136.61 2734.86
t 613.09 2432.56
t 454.98 3342.88
t 441.90 1336.43
t 1874.42 1966.64
t 2296.90 882.91
t 2149.32 3643.78
t 2288.78 899.90
t 2312.34 908.36
t 798.56 723.79
t 2755.04 1725.62
t 368.60 1618.90
t 1583.25 1759.22
t 951.92 2961.31
t 376.32 1628.02
t 1251.02 3695.88
t 2312.60 885.93
t 463.48 3356.95
t 671.72 50.51
t 2738.63 1732.07
t 1246.19 3692.19
t 365.54 1629.69
t 938.40 2982.64
t 1565.51 1753.61
t 447.73 3350.62
t 932.70 2989.13
t 530.97 3346.07
t 946.83 2984.42
t 634.65 2925.60
t 760.81 1235.08
t 2555.60 3702.04
t 367.50 1631.07
t 766.29 1910.74
t 371.08 1630.04
t 782.52 1230.62
t 177.21 3211.73
t 156.42 3188.39
t 1384.41 1046.79
t 2749.25 1743.18
t 3472.53 355.47
t 519.18 3341.76
t 936.84 2988.81
t 1883.57 1966.75
t 814.07 721.85
t 1877.34 1958.79
t 2296.03 899.80
t 951.80 2989.77
t 442.30 1328.84
t 672.34 48.04
t 2748.77 1734.94
t 3202.42 3303.37
t 1401.15 1051.73
t 801.23 1223.08
t 366.41 1625.63
t 3190.15 3295.73
t 1371.69 1033.92
t 652.38 62.19
t 762.55 1925.86
t 351.74 1651.64
t 179.86 3205.28
t 603.05 2422.15
t 628.78 2931.37
t 1240.90 3693.72
t 158.47 3191.48
t 636.23 2934.95
t 2732.33 1739.88
t 104.98 2728.67
t 800.38 702.03
t 370.88 1653.84
t 443.57 3357.54
t 3422.68 3150.71
t 1230.53 3666.53
t 2750.99 1725.54
t 678.48 63.48
t 1382.74 1048.82
t 1235.56 3679.33
t 624.49 2898.52
t 2300.19 891.89
t 2143.37 3649.71
t 459.36 1319.19
t 3450.05 352.29
t 456.36 1317.21
t 456.99 3351.58
t 2130.85 3653.79
t 165.81 3206.16
t 1385.98 1052.34
t 360.48 1635.40
t 2294.23 901.65
t 1215.62 3468.56
t 2748.56 1734.56
t 1243.91 3674.00
t 2548.40 3668.00
t 2769.45 1741.34
t 1390.27 1035.49
t 1395.72 1045.05
t 2523.26 3701.47
t 162.47 3186.35
t 2312.98 876.59
t 2166.04 3664.19
t 3447.90 352.97
t 524.84 3332.17
t 1214.44 3467.51
t 613.00 2432.78
t 2290.40 883.30
t 520.74 3342.86
t 1221.35 3476.26
t 614.18 2433.69
t 759.60 1929.44
t 2287.94 890.45
t 799.90 706.29
t 2556.84 3687.69
t 1393.04 1053.36
t 166.76 3183.92
t 1230.42 3690.69
t 945.36 3005.15
t 618.45 2916.30
t 2305.89 900.36
t 1583.13 1747.48
t 947.90 2984.01
t 136.45 2713.07
t 791.11 693.68
t 1375.16 1034.07
t 439.15 3345.49
t 783.45 1217.19
t 2318.75 876.68
t 2141.36 3653.64
t 667.03 50.29
t 1196.30 3475.29
t 626.95 2442.66
t 772.67 1905.31
t 117.83 2722.21
t 3200.94 3289.55
t 754.64 1926.57
t 436.91 3363.58
t 166.88 3192.10
t 1883.48 1961.82
t 456.44 3357.22
t 2560.92 3685.19
t 370.90 1663.59
t 2750.85 1739.74
t 3468.54 355.76
t 1200.25 3471.37
t 3408.50 3169.80
t 2141.92 3645.06
t 1377.80 1027.32
t 441.64 1312.78
t 2538.94 3694.46
t 1235.35 3670.09
t 1215.99 3485.09
t 805.28 709.02
t 370.92 1611.09
t 103.06 2716.41
t 814.34 712.71
t 667.08 47.00
t 2545.65 3693.05
t 761.13 1946.15
t 178.21 3199.70
t 635.01 2915.54
t 437.00 1327.74
t 1383.55 1037.66
t 684.87 41.51
t 2770.54 1739.12
t 814.96 709.53
t 132.72 2719.83
t 600.15 2434.68
t 3451.11 364.26
t 3208.76 3297.27
t 1203.56 3477.15
t 2749.07 1731.16
t 1570.71 1747.24
t 2139.88 3647.75
t 2300.26 894.17
t 149.28 3199.14
t 2304.21 895.85
t 3207.59 3308.25
t 2158.36 3640.71
t 373.16 1614.89
t 125.33 2732.99
t 450.23 3366.58
t 443.77 1318.98
t 767.29 1925.01
t 3420.87 3157.19
t 450.30 3373.94
t 935.58 2979.97
t 615.21 2443.34
t 1243.06 3681.68
t 940.82 2973.05
t 2139.41 3660.82
t 669.57 49.83
t 170.41 3201.72
t 1878.87 1960.35
t 939.21 2979.03
t 804.56 699.55
t 934.56 2977.15
t 458.18 3367.20
t 2158.63 3630.81
t 1222.88 3463.38
t 3401.36 3160.34
t 944.09 2978.79
t 178.05 3186.44
t 3194.60 3298.92
t 759.13 1921.52
t 366.14 1620.01
t 3418.62 3149.65
t 615.14 2439.51
t 1202.61 3459.70
t 2305.60 902.46
t 1576.38 1747.81
t 802.09 704.02
t 372.11 1640.53
t 615.41 2442.69
t 2143.87 3647.04
t 2529.40 3701.32
t 153.92 3192.72
t 808.96 697.78
t 2763.66 1733.86
t 1571.52 1758.74
t 684.85 44.81
t 467.29 3351.12
t 450.53 1328.56
t 2730.00 1749.51
t 3421.24 3158.14
t 1860.96 1970.81
t 2145.38 3645.82
t 368.93 1635.47
t 615.00 2435.68
t 2299.88 906.25
t 3190.55 3290.96
t 1383.58 1041.18
t 169.43 3212.44
t 932.49 2972.57
t 672.79 41.43
t 2298.54 882.55
t 171.79 3199.64
t 2298.15 895.38
t 954.67 2973.50
t 2761.28 1722.25
t 3420.59 3158.77
t 2545.13 3690.22
t 1554.48 1752.46
t 2124.91 3651.50
t 661.44 45.82
t 521.17 3337.68
t 436.39 3315.85
t 786.42 1214.30
t 651.51 50.54
t 648.76 2934.71
t 625.56 2912.64
t 446.97 1334.02
t 1239.30 3691.77
t 361.48 1618.06
t 2550.53 3689.52
t 2129.59 3647.65
t 1572.80 1731.46
t 368.95 1636.67
t 813.93 721.28
t 781.08 1247.89
t 440.75 3342.65
t 1234.71 3698.23
t 3411.06 3159.88
t 1577.51 1747.50
t 2737.45 1738.32
t 160.59 3203.02
t 3467.89 352.46
t 2752.25 1747.94
t 2540.42 3692.02
t 169.21 3176.85
t 1234.47 3683.84
t 647.11 2902.35
t 2546.19 3686.29
t 633.60 2441.37
t 596.93 2445.47
t 108.42 2727.79
t 424.65 1327.47
t 791.03 1240.40
t 1879.49 1958.76
t 171.18 3197.73
t 2299.34 890.79
t 1231.05 3665.98
t 2541.78 3674.97
t 160.97 3190.51
t 2743.53 1754.82
t 801.77 1234.94
t 799.59 1225.82
t 1382.82 1030.30
t 932.53 2962.52
t 452.70 3353.16
t 616.56 2444.26
t 2748.83 1751.06
t 2138.68 3645.75
t 796.60 1224.50
t 450.00 1314.21
t 117.11 2738.75
t 1253.60 3697.55
t 375.93 1629.80
t 161.95 3194.40
t 2545.01 3684.41
t 765.24 1945.14
t 935.11 2979.03
t 1233.81 3667.45
t 918.70 2978.95
t 471.24 3338.99
t 630.45 2914.54
t 794.89 1265.06
t 451.06 3366.19
t 171.36 3203.34
t 1878.77 1964.65
t 606.35 2441.48
t 1576.90 1730.99
t 755.05 1918.40
t 3412.43 3168.37
t 2531.34 3679.10
t 939.39 2962.40
t 2288.77 876.46
t 3203.45 3290.32
t 172.51 3203.42
t 3218.31 3307.53
t 784.59 1219.53
t 2545.26 3674.01
t 459.11 1332.84
t 2287.59 875.43
t 811.65 698.41
t 452.65 1337.95
t 673.35 30.18
t 171.96 3199.68
t 646.18 2908.27
t 453.56 1322.38
t 3453.22 357.02
t 2758.43 1762.94
t 641.60 2924.84
t 3415.96 3160.01
t 1567.43 1748.10
t 3205.95 3298.79
t 362.57 1629.27
t 1241.99 3684.22
t 2299.57 902.80
t 465.34 3378.53
t 940.29 2998.39
t 521.60 3311.22
t 454.33 1325.06
t 528.99 3334.67
t 172.45 3183.98
t 795.74 1217.73
t 461.39 3367.63
t 3208.20 3293.20
t 449.61 1321.00
t 634.10 2440.47
t 447.89 1326.29
t 930.43 2974.96
t 778.21 1225.33
t 121.30 2717.14
t 3189.53 3304.11
t 452.40 1306.92
t 1878.53 1964.74
t 634.56 2933.33
t 1366.74 1057.28
t 779.12 1232.67
t 2541.22 3698.90
t 3412.25 3163.83
t 3434.66 3158.98
t 3460.03 349.74
t 2749.38 1734.08
t 805.15 722.63
t 654.72 45.19
t 462.13 1308.46
t 916.45 2977.51
t 446.36 3337.84
t 2293.26 891.81
t 3455.62 374.45
t 153.12 3211.78
t 676.15 33.83
t 1380.35 1035.38
t 360.84 1631.99
t 659.60 47.04
t 927.50 2988.00
t 2132.71 3633.16
t 1242.62 3662.14
t 2299.91 889.49
t 117.32 2712.05
t 1882.22 1955.15
t 774.36 1923.05
t 378.69 1624.63
t 743.94 1920.96
t 3410.23 3151.31
t 144.76 3198.45
t 1207.44 3478.06
t 123.46 2725.84
t 450.16 1318.83
t 632.30 2446.49
t 559.23 3339.93
t 2742.59 1742.07
t 448.68 3354.84
t 630.92 2917.80
t 362.97 1633.15
t 3419.67 3154.10
t 2760.29 1742.17
t 637.19 2927.91
t 614.46 2440.59
t 3201.89 3299.58
t 2301.11 879.27
t 2318.19 887.31
t 928.94 2979.96
t 353.89 1635.27
t 934.83 2978.11
t 118.53 2735.67
t 682.29 49.71
t 152.94 3183.71
t 446.57 3339.82
t 360.37 1616.17
t 759.15 1938.64
t 149.91 3207.79
t 819.45 700.15
t 185.40 3200.87
t 686.15 67.95
t 914.87 2970.68
t 2555.20 3690.07
t 1569.59 1751.84
t 3401.68 3161.65
t 670.28 56.37
t 3215.12 3311.60
t 454.77 1322.51
t 807.42 706.81
t 449.56 3355.08
t 2283.69 897.02
t 1215.82 3471.98
t 2304.91 905.59
t 2130.22 3647.38
t 432.31 1322.86
t 173.91 3178.85
t 439.09 1338.03
t 1877.61 1967.84
