Vehicle 250
t 3190.13 391.39
t 3033.12 1485.03
t 1419.14 1387.69
t 3198.84 395.40
t 1318.84 3630.95
t 1407.61 3438.40
t 2044.93 3586.07
t 2045.41 3566.00
t 1420.88 1408.12
t 2871.99 43.10
t 2843.65 378.02
t 1592.86 734.15
t 1548.68 3969.04
t 1731.73 1960.64
t 1397.48 1430.23
t 1318.39 1828.36
t 533.93 809.69
t 1603.36 708.00
t 1594.41 733.01
t 511.38 802.89
t 54.05 2948.52
t 2510.20 369.86
t 1374.95 3618.75
t 218.54 963.08
t 1341.11 3637.79
t 3696.21 25.78
t 3024.62 1494.11
t 523.71 1770.04
t 3341.14 1151.01
t 521.01 824.56
t 1007.32 1992.52
t 2581.92 3493.51
t 2576.12 3513.28
t 3200.48 395.62
t 1015.56 2010.89
t 1324.95 1829.88
t 1026.60 2311.76
t 3023.05 1456.65
t 1341.86 3637.95
t 2871.25 409.41
t 72.41 2929.92
t 1405.89 3453.42
t 1322.07 1824.04
t 3024.87 1503.27
t 1403.88 3471.62
t 3336.36 1180.93
t 1028.28 2309.96
t 1025.42 2316.31
t 1397.79 3473.78
t 554.23 823.39
t 1427.96 1388.69
t 2487.27 376.33
t 1602.76 715.67
t 2215.36 1540.51
t 2590.04 3509.01
t 2887.11 29.86
t 3025.32 1495.78
t 1409.44 3443.13
t 1604.85 723.55
t 2058.16 3558.10
t 1405.84 3481.78
t 2480.48 357.84
t 1391.52 3435.46
t 1723.85 1966.62
t 2852.23 398.66
t 1045.03 2314.69
t 1348.22 3652.42
t 2881.69 50.01
t 1323.09 1841.21
t 1737.70 1970.65
t 1042.81 2314.36
t 1398.01 3462.17
t 2836.33 386.10
t 2483.46 372.45
t 2032.50 3561.36
t 2047.75 3574.89
t 1429.64 1414.34
t 2851.13 403.63
t 513.11 1768.78
t 1416.49 3465.96
t 2050.42 3580.41
t 3028.74 1468.62
t 1339.03 3637.30
t 1295.72 1825.74
t 1356.45 3639.53
t 1314.35 1824.61
t 465.85 2457.98
t 1332.60 1816.57
t 1432.02 1399.75
t 59.44 2922.11
t 1313.92 1834.39
t 1346.55 3631.08
t 59.66 2945.71
t 3039.46 1507.58
t 2904.21 53.75
t 3334.35 1164.56
t 1317.52 1831.85
t 2214.61 1532.73
t 1731.86 1978.27
t 215.72 986.80
t 1614.10 730.30
t 2850.48 404.45
t 2726.87 1542.94
t 50.91 2910.96
t 2487.08 360.81
t 1321.66 1840.33
t 2573.77 3512.73
t 1407.86 3476.99
t 516.98 822.70
t 1059.26 2319.93
t 543.18 1766.50
t 1311.68 1822.95
t 1413.51 3461.44
t 1303.16 1824.18
t 229.95 989.68
t 1410.13 3437.41
t 553.31 1776.12
t 1421.92 1396.46
t 1324.49 1817.32
t 1343.99 3631.74
t 2754.44 1548.21
t 2028.01 3575.37
t 1341.04 3625.99
t 3347.07 1142.62
t 1326.80 3607.84
t 2870.69 405.37
t 1410.90 3474.53
t 58.06 2945.49
t 1331.57 1815.61
t 2591.76 3496.42
t 1600.82 727.43
t 3023.00 1474.35
t 2483.16 370.52
t 2042.91 3565.96
t 1603.92 718.65
t 1409.18 1400.34
t 2586.27 3515.62
t 1409.13 3448.76
t 3341.03 1146.52
t 231.55 973.70
t 1013.81 1992.71
t 537.74 820.72
t 3205.17 404.19
t 481.93 2459.03
t 1738.56 1975.04
t 1710.18 1959.48
t 1555.16 3968.42
t 484.02 2467.39
t 549.74 1786.31
t 2728.98 1545.20
t 1041.87 2312.03
t 2201.59 1544.38
t 2485.73 365.91
t 3016.09 1502.57
t 1548.91 3972.77
t 3678.70 43.22
t 1566.87 3973.30
t 1599.02 750.47
t 1352.34 3634.93
t 2049.01 3570.45
t 2567.54 3517.98
t 1565.87 3974.61
t 1302.58 1832.36
t 74.22 2927.26
t 1597.82 750.06
t 2863.11 405.87
t 1395.39 3453.22
t 1414.89 1388.65
t 3675.32 34.44
t 3335.76 1143.17
t 537.60 806.75
t 3681.85 27.60
t 505.02 799.39
t 1410.91 1404.41
t 1028.67 2333.61
t 1562.81 3967.52
t 2879.95 51.92
t 1403.93 1415.03
t 2567.70 3495.63
t 72.65 2937.35
t 1744.80 1978.10
t 3680.94 22.39
t 2580.66 3519.39
t 2029.85 3571.44
t 1018.89 2009.21
t 71.75 2921.23
t 1740.70 1960.99
t 2217.21 1540.37
t 1562.51 3973.81
t 3020.08 1492.92
t 3039.37 1500.98
t 1390.96 3445.75
t 3697.62 27.24
t 3335.95 1170.01
t 467.33 2466.82
t 1609.74 721.95
t 43.78 2934.56
t 230.14 970.30
t 2844.27 389.70
t 2048.66 3583.61
t 468.43 2462.11
t 2208.42 1542.73
t 2574.52 3504.03
t 2044.84 3566.48
t 2210.23 1542.39
t 2205.84 1535.16
t 2583.58 3518.41
t 1308.80 1841.55
t 231.96 959.71
t 1419.63 1387.54
t 68.92 2942.95
t 3686.71 24.42
t 1600.74 736.56
t 520.17 818.29
t 1586.53 711.19
t 2722.15 1552.62
t 1421.94 1396.07
t 1407.49 3469.27
t 2728.39 1538.09
t 2904.45 28.12
t 2493.24 363.63
t 518.24 820.98
t 3323.60 1152.22
t 74.43 2948.26
t 66.83 2915.00
t 1344.33 3628.09
t 1736.24 1978.07
t 3179.86 399.06
t 1546.66 3980.16
t 2211.02 1538.24
t 1418.28 1401.80
t 1721.81 1982.29
t 231.19 960.70
t 1565.60 3978.95
t 1346.41 3629.24
t 3673.69 28.32
t 2481.95 346.23
t 2506.10 368.85
t 450.26 2451.24
t 978.59 2007.83
t 1296.01 1823.96
t 2491.09 379.50
t 523.61 1793.24
t 1602.79 728.13
t 1410.43 3468.39
t 1310.38 1845.15
t 1625.81 710.57
t 3017.55 1491.00
t 3334.73 1151.15
t 472.88 2460.32
t 3683.75 14.92
t 526.98 793.88
t 2029.41 3593.73
t 1422.44 3455.84
t 517.22 801.69
t 2893.13 45.62
t 1281.00 1828.12
t 2738.55 1545.65
t 1417.04 1389.24
t 232.60 971.14
t 2732.14 1548.33
t 1048.80 2313.91
t 3683.23 23.53
t 1401.43 3456.90
t 3192.87 410.78
t 225.26 960.36
t 66.48 2953.76
t 2498.54 350.08
t 2571.84 3516.69
t 514.53 821.00
t 3202.42 382.67
t 1335.63 1832.64
t 2044.14 3570.40
t 3338.37 1160.74
t 2587.61 3505.62
t 1729.02 1989.41
t 1732.53 1972.08
t 1416.97 1387.77
t 3699.67 26.53
t 68.74 2943.28
t 2569.35 3500.35
t 2488.26 368.55
t 536.95 814.88
t 2045.51 3567.35
t 472.33 2453.86
t 2565.97 3506.59
t 514.05 809.24
t 1031.25 2327.33
t 1413.04 1415.32
t 3032.92 1498.73
t 2730.76 1559.55
t 517.50 807.56
t 1299.52 1824.57
t 2489.57 356.65
t 527.70 817.37
t 2869.30 49.09
t 506.16 802.95
t 2037.44 3577.13
t 1002.77 1998.14
t 1561.80 3962.91
t 1010.84 2012.18
t 3693.03 48.06
t 544.04 800.64
t 1389.69 3471.19
t 217.53 957.80
t 3043.42 1480.28
t 235.46 997.82
t 482.63 2460.93
t 3333.99 1148.73
t 2754.28 1550.61
t 2873.88 52.59
t 2725.23 1531.69
t 3021.34 1492.03
t 1406.98 1433.38
t 2215.16 1531.84
t 1037.26 2332.75
t 1563.80 3981.97
t 1329.56 1834.04
t 3031.46 1478.32
t 3026.30 1469.24
t 36.02 2953.77
t 2736.25 1531.80
t 1407.56 1402.77
t 39.20 2925.47
t 2490.43 364.80
t 55.54 2928.42
t 546.86 1768.98
t 2579.63 3510.39
t 1039.54 2331.28
t 2735.26 1540.52
t 1724.19 1980.55
t 2571.66 3503.54
t 3009.40 1474.53
t 482.79 2476.93
t 2586.13 3501.30
t 525.21 1761.85
t 1057.92 2325.72
t 1045.97 2319.16
t 2070.62 3585.55
t 449.40 2460.20
t 515.74 814.51
t 3691.40 34.17
t 68.23 2938.75
t 1622.97 731.17
t 3681.33 37.37
t 230.18 968.48
t 549.88 1777.72
t 2849.96 392.89
t 3179.85 392.48
t 1403.95 1405.69
t 2860.84 399.68
t 2205.74 1554.16
t 217.87 977.55
t 3032.87 1464.85
t 1411.27 1406.85
t 1037.28 2315.76
t 2035.56 3578.35
t 1280.78 1850.85
t 58.65 2924.61
t 2046.37 3574.07
t 218.70 951.97
t 2737.67 1553.89
t 524.34 1774.08
t 3669.49 11.75
t 1406.35 3450.07
t 3181.58 407.27
t 3342.54 1165.82
t 2496.20 358.54
t 2896.26 41.22
t 2214.13 1556.97
t 2736.84 1563.60
t 1605.30 722.03
t 2202.60 1543.35
t 2038.78 3568.14
t 1006.53 2018.94
t 2877.17 44.53
t 2740.34 1547.53
t 1031.40 2308.95
t 2215.90 1543.84
t 241.53 966.37
t 2030.92 3569.51
t 1725.16 1984.23
t 1416.90 1389.57
t 1604.70 723.08
t 2027.26 3560.01
t 519.05 818.90
t 73.10 2932.53
t 552.73 1766.55
t 1029.61 2315.10
t 1027.68 2009.55
t 2488.48 374.49
t 2036.55 3571.66
t 3681.74 32.67
t 1713.72 1994.64
t 1426.75 1421.36
t 2475.35 349.22
t 2575.67 3509.69
t 1606.42 736.40
t 231.50 959.62
t 1728.03 1976.46
t 2734.74 1549.82
t 508.22 818.06
t 1034.77 2318.34
t 1332.34 3632.99
t 1432.46 1401.71
t 2492.64 354.82
t 2030.83 3574.47
t 2491.47 355.68
t 1589.63 732.05
t 1005.45 2008.74
t 2572.90 3492.79
t 2573.38 3500.72
t 1395.33 3466.72
t 2741.82 1556.46
t 531.45 833.26
t 1332.40 1849.01
t 3197.69 382.54
t 1398.49 3468.13
t 534.05 839.50
t 469.36 2452.68
t 2207.03 1545.79
t 537.20 1769.93
t 3195.83 406.05
t 222.82 958.55
t 995.84 2015.50
t 3029.41 1489.81
t 1537.16 3966.30
t 1399.42 3452.33
t 538.93 1757.62
t 1563.96 3979.80
t 3359.00 1153.27
t 1731.45 1993.22
t 532.44 1773.34
t 1421.74 1416.23
t 2897.05 55.93
t 2027.54 3570.67
t 1736.65 1982.02
t 2210.98 1554.51
t 80.02 2934.01
t 516.54 819.86
t 1318.68 1817.14
t 219.82 969.82
t 225.95 970.90
t 1417.88 3469.66
t 532.60 1776.36
t 3194.97 407.48
t 2219.42 1551.54
t 1597.30 714.82
t 1415.68 1410.92
t 3327.42 1140.23
t 1577.73 3965.87
t 1559.20 3976.21
t 2053.58 3576.49
t 217.38 988.14
t 2475.97 370.38
t 2716.58 1546.86
t 509.40 817.44
t 2860.44 409.02
t 82.95 2926.20
t 1738.84 1968.80
t 3186.10 401.79
t 3016.65 1482.62
t 2868.76 51.55
t 1600.48 723.13
t 73.26 2938.59
t 533.35 1773.32
t 2855.79 415.56
t 58.74 2928.70
t 52.09 2924.86
t 1731.58 1978.30
t 549.25 1781.24
t 3176.83 395.82
t 1308.65 1837.43
t 2857.06 411.88
t 222.64 969.03
t 1353.64 3622.76
t 1334.70 3642.35
t 3221.35 397.71
t 56.16 2927.12
t 1014.67 2020.30
t 3676.63 12.08
t 537.60 1770.67
t 3688.11 30.72
t 75.04 2940.30
t 3334.83 1146.14
t 3688.51 25.36
t 1600.83 716.30
t 3336.77 1151.53
t 221.73 971.67
t 1414.02 3460.18
t 3023.32 1471.50
t 2858.22 413.27
t 3183.90 394.64
t 3687.09 14.28
t 1340.67 3615.31
t 1732.00 1968.70
t 2844.22 401.97
t 1306.22 1817.68
t 1416.25 1412.03
t 2041.66 3578.18
t 206.65 976.46
t 1592.24 727.33
t 2484.79 379.93
t 1039.60 2326.96
t 3188.94 379.86
t 3197.07 397.92
t 3036.66 1488.72
t 2859.55 404.50
t 3678.45 15.44
t 3195.60 371.89
t 2745.98 1540.30
t 3046.87 1477.86
t 2481.23 343.49
t 2858.59 412.39
t 1421.37 1407.32
t 531.87 815.52
t 1006.36 2009.63
t 2494.24 353.33
t 458.54 2448.49
t 3028.74 1481.69
t 547.84 1778.54
t 2853.27 393.14
t 3687.54 33.06
t 1564.01 3981.15
t 3679.49 26.17
t 3346.81 1162.16
t 3191.27 398.36
t 1325.69 1844.61
t 3684.95 31.53
t 473.16 2444.43
t 3034.93 1494.08
t 2729.13 1523.18
t 3025.17 1486.66
t 1422.07 1400.70
t 1319.37 1832.20
t 2860.49 424.26
t 2038.48 3582.85
t 2212.50 1537.70
t 533.05 1765.40
t 1392.71 3464.59
t 1017.14 1996.26
t 1598.36 723.56
t 1389.80 3461.13
t 2579.47 3506.49
t 3176.81 398.47
t 1752.29 1961.35
t 1400.53 3452.41
t 516.00 826.09
t 3198.57 417.00
t 1345.28 3636.89
t 2727.85 1541.77
t 1716.85 1982.10
t 3365.78 1143.25
t 2507.04 386.68
t 3669.04 28.27
t 1563.37 3971.89
t 514.86 815.63
t 2856.78 399.33
t 2048.55 3581.91
t 1550.76 3981.48
t 2725.21 1545.30
t 522.51 815.28
t 1727.06 1975.46
t 3680.51 29.55
t 3041.00 1475.08
t 2591.88 3490.16
t 1309.78 1825.89
t 1046.33 2331.05
t 3017.11 1480.65
t 1574.54 3969.95
t 1400.96 3474.12
t 3668.37 29.86
t 1038.32 2300.84
t 3188.50 390.52
t 3017.47 1478.47
t 1006.02 1999.04
t 1734.18 1962.90
t 2843.77 396.34
t 1004.00 1976.21
t 2489.29 370.26
t 2567.97 3509.13
t 1411.02 3472.33
t 206.50 969.59
t 538.61 1751.23
t 1402.26 3466.16
t 2835.13 403.49
t 67.91 2946.65
t 62.04 2934.67
t 3352.38 1146.78
t 536.23 1779.03
t 3196.15 386.54
t 1738.55 1979.22
t 526.72 1770.32
t 3197.20 390.19
t 234.58 980.00
t 3200.58 400.41
t 2727.64 1547.80
t 547.07 1762.50
t 1581.34 718.87
t 1000.95 2018.08
t 1318.96 1831.84
t 2035.95 3573.67
t 1318.91 1813.53
t 2051.04 3570.04
t 2730.20 1540.85
t 3351.17 1151.87
t 2221.95 1547.11
t 520.84 1768.47
t 2877.68 47.36
t 1000.00 2013.99
t 2217.83 1529.98
t 519.75 802.90
t 2877.05 414.10
t 3021.12 1502.23
t 64.68 2937.48
t 2857.69 415.13
t 2758.01 1554.57
t 470.89 2454.05
t 2587.31 3502.25
t 3176.14 397.59
t 1600.03 721.16
t 2042.84 3581.92
t 524.97 1764.75
t 2592.95 3528.60
t 1004.84 2015.49
t 1732.42 1965.52
t 1310.86 1831.75
t 997.65 1995.64
t 3343.49 1173.21
t 1407.96 3468.50
t 525.79 819.67
t 1023.49 2324.21
t 3328.26 1150.80
t 2028.96 3577.78
t 1717.22 1974.22
t 2722.66 1559.93
t 1608.64 727.00
t 1424.28 1396.91
t 1298.42 1827.55
t 541.29 818.84
t 1425.77 1421.34
t 2211.28 1521.32
t 1396.32 3446.08
t 58.82 2937.69
t 3329.89 1164.43
t 462.24 2452.29
t 1551.35 3967.88
t 3024.49 1472.17
t 1416.54 1402.21
t 1572.23 3963.38
t 524.97 824.15
t 54.70 2931.58
t 532.41 826.84
t 3196.32 397.10
t 467.85 2440.82
t 2481.43 376.39
t 3686.17 7.19
t 2042.77 3566.32
t 68.13 2947.21
t 2231.34 1544.63
t 1724.63 1980.88
t 1608.18 723.87
t 1324.34 1817.61
t 1328.48 1820.52
t 1421.67 1409.24
t 1043.53 2323.40
t 1607.28 715.55
t 2732.47 1558.10
t 1022.19 2323.84
t 506.02 815.93
t 1568.71 3973.43
t 534.38 1779.88
t 2492.74 362.06
t 1428.16 1404.29
t 1033.29 2328.81
t 464.01 2461.60
t 3025.45 1492.39
t 1325.49 1833.61
t 3010.80 1499.67
t 542.24 1778.51
t 2586.05 3500.13
t 222.80 974.74
t 3185.61 379.01
t 228.09 988.82
t 2192.87 1541.44
t 528.24 1784.56
t 1403.01 3454.13
t 1005.44 2003.05
t 3358.83 1157.35
t 2723.93 1559.34
t 516.79 802.85
t 2743.15 1533.90
t 537.11 1768.82
t 461.66 2451.51
t 1301.89 1823.55
t 2739.31 1550.00
t 2043.97 3572.02
t 3670.82 18.81
t 2201.48 1547.93
t 1618.55 714.69
t 3197.41 398.17
t 3337.04 1149.14
t 64.16 2925.94
t 2565.89 3512.29
t 2879.54 51.61
t 2906.02 55.56
t 1331.48 1822.43
t 1425.43 1404.60
t 454.28 2456.13
t 545.35 1769.34
t 1409.87 1417.98
t 538.57 1759.58
t 3180.71 406.26
t 1400.06 1387.82
t 2574.92 3494.79
t 2887.87 35.58
t 1022.80 2311.50
t 2465.82 368.10
t 3023.21 1486.05
t 2476.40 363.56
t 1033.35 2318.74
t 1713.62 1978.56
t 2590.63 3506.29
t 2037.95 3580.01
t 1416.83 1388.63
t 472.17 2454.24
t 3192.86 400.66
t 61.70 2940.12
t 2580.55 3499.60
t 1350.88 3616.82
t 535.85 816.76
t 3205.48 388.84
t 1310.43 1819.80
t 2215.35 1537.48
t 2041.78 3580.15
t 1010.87 2031.35
t 3181.48 402.77
t 2731.63 1545.31
t 205.49 970.54
t 2731.62 1556.89
t 521.11 828.30
t 1342.24 3634.34
t 1312.35 1819.45
t 1733.65 1973.93
t 3356.41 1150.26
t 2908.15 60.25
t 2736.47 1558.07
t 1419.27 3455.26
t 3347.37 1156.98
t 477.13 2452.36
t 2502.93 357.85
t 1338.90 3627.11
t 47.56 2926.93
t 1618.20 734.28
t 2862.02 388.02
t 203.38 979.97
t 2054.58 3565.19
t 1047.55 2329.09
t 537.39 1789.47
t 481.65 2459.71
t 2219.95 1537.42
t 2046.51 3581.29
t 2837.75 401.44
t 1402.76 3461.89
t 2574.49 3520.11
t 1043.64 2319.84
t 2875.47 38.24
t 1729.03 1960.66
t 987.86 2006.50
t 1567.18 3977.24
t 2216.44 1545.74
t 1317.09 1820.04
t 3025.78 1496.03
t 226.77 967.28
t 2850.37 402.41
t 1044.86 2335.78
t 543.94 1769.17
t 3354.67 1166.82
t 1730.49 1974.36
t 540.44 1784.24
t 1596.41 701.16
t 2592.87 3522.59
t 216.72 959.57
t 1560.73 3976.05
t 3687.83 13.06
t 210.99 974.76
t 2752.87 1551.41
t 2495.51 364.09
t 1556.76 3983.68
t 2866.57 397.24
t 1608.25 734.37
t 1552.41 3965.36
t 1604.61 711.59
t 65.98 2936.37
t 2871.21 406.21
t 449.59 2453.30
t 2732.50 1550.10
t 2737.91 1551.53
t 2733.15 1551.95
t 1394.74 3466.22
t 993.99 2003.84
t 248.60 977.34
t 2502.08 369.73
t 532.58 1762.44
t 2481.58 344.79
t 3193.35 397.34
t 1333.11 3624.95
t 1007.55 1991.38
t 2506.21 370.33
t 1046.01 2330.40
t 2493.99 354.89
t 1573.82 3964.69
t 2872.99 37.05
t 1720.16 1960.41
t 524.64 1765.45
t 2735.10 1541.44
t 2554.28 3517.63
t 477.88 2446.07
t 3342.10 1146.71
t 527.12 1773.94
t 3682.04 30.61
t 1559.71 3996.73
t 3168.29 391.97
t 1548.84 3964.03
t 2583.20 3482.29
t 67.92 2937.65
t 2493.33 365.87
t 1560.21 3955.69
t 2728.12 1556.68
t 2585.22 3512.68
t 2063.71 3562.68
t 1329.08 3635.56
t 479.04 2448.05
t 535.84 1788.39
t 2204.86 1549.47
t 1303.53 1823.57
t 3685.83 29.57
t 76.55 2935.04
t 225.57 974.30
t 3175.73 391.58
t 3041.08 1483.44
t 1032.69 2305.77
t 2556.49 3493.15
t 1035.36 2313.78
t 1405.67 3445.46
t 480.52 2465.58
t 3025.20 1513.28
t 1046.60 2327.41
t 2730.20 1555.22
t 1406.30 3459.50
t 1031.16 2313.51
t 1016.64 2001.65
t 1052.05 2315.05
t 2847.32 383.09
t 3194.67 391.30
t 3187.56 413.28
t 2205.01 1537.94
t 2747.85 1554.93
t 2731.51 1549.78
t 2739.83 1534.99
t 516.39 794.93
t 3026.28 1483.50
t 2058.29 3579.05
t 3327.91 1151.43
t 2035.76 3576.95
t 2501.50 366.63
t 3341.45 1145.34
t 2581.33 3523.60
t 2478.68 377.79
t 3326.40 1147.47
t 1407.50 1405.26
t 1607.19 708.88
t 2205.30 1524.42
t 999.75 2009.59
t 66.06 2944.82
t 2563.37 3521.52
t 3175.36 402.05
t 526.39 806.25
t 470.21 2440.69
t 3688.48 25.96
t 2587.32 3506.33
t 2725.22 1544.48
t 516.75 793.47
t 2853.57 395.44
t 2489.44 340.78
t 2205.10 1543.32
t 1306.63 1833.97
t 1344.09 3644.52
t 1012.90 2001.40
t 1035.48 2321.23
t 1599.03 717.69
t 1710.44 1975.11
t 1326.86 3628.64
t 3025.00 1493.42
t 1586.72 700.32
t 2562.72 3502.24
t 3027.52 1468.88
t 236.03 980.16
t 2585.06 3508.04
t 1398.63 3462.44
t 1369.06 3629.33
t 2729.60 1544.37
t 1017.42 2008.99
t 2208.49 1556.89
t 1361.86 3649.61
t 2494.15 360.41
t 3026.94 1484.95
t 1045.06 2347.04
t 3338.27 1147.11
t 1602.22 738.83
t 2888.87 51.86
t 1563.21 3955.53
t 1328.57 1834.55
t 2467.68 356.12
t 1737.11 1985.02
t 534.54 1784.37
t 532.46 1796.11
t 517.07 825.34
t 1726.39 1981.30
t 1310.30 1839.20
t 214.04 979.65
t 216.38 972.39
t 2886.87 48.97
t 3012.40 1496.67
t 3327.83 1180.61
t 3682.87 1.38
t 1728.32 1983.53
t 532.87 799.93
t 3344.21 1151.74
t 1546.35 3974.09
t 539.89 1755.26
t 2050.62 3577.42
t 1395.98 3455.91
t 2914.60 55.26
t 1726.16 1978.15
t 3681.09 25.20
t 2510.03 382.53
t 457.99 2452.88
t 2891.41 59.37
t 2474.89 368.05
t 3028.60 1500.69
t 1415.49 3467.97
t 1324.61 1829.37
t 515.44 806.60
t 1341.96 3629.06
t 1567.64 3936.49
t 2865.73 401.26
t 3210.63 402.42
t 1410.53 1400.41
t 3332.07 1144.48
t 1602.90 733.63
t 3694.48 25.24
t 2745.37 1539.96
t 1413.81 1388.66
t 2862.91 380.78
t 220.54 968.45
t 3031.09 1478.69
t 3029.28 1508.94
t 473.33 2459.13
t 1729.61 1971.08
t 3196.72 408.96
t 1359.38 3626.76
t 469.10 2456.67
t 2481.02 379.22
t 539.96 1769.83
t 1557.30 3974.08
t 2848.88 398.01
t 2501.55 385.79
t 1735.41 1980.44
t 1009.96 2005.26
t 1588.84 727.39
t 80.81 2942.99
t 2586.62 3511.52
t 1414.14 1403.41
t 1429.83 1402.17
t 519.57 1775.94
t 474.72 2446.33
t 537.41 1779.58
t 3670.47 31.76
t 3322.81 1155.95
t 1294.60 1837.93
t 1562.97 3971.72
t 3026.40 1491.38
t 2194.66 1544.12
t 80.74 2940.17
t 538.01 1766.44
t 2218.53 1551.15
t 1580.16 3957.72
t 1039.43 2316.41
t 3200.10 402.92
t 2577.83 3515.47
t 2855.50 400.11
t 3663.27 9.97
t 3665.90 33.63
t 1414.91 1402.70
t 1546.36 3997.03
t 3192.61 388.72
t 1414.87 3460.71
t 470.84 2461.37
t 475.08 2470.76
t 3015.11 1473.40
t 538.89 1779.87
t 3180.62 410.39
t 1601.27 725.83
t 3682.50 24.14
t 2715.22 1551.63
t 2046.02 3585.96
t 479.67 2440.32
t 1291.47 1809.90
t 57.18 2934.81
t 1575.74 3972.75
t 219.94 962.23
t 53.51 2933.79
t 2581.22 3500.78
t 2885.25 54.42
t 1321.82 1835.46
t 2560.45 3512.45
t 1419.76 1396.68
t 1535.84 3971.91
t 1018.54 2004.53
t 2576.53 3499.46
t 1039.43 2324.46
t 2911.97 51.01
t 1716.69 2003.07
t 3677.70 17.63
t 2740.83 1560.36
t 2046.20 3573.28
t 3686.37 25.63
t 1043.66 2319.52
t 1000.34 2006.47
t 460.27 2450.02
t 3681.87 30.33
t 1734.84 1967.03
t 2492.07 374.21
t 541.22 1784.85
t 482.26 2451.98
t 2562.66 3501.09
t 1435.39 1406.84
t 1586.52 726.31
t 2752.69 1539.25
t 1413.68 3447.47
t 1721.98 1973.77
t 460.25 2450.92
t 513.45 801.61
t 1558.32 3956.72
t 3203.01 405.22
t 2849.91 404.63
t 531.92 1779.51
t 215.12 966.29
t 3183.01 402.03
t 2493.14 382.99
t 1416.11 1407.77
t 3327.54 1130.43
t 2030.46 3576.66
t 2177.49 1542.31
t 1309.33 1837.04
t 2755.63 1527.13
t 1599.14 712.47
t 1398.43 1429.31
t 2888.93 399.33
t 2483.55 370.61
t 2496.05 361.72
t 537.71 1781.34
t 3681.57 30.26
t 2031.02 3575.25
t 3181.42 405.89
t 1728.12 2005.26
t 1322.90 1820.35
t 1713.02 1963.91
t 1559.43 3963.73
t 2203.54 1559.41
t 1332.60 1831.20
t 463.37 2461.79
t 2481.30 358.89
t 1722.77 1961.43
t 460.97 2454.31
t 1312.20 1839.01
t 2027.85 3581.71
t 1603.90 736.01
t 1557.78 3962.80
t 3341.45 1160.99
t 3041.01 1486.58
t 3028.82 1488.34
t 1595.73 709.57
t 3676.81 25.39
t 70.87 2927.83
t 1038.68 2322.01
t 545.79 1775.44
t 1010.70 2010.19
t 1731.35 1970.74
t 3681.54 20.34
t 476.33 2464.22
t 508.28 816.11
t 547.63 1780.23
t 1727.54 1966.67
t 2561.00 3490.62
t 2216.81 1547.13
t 2880.58 38.56
t 3015.33 1469.46
t 540.61 1782.34
t 518.69 784.38
t 217.28 979.56
t 1554.81 3969.75
t 2052.10 3579.78
t 2500.22 368.26
t 1710.71 1970.32
t 235.71 962.03
t 507.20 799.22
t 2882.68 54.06
t 2575.67 3491.30
t 2047.33 3554.08
t 1601.48 715.04
t 546.32 1766.13
t 469.83 2472.97
t 2577.67 3500.70
t 1602.98 746.74
t 531.40 796.25
t 1031.96 2304.66
t 2480.91 377.34
t 2704.44 1551.23
t 2044.01 3582.81
t 3018.21 1497.22
t 3336.13 1176.95
t 459.25 2454.63
t 2729.89 1564.03
t 1336.20 3638.02
t 3690.81 22.92
t 2898.60 47.81
t 2573.38 3506.75
t 535.79 807.47
t 2025.82 3594.07
t 3681.04 27.41
t 3699.75 38.04
t 3342.87 1148.82
t 1327.04 3624.33
t 3352.48 1154.58
t 518.58 821.92
t 2887.12 38.53
t 2735.18 1554.35
t 2563.07 3496.16
t 1402.44 3458.79
t 2850.72 397.21
t 1305.46 1839.06
t 2864.76 50.38
t 1720.68 1972.61
t 1012.16 2016.23
t 460.23 2443.67
t 1553.61 3973.30
t 3175.98 386.93
t 1041.09 2333.63
t 2493.65 378.33
t 2053.91 3567.18
t 1607.43 727.57
t 2575.81 3506.05
t 1411.39 3458.77
t 2470.78 385.66
t 1720.86 1976.47
t 1008.71 2004.07
t 3335.56 1159.36
t 516.53 818.45
t 555.68 1764.06
t 3341.90 1150.13
t 1009.73 2011.18
t 464.48 2462.71
t 3020.51 1507.06
t 1542.68 3981.32
t 2888.17 62.33
t 2578.25 3505.53
t 3182.96 404.85
t 54.73 2927.76
t 67.30 2939.12
t 467.82 2461.89
t 2036.68 3578.38
t 3026.94 1481.12
t 1735.46 1977.81
t 3685.88 25.75
t 3189.68 400.62
t 540.61 1770.54
t 1727.17 1983.02
t 1323.13 3655.16
t 526.71 1787.91
t 525.59 824.52
t 219.73 971.43
t 1721.91 1989.32
t 469.12 2464.31
t 1408.70 1422.68
t 2581.57 3506.17
t 3027.07 1475.89
t 1315.00 1819.46
t 551.36 1776.92
t 1042.63 2322.55
t 2864.92 406.87
t 1412.18 1407.91
t 2494.69 365.72
t 1394.96 1407.34
t 238.83 976.28
t 3360.23 1173.14
t 1011.66 2000.63
t 528.53 808.01
t 1627.48 732.89
t 539.27 1782.69
t 3337.97 1162.70
t 2588.45 3499.75
t 1312.84 1828.63
t 1428.13 3462.25
t 1590.93 721.82
t 2887.31 46.71
t 1547.77 3961.04
t 521.23 1777.66
t 2049.41 3569.62
t 3023.46 1474.31
t 3328.63 1152.13
t 1730.33 1976.33
t 214.97 965.97
t 3677.02 6.48
t 3193.60 414.68
t 1015.65 2004.51
t 2866.66 401.62
t 2058.89 3594.43
