Vehicle 250
t 1151.33 3399.94
t 867.12 1233.91
t 2392.32 2203.16
t 134.25 1049.18
t 1525.82 2928.98
t 2334.93 2645.98
t 513.40 1723.99
t 3450.68 2093.06
t 2454.07 38.15
t 3138.84 2737.13
t 2346.84 2654.27
t 597.31 1285.46
t 1585.85 498.92
t 861.73 1231.12
t 2347.26 2663.20
t 1296.09 3646.41
t 1034.41 2092.64
t 3141.53 2731.30
t 1647.68 1135.72
t 3166.58 3101.63
t 2330.46 2645.27
t 859.17 1231.60
t 3482.38 1352.52
t 3200.14 3118.88
t 1599.94 505.44
t 1495.36 2934.44
t 1590.56 519.44
t 2616.66 2682.51
t 2610.26 2674.55
t 117.71 1051.52
t 3460.85 2067.19
t 1627.35 1139.55
t 3146.96 2715.81
t 1591.09 503.50
t 1150.07 3390.75
t 3193.68 51.29
t 3206.91 48.21
t 1345.49 1939.94
t 1048.53 2090.90
t 501.08 1715.30
t 3250.49 1096.77
t 2078.44 313.30
t 829.00 578.72
t 609.56 1257.77
t 857.24 1252.99
t 2624.25 2678.68
t 1151.06 3380.03
t 849.90 579.37
t 3244.22 1099.80
t 1510.54 2934.11
t 2614.73 2689.00
t 93.77 1043.32
t 3493.06 1352.26
t 2088.29 322.61
t 2437.13 2686.35
t 1514.66 2943.04
t 1021.45 2093.15
t 854.76 1240.64
t 2615.07 2673.51
t 3191.54 3117.20
t 1597.47 514.89
t 829.61 583.66
t 98.99 1052.95
t 93.09 1052.11
t 3183.12 60.46
t 2443.42 34.45
t 2586.22 2684.76
t 2351.75 2647.82
t 3495.87 1363.19
t 1521.71 2932.88
t 857.24 1254.30
t 1526.00 2934.87
t 509.10 1706.65
t 119.88 1047.49
t 492.67 1715.75
t 1785.12 2296.79
t 2067.37 330.33
t 1620.22 1119.53
t 1754.79 2290.66
t 2408.84 2187.86
t 1370.38 1953.19
t 3186.51 3121.30
t 2400.40 2196.70
t 3449.39 2089.78
t 1770.02 2304.02
t 1293.34 3656.48
t 1163.23 3389.24
t 3446.41 2095.53
t 1770.89 2315.27
t 3452.73 2092.67
t 3195.58 63.83
t 498.54 1712.66
t 1633.83 1116.91
t 3245.13 1090.68
t 3196.58 3097.88
t 3495.80 1381.53
t 2409.53 2194.29
t 2447.78 35.37
t 610.24 1295.03
t 2386.38 2208.83
t 1781.10 2291.58
t 3169.97 3116.47
t 1743.71 2299.06
t 2457.44 2691.24
t 1274.21 3635.61
t 104.97 1044.90
t 1758.07 2271.53
t 505.88 1700.22
t 870.61 1234.42
t 2392.25 2191.80
t 848.02 589.06
t 3253.48 1114.11
t 1028.01 2077.24
t 2455.82 26.33
t 2592.27 2674.70
t 1632.35 1116.45
t 1157.95 3382.06
t 1035.05 2089.05
t 2445.68 2707.12
t 2607.81 2688.21
t 1760.56 2274.62
t 1524.22 2934.49
t 1509.41 2934.32
t 833.09 570.68
t 505.22 1702.30
t 2458.57 28.42
t 2414.50 2703.70
t 1154.82 3384.39
t 1526.91 2897.26
t 499.64 1737.14
t 3445.98 2107.74
t 2334.84 2642.22
t 1760.53 2302.66
t 3492.42 1358.69
t 1602.12 498.60
t 1504.00 2925.75
t 2078.51 322.72
t 3185.55 3117.91
t 606.17 1286.61
t 2067.97 341.83
t 3137.46 2726.18
t 1148.77 3397.42
t 1504.58 2909.52
t 2457.09 31.34
t 122.36 1035.55
t 820.63 598.38
t 1279.20 3650.42
t 2346.81 2641.58
t 115.10 1030.74
t 118.69 1053.55
t 1311.25 3663.57
t 1625.79 1135.72
t 2105.01 317.29
t 3179.48 46.36
t 3455.77 2102.02
t 1777.44 2295.54
t 1768.21 2298.91
t 1364.74 1950.83
t 2388.97 2201.63
t 1769.63 2277.95
t 1016.51 2097.96
t 2439.51 2704.64
t 3196.78 58.92
t 105.29 1038.99
t 1292.42 3657.60
t 3200.83 46.77
t 3182.68 3117.96
t 3149.37 2735.88
t 2463.28 38.50
t 2464.16 18.85
t 2611.91 2680.46
t 2602.06 2686.53
t 1510.02 2920.57
t 1585.36 500.59
t 3143.24 2744.70
t 3245.11 1106.65
t 2452.17 2674.37
t 3246.45 1101.48
t 1765.35 2275.63
t 3250.26 1116.83
t 3195.56 51.03
t 1758.20 2294.36
t 2454.53 2706.97
t 1521.02 2915.47
t 3456.06 2087.10
t 1771.14 2285.15
t 2436.72 2709.60
t 104.84 1050.40
t 864.62 1243.28
t 1303.03 3665.84
t 1267.49 3641.64
t 838.36 582.30
t 3138.93 2730.62
t 2443.76 2702.24
t 1581.64 487.96
t 1145.11 3390.51
t 1639.15 1134.79
t 1033.39 2084.40
t 1769.18 2286.61
t 1525.94 2928.87
t 824.89 577.21
t 605.06 1272.90
t 2467.66 22.17
t 3455.92 2089.75
t 844.25 586.48
t 95.93 1039.24
t 2358.47 2661.63
t 3481.19 1373.81
t 610.91 1272.45
t 1775.37 2285.91
t 2337.30 2647.80
t 2616.01 2689.01
t 3259.77 1097.35
t 1030.14 2085.09
t 3207.26 57.78
t 1568.86 513.99
t 3490.56 1363.80
t 1774.64 2280.97
t 638.05 1293.82
t 2438.52 2705.90
t 1153.78 3385.82
t 1584.11 492.51
t 1585.12 508.12
t 1620.61 1137.39
t 3189.76 54.05
t 1369.27 1952.09
t 3192.83 66.88
t 615.85 1271.75
t 1569.61 495.53
t 3262.49 1109.22
t 1582.10 504.94
t 3491.03 1365.02
t 1151.26 3403.20
t 1023.24 2096.75
t 2321.34 2637.42
t 593.62 1275.34
t 3506.43 1358.30
t 3255.38 1119.35
t 500.37 1715.76
t 3162.42 2713.97
t 3253.42 1098.02
t 3455.15 2093.57
t 2463.95 16.58
t 1022.43 2079.77
t 3186.30 3137.29
t 1751.12 2302.60
t 1763.96 2294.69
t 1152.50 3380.98
t 1142.25 3377.89
t 483.25 1707.44
t 2616.15 2688.96
t 2083.75 340.11
t 3159.28 2736.18
t 2461.15 26.45
t 116.98 1051.01
t 623.86 1283.31
t 2442.51 2691.83
t 2368.82 2175.27
t 3267.77 1112.85
t 2603.14 2675.34
t 3451.70 2096.96
t 1751.12 2294.84
t 2459.21 27.00
t 3213.34 40.34
t 3488.90 1359.11
t 838.65 595.23
t 1768.57 2283.40
t 3135.73 2738.22
t 107.60 1034.84
t 2356.79 2656.34
t 2394.56 2191.28
t 95.58 1041.00
t 2445.72 23.94
t 1284.58 3657.82
t 2445.23 2700.77
t 1139.79 3383.94
t 3499.08 1364.14
t 3151.65 2729.58
t 1286.87 3646.34
t 594.51 1273.41
t 1336.23 1959.46
t 846.25 595.49
t 1341.25 1944.08
t 3439.67 2107.23
t 3190.61 52.23
t 2459.34 18.27
t 827.50 617.97
t 2400.60 2198.79
t 89.30 1050.73
t 3163.03 2723.88
t 3133.44 2721.67
t 2439.41 2692.47
t 1008.06 2087.26
t 3486.18 1368.35
t 1526.29 2928.41
t 1044.87 2101.14
t 3500.60 1354.15
t 2342.23 2641.70
t 2621.51 2675.26
t 3189.43 3104.05
t 3490.06 1373.02
t 2597.35 2675.68
t 1277.49 3663.00
t 2398.08 2172.32
t 1649.94 1123.32
t 832.02 593.75
t 606.90 1259.38
t 858.66 1241.56
t 2455.95 2683.35
t 1520.00 2927.82
t 864.40 1218.27
t 842.25 590.08
t 82.56 1043.62
t 2455.27 34.95
t 1611.82 1113.30
t 2396.99 2176.52
t 3156.94 2719.60
t 1538.51 2939.79
t 1759.69 2290.64
t 849.41 590.59
t 2600.40 2700.40
t 1584.66 495.54
t 3175.51 3126.16
t 116.45 1036.94
t 3439.69 2117.34
t 2448.63 24.04
t 860.44 1243.23
t 3190.20 52.69
t 849.16 584.76
t 478.68 1717.21
t 1766.49 2277.53
t 1609.52 518.79
t 3257.30 1108.25
t 1635.77 1139.04
t 2338.45 2625.77
t 843.03 598.51
t 1591.46 507.66
t 843.52 590.79
t 627.05 1277.87
t 1032.99 2076.08
t 1759.79 2288.14
t 3485.93 1354.69
t 1503.35 2933.90
t 2349.54 2628.20
t 829.57 601.93
t 2062.29 317.58
t 101.05 1043.28
t 3192.51 42.16
t 3490.68 1362.11
t 504.96 1708.74
t 95.56 1036.54
t 3200.20 52.81
t 1146.49 3388.65
t 506.78 1723.26
t 1358.48 1954.92
t 858.83 1237.16
t 3490.91 1364.31
t 2401.84 2195.88
t 2432.53 2695.00
t 112.20 1031.09
t 519.38 1708.48
t 2448.67 2694.48
t 2598.20 2672.42
t 2455.79 2678.11
t 1291.20 3661.86
t 2344.49 2656.86
t 1033.04 2077.60
t 1029.48 2072.76
t 1607.62 507.78
t 2401.08 2196.24
t 3164.20 2730.07
t 3440.62 2081.57
t 111.88 1032.69
t 3186.74 3112.26
t 608.37 1273.99
t 3255.24 1115.20
t 1288.09 3633.08
t 3256.73 1090.87
t 2600.73 2677.15
t 104.18 1046.78
t 3497.36 1361.34
t 2412.36 2183.94
t 2331.24 2641.09
t 606.69 1286.21
t 1284.47 3643.89
t 1152.43 3386.81
t 1347.80 1934.34
t 2341.86 2652.03
t 110.55 1030.78
t 1020.18 2094.43
t 3440.16 2090.88
t 1350.76 1956.30
t 2458.88 13.05
t 2627.15 2680.18
t 3207.80 3120.88
t 605.50 1288.00
t 1522.04 2916.37
t 501.79 1697.05
t 3497.30 1367.03
t 2613.84 2673.92
t 3435.84 2104.24
t 2342.77 2642.98
t 2080.31 319.03
t 3256.98 1102.03
t 3266.44 1110.15
t 2343.93 2635.09
t 102.73 1027.07
t 865.80 1237.08
t 3141.41 2709.27
t 2345.87 2657.71
t 2446.45 2695.06
t 108.73 1044.56
t 2604.41 2676.09
t 1274.73 3643.50
t 3182.36 3115.52
t 614.09 1286.06
t 3141.16 2741.15
t 107.13 1049.86
t 3209.70 3112.85
t 103.01 1042.84
t 3438.14 2085.21
t 1634.58 1130.85
t 836.58 595.57
t 3486.47 1367.83
t 1627.96 1131.44
t 2443.49 21.26
t 1142.86 3396.17
t 1769.93 2283.73
t 1352.58 1942.27
t 2338.11 2655.59
t 107.54 1038.06
t 1025.45 2090.74
t 1631.19 1131.52
t 3155.50 2730.32
t 1277.51 3656.70
t 844.31 588.12
t 847.27 586.84
t 1593.95 503.13
t 2368.71 2629.09
t 3186.81 3106.27
t 1628.43 1125.99
t 3250.14 1127.14
t 618.72 1277.93
t 2448.61 2694.91
t 2459.03 32.33
t 2343.06 2635.51
t 1348.93 1956.75
t 2440.63 12.75
t 2073.42 303.86
t 3147.61 2713.82
t 1769.07 2289.52
t 860.63 1236.70
t 611.55 1272.09
t 3147.68 2726.17
t 1764.89 2283.19
t 3484.79 1375.18
t 842.94 596.88
t 2382.58 2185.01
t 2344.88 2644.06
t 1607.42 514.47
t 3260.87 1110.56
t 3502.77 1365.32
t 610.49 1289.84
t 3245.44 1117.41
t 1511.41 2931.91
t 1617.80 1115.35
t 2408.94 2179.99
t 1300.06 3664.10
t 3442.10 2092.53
t 844.32 580.95
t 490.65 1713.53
t 1356.35 1963.42
t 3132.74 2730.53
t 869.75 1226.40
t 3495.68 1367.00
t 3266.36 1104.98
t 1508.38 2941.52
t 3436.12 2095.24
t 112.65 1042.53
t 862.42 1237.65
t 862.54 1211.38
t 3438.35 2102.07
t 1636.30 1127.53
t 505.35 1696.02
t 2445.27 2694.07
t 3144.32 2718.78
t 102.41 1028.23
t 2591.93 2679.56
t 3465.80 2088.19
t 2399.43 2184.99
t 1644.02 1129.22
t 94.53 1025.05
t 113.92 1040.18
t 2609.65 2686.32
t 1619.13 1149.38
t 3265.96 1094.96
t 1147.16 3382.39
t 2445.75 2688.70
t 1150.24 3393.78
t 1595.82 487.45
t 2469.32 26.46
t 1587.74 519.78
t 855.67 1245.29
t 3458.82 2099.92
t 2088.34 321.67
t 3134.55 2735.49
t 1281.52 3644.14
t 3240.07 1102.19
t 1339.17 1956.43
t 2405.48 2198.45
t 2419.19 2173.51
t 1633.82 1140.50
t 832.05 574.09
t 1627.98 1131.13
t 2076.69 314.02
t 2338.23 2632.22
t 488.07 1705.20
t 1636.70 1133.90
t 516.78 1709.51
t 865.93 1251.29
t 518.48 1713.00
t 1359.92 1957.67
t 1638.73 1131.22
t 2358.80 2640.63
t 522.76 1702.20
t 851.63 1224.76
t 2601.34 2682.17
t 2598.42 2672.11
t 2624.72 2669.67
t 3199.47 60.63
t 2455.36 36.88
t 2340.88 2642.04
t 2391.65 2185.31
t 1166.27 3384.72
t 2089.65 322.14
t 1160.73 3394.78
t 3137.00 2718.87
t 1616.21 1122.78
t 865.04 1254.62
t 2582.15 2663.64
t 3144.82 2728.52
t 3136.78 2724.41
t 2450.43 35.93
t 117.18 1051.12
t 2399.30 2201.45
t 123.78 1061.19
t 1764.37 2290.94
t 120.36 1032.23
t 1353.10 1942.67
t 1348.56 1946.45
t 1342.45 1953.48
t 503.87 1716.78
t 2096.10 339.71
t 3137.88 2733.09
t 3184.36 3130.86
t 864.27 1229.02
t 854.50 1237.87
t 3178.83 3115.64
t 3497.62 1360.31
t 496.88 1709.68
t 3453.20 2084.49
t 2438.70 2707.25
t 124.49 1062.59
t 3449.30 2083.26
t 3491.48 1362.62
t 2477.09 31.20
t 870.63 1264.89
t 1280.23 3661.34
t 842.92 1241.22
t 3251.57 1127.26
t 1517.50 2923.36
t 3257.76 1099.60
t 2416.20 2208.19
t 606.94 1262.35
t 1616.28 1116.50
t 2394.99 2193.26
t 1142.63 3401.80
t 838.97 560.72
t 1145.54 3377.58
t 2069.88 336.02
t 2455.82 2681.95
t 2343.11 2652.90
t 2608.71 2691.28
t 2346.54 2649.19
t 865.58 1239.42
t 503.36 1718.31
t 2459.73 2713.55
t 2608.71 2679.20
t 598.56 1285.98
t 1761.81 2286.70
t 1587.58 509.29
t 2393.79 2204.86
t 3181.73 3100.14
t 3197.03 34.72
t 2461.61 2721.57
t 3203.88 3101.58
t 1631.46 1119.55
t 2616.16 2689.95
t 1284.95 3642.29
t 2445.57 2694.47
t 502.96 1700.43
t 3491.54 1359.04
t 3500.37 1351.93
t 1374.42 1961.34
t 2455.16 15.66
t 1778.46 2297.43
t 513.94 1700.88
t 863.12 1233.36
t 1299.80 3647.42
t 3145.35 2723.54
t 3194.07 3123.85
t 1286.33 3660.63
t 1346.21 1953.04
t 508.14 1715.46
t 619.75 1296.64
t 1346.17 1938.19
t 1510.94 2911.25
t 3252.45 1107.17
t 3457.66 2100.44
t 3252.63 1117.01
t 2468.23 2693.90
t 3451.85 2085.01
t 1147.54 3387.11
t 2454.50 28.39
t 1044.37 2087.67
t 823.41 588.97
t 826.89 581.71
t 1578.40 508.35
t 497.84 1713.91
t 3505.90 1365.67
t 1036.74 2077.48
t 3498.00 1366.09
t 112.25 1054.28
t 1518.18 2929.93
t 1044.44 2085.90
t 3200.14 60.71
t 1154.46 3417.07
t 2441.90 2706.56
t 869.35 1261.01
t 2431.12 2696.62
t 2409.88 2186.47
t 1302.29 3650.58
t 1515.50 2938.02
t 1776.70 2285.31
t 1758.05 2281.93
t 2073.84 331.63
t 2392.87 2191.32
t 2392.74 2185.26
t 3144.70 2726.12
t 3186.86 3122.02
t 2440.88 2696.09
t 489.37 1702.30
t 2347.65 2636.62
t 3241.28 1111.37
t 2616.61 2675.88
t 603.75 1295.52
t 1639.43 1138.66
t 876.79 1215.95
t 91.91 1017.47
t 2347.16 2657.34
t 3134.26 2722.73
t 1530.84 2945.78
t 1618.64 1138.12
t 526.32 1719.72
t 2379.66 2195.85
t 2093.21 323.35
t 605.73 1286.46
t 2446.53 2699.36
t 2444.78 9.82
t 2586.18 2693.39
t 2075.16 333.08
t 3193.96 3119.04
t 616.42 1281.60
t 3199.30 57.98
t 590.39 1273.17
t 3184.13 47.15
t 620.64 1283.24
t 3239.29 1112.56
t 3198.62 3122.21
t 3173.13 3117.05
t 3449.41 2082.59
t 2450.88 2693.20
t 1359.28 1963.04
t 1356.70 1951.90
t 3200.76 60.34
t 2401.64 2180.18
t 3178.85 3113.17
t 3446.09 2099.82
t 2607.14 2687.61
t 3467.93 2096.78
t 3462.32 2091.92
t 1339.63 1959.98
t 3480.20 2094.23
t 2399.53 2195.59
t 848.18 598.24
t 1629.41 1133.43
t 608.02 1290.54
t 848.11 1250.15
t 2395.79 2186.28
t 2349.71 2639.86
t 1346.51 1950.63
t 1042.25 2081.55
t 1776.33 2293.59
t 1360.33 1956.40
t 2582.20 2678.43
t 3125.80 2733.75
t 1280.96 3645.95
t 1503.87 2934.97
t 3252.84 1107.30
t 839.80 585.18
t 3201.04 40.76
t 1283.21 3649.20
t 1143.70 3398.41
t 3469.52 2080.73
t 852.16 1224.25
t 3264.62 1102.62
t 1509.97 2943.05
t 1155.06 3383.87
t 636.93 1274.05
t 3249.18 1098.56
t 3440.47 2096.00
t 3261.82 1118.26
t 112.36 1033.26
t 1357.63 1939.05
t 3252.74 1088.61
t 611.03 1303.30
t 1161.96 3391.37
t 1299.36 3656.15
t 2086.65 316.59
t 3204.18 37.36
t 2417.25 2192.95
t 608.73 1279.33
t 2472.88 10.09
t 2456.36 2689.01
t 3141.16 2720.74
t 1574.78 499.00
t 2439.56 29.93
t 2615.81 2685.52
t 2358.49 2646.49
t 2338.87 2644.13
t 1283.07 3663.19
t 2438.48 25.94
t 3196.71 3121.21
t 856.33 1241.78
t 1358.59 1944.59
t 1522.49 2920.66
t 1531.64 2921.37
t 1612.44 514.35
t 3191.99 43.21
t 1529.91 2931.95
t 611.47 1292.40
t 2450.59 2695.26
t 3191.38 3105.43
t 1601.40 487.73
t 3472.01 2089.24
t 505.69 1701.57
t 1513.02 2929.62
t 1772.27 2283.69
t 2598.02 2683.63
t 1598.48 502.90
t 3265.94 1098.98
t 505.71 1712.75
t 1160.60 3393.70
t 874.05 1242.83
t 2444.04 2699.59
t 2454.24 26.47
t 3450.23 2095.86
t 1161.56 3402.01
t 1039.73 2076.75
t 1778.89 2278.06
t 3193.11 57.55
t 1160.61 3387.05
t 1508.47 2927.63
t 3251.57 1122.69
t 3193.39 3118.97
t 2078.78 328.91
t 1166.51 3387.01
t 503.66 1719.60
t 1647.94 1124.70
t 1037.26 2087.55
t 1639.93 1135.35
t 864.59 1238.52
t 3153.43 2723.52
t 2616.49 2672.46
t 2444.64 2708.79
t 2459.46 2699.05
t 812.86 588.60
t 1355.87 1955.60
t 495.01 1710.75
t 505.88 1712.73
t 3256.71 1119.44
t 863.45 1233.57
t 1295.88 3659.53
t 1761.52 2298.94
t 100.85 1035.27
t 1360.31 1950.16
t 606.41 1284.58
t 1770.77 2278.86
t 505.13 1709.57
t 2384.28 2204.12
t 114.62 1034.42
t 1040.56 2093.18
t 602.20 1269.32
t 1296.45 3656.28
t 1005.64 2091.58
t 3146.23 2740.09
t 2081.81 339.87
t 840.39 588.20
t 2078.11 309.60
t 861.58 1235.51
t 3441.22 2093.78
t 3149.20 2719.35
t 505.44 1712.50
t 612.56 1289.75
t 3238.49 1109.77
t 115.90 1074.83
t 848.35 1245.21
t 3270.43 1106.35
t 1513.49 2922.74
t 1600.01 501.89
t 1753.59 2303.12
t 1594.43 490.46
t 3496.35 1383.18
t 3216.31 3108.54
t 2614.74 2678.23
t 861.89 1244.86
t 1515.32 2929.46
t 1635.81 1133.55
t 3432.70 2082.33
t 2338.45 2650.90
t 822.59 600.95
t 3490.30 1362.92
t 868.37 1236.73
t 1286.90 3651.20
t 1610.81 1136.02
t 621.58 1280.36
t 854.38 1238.65
t 2389.12 2201.38
t 1625.48 1150.49
t 3495.49 1346.75
t 2066.84 324.96
t 3186.57 61.77
t 3150.71 2746.07
t 825.19 563.53
t 1290.21 3654.11
t 3452.50 2089.84
t 2391.65 2205.64
t 1027.32 2087.60
t 861.74 1211.17
t 3145.44 2721.90
t 581.27 1283.89
t 1495.24 2934.60
t 3155.26 2745.29
t 1363.92 1949.57
t 1147.84 3388.50
t 3153.87 2713.88
t 1632.81 1119.16
t 2602.24 2693.29
t 2456.56 44.15
t 3237.62 1101.82
t 842.46 590.31
t 2346.41 2636.75
t 2451.61 24.61
t 618.93 1273.07
t 1521.62 2935.96
t 1296.80 3641.69
t 3183.30 3116.10
t 2613.26 2662.92
t 509.55 1705.50
t 2398.00 2182.51
t 110.34 1028.20
t 3141.84 2730.35
t 3473.94 2086.50
t 497.86 1713.01
t 1033.80 2099.35
t 826.68 578.67
t 1274.04 3641.91
t 849.85 1251.99
t 1149.49 3390.23
t 3188.35 3141.32
t 1273.04 3658.81
t 3189.21 54.81
t 3255.23 1098.90
t 1036.39 2082.19
t 2439.33 2688.79
t 2352.08 2636.59
t 3243.87 1098.86
t 2599.87 2685.41
t 1035.11 2074.42
t 107.72 1040.14
t 610.97 1276.08
t 495.36 1713.15
t 3198.43 52.32
t 2456.41 30.61
t 635.19 1282.06
t 501.15 1701.13
t 2084.61 328.68
t 2620.27 2672.00
t 2083.38 321.74
t 1633.58 1136.81
t 1756.94 2288.36
t 2595.23 2703.08
t 855.54 1237.88
t 2386.35 2198.37
t 3167.74 3116.88
t 3249.83 1100.25
t 3201.72 51.87
t 2431.39 2692.85
t 834.31 587.52
t 3253.31 1092.13
t 830.31 584.32
t 592.34 1286.87
t 844.61 585.51
t 1612.84 511.07
t 1368.85 1963.63
t 2337.51 2652.20
t 1770.15 2287.49
t 2466.97 32.00
t 2471.69 50.19
t 2323.66 2644.06
t 2093.14 330.50
t 1149.76 3392.12
t 613.69 1274.16
t 3200.68 64.67
t 3490.75 1367.88
t 2444.21 2697.25
t 2338.95 2649.53
t 3241.69 1102.31
t 853.74 1247.93
t 2350.61 2645.56
t 1036.94 2086.46
t 2442.98 2695.83
t 1288.10 3648.91
t 1153.37 3373.59
t 2616.78 2683.15
t 1340.83 1950.55
t 2601.01 2675.29
t 2451.25 2692.07
t 2451.07 2706.87
t 1268.17 3657.83
t 3259.02 1108.61
t 1280.60 3647.83
t 2445.97 26.49
t 2432.72 2691.25
t 1282.32 3658.38
t 1597.36 484.11
t 1282.58 3662.91
t 2453.03 28.65
t 1299.61 3655.55
t 1599.13 511.85
t 2621.64 2683.48
t 1631.02 1132.84
t 1362.17 1957.72
t 846.09 1255.69
t 3245.05 1095.02
t 2071.94 323.27
t 2399.84 2207.55
t 3459.66 2100.14
t 1164.63 3384.64
t 2398.20 2185.99
t 1535.89 2931.12
t 3471.03 1366.68
t 3187.03 3115.14
t 3206.61 3103.82
t 866.34 1253.65
t 3163.55 2725.84
t 3489.59 1365.71
t 2474.06 26.03
t 3455.06 2076.31
t 92.84 1024.88
t 2084.08 325.33
t 3259.76 1110.05
t 2610.27 2672.98
t 1043.05 2091.78
t 1758.02 2289.49
t 1600.05 508.66
t 3163.50 2745.74
t 3238.47 1117.94
t 1362.78 1942.52
t 1637.60 1142.02
t 3505.20 1354.08
t 3252.22 1113.15
t 3196.35 65.89
t 1637.61 1132.28
t 2071.16 319.47
t 1507.17 2935.07
t 2628.48 2695.68
t 833.84 590.28
t 2594.03 2690.88
t 1628.48 1128.10
t 844.49 595.80
t 834.02 596.51
t 1148.40 3402.52
t 1042.97 2084.13
t 1353.75 1936.19
t 1616.94 1139.65
t 2599.43 2680.52
t 869.14 1236.24
t 1539.84 2953.99
t 602.30 1273.25
t 3452.34 2088.84
t 3159.81 2742.86
t 1509.90 2937.99
t 3485.46 1362.33
t 3503.35 1376.24
t 870.31 1245.42
t 2459.66 23.76
t 829.84 577.73
t 3181.03 37.22
t 3201.08 3105.40
t 3197.76 39.76
t 1757.32 2301.41
t 98.79 1054.98
t 512.46 1724.95
t 2452.79 43.82
t 1139.24 3387.62
t 3184.32 37.33
t 2447.88 2671.38
t 610.50 1268.89
t 1785.88 2295.27
t 3441.40 2078.19
t 1293.08 3661.41
t 2345.50 2642.11
t 1530.21 2936.31
t 1518.16 2921.97
t 1532.70 2924.52
t 2438.97 2693.71
t 2413.21 2176.11
t 3132.19 2715.19
t 863.04 1227.71
t 1578.80 503.20
t 1141.04 3407.96
t 2615.07 2680.07
t 2460.72 2680.13
t 3200.12 64.61
t 2455.41 33.80
t 2603.09 2678.49
t 1596.80 508.97
t 3499.97 1363.88
t 2394.07 2167.36
t 2351.91 2642.32
t 1160.23 3392.31
t 847.70 1243.13
t 2093.05 330.26
t 100.42 1038.59
t 1347.31 1958.97
t 2614.42 2688.10
t 2446.97 2701.73
t 506.81 1715.11
t 2465.98 6.64
t 1621.64 1112.21
t 2079.68 339.99
t 2395.62 2189.91
t 1521.73 2922.68
t 1568.83 481.28
t 2405.87 2210.73
t 3433.03 2094.95
t 3246.13 1099.42
t 3151.82 2732.29
t 2437.55 2711.46
t 1356.32 1970.63
t 859.40 1265.38
t 1507.62 2926.15
t 855.37 1234.08
t 3441.60 2088.34
t 2080.82 323.30
t 1171.15 3392.74
t 1758.80 2296.55
t 1497.05 2928.98
t 508.31 1720.67
t 1042.04 2081.14
t 3504.74 1359.01
t 2341.42 2637.57
t 2325.54 2632.21
t 504.43 1711.78
t 3495.12 1373.77
t 3187.67 50.03
t 1591.27 517.35
t 1617.43 511.20
t 1625.32 1128.78
t 2614.17 2677.19
t 499.58 1717.31
t 3210.85 40.49
t 102.14 1040.51
t 3250.82 1103.30
t 871.30 1241.88
t 1769.35 2285.05
t 1358.35 1940.85
t 2092.16 318.97
t 2080.73 317.31
t 827.96 575.03
t 1140.51 3376.48
t 3180.93 3135.84
t 516.24 1698.48
t 2432.10 2689.44
t 1523.79 2931.42
t 2451.34 2704.22
t 1134.25 3382.04
t 1176.44 3386.42
t 1760.70 2284.58
t 1539.55 2947.17
t 1516.98 2928.34
t 1018.46 2084.63
t 1025.13 2073.87
t 87.05 1039.33
t 3253.33 1109.05
t 869.05 1243.51
t 2339.97 2653.22
t 831.52 576.60
t 610.20 1286.17
t 2064.42 306.95
t 1593.45 486.90
t 838.65 589.28
t 2079.59 326.93
t 1768.48 2283.72
t 1633.08 1147.00
t 3175.25 3110.30
t 599.18 1288.59
t 865.56 1241.33
t 829.49 584.55
t 116.52 1034.81
t 104.27 1040.25
t 836.91 597.49
t 1651.08 1124.84
t 2452.65 22.70
t 1273.07 3656.74
t 2444.14 2674.87
t 3494.23 1368.36
t 2079.06 328.76
t 1499.48 2932.09
t 859.63 1236.60
t 835.87 588.70
t 512.55 1724.78
t 1778.58 2302.78
t 2602.57 2675.49
t 2462.09 23.30
t 3448.67 2088.00
t 3254.68 1114.10
t 2450.98 2677.31
t 103.28 1047.52
t 3475.43 1369.52
t 875.95 1249.50
t 2398.23 2184.68
t 3478.83 2097.34
t 1019.47 2084.12
t 825.50 583.40
t 606.11 1291.46
t 3164.42 2727.92
t 2439.54 2671.86
t 1760.61 2273.53
t 887.11 1224.79
t 865.76 1243.56
t 2438.40 29.99
t 113.30 1055.58
t 1518.56 2939.40
t 819.43 596.10
t 1031.97 2087.76
t 3157.62 2736.56
t 2464.35 2702.05
t 1519.42 2924.06
t 2460.29 36.05
t 3197.87 51.48
t 3249.27 1097.26
t 3262.13 1104.08
t 1760.51 2291.56
t 3149.11 2719.97
t 499.53 1721.90
t 1273.08 3668.05
t 3148.38 2729.90
t 603.28 1283.05
t 1288.20 3638.42
t 1767.68 2277.53
t 119.86 1048.41
t 1625.33 1123.04
t 1288.54 3662.04
t 3459.69 2089.49
t 2451.22 36.23
t 3250.34 1113.04
t 2432.23 2713.43
t 104.23 1053.43
t 3185.83 3119.73
t 3170.80 2730.39
t 3484.04 1366.88
t 3464.19 2091.32
t 3270.60 1115.07
t 496.61 1722.98
t 3138.89 2714.75
t 3209.97 3126.75
t 1365.67 1938.36
t 605.86 1278.11
t 2451.74 9.24
t 1150.48 3391.95
t 103.15 1038.96
t 125.76 1053.04
t 1584.91 495.29
t 1030.46 2072.73
t 3186.15 3120.23
t 1762.54 2303.77
t 1156.23 3377.41
t 3457.95 2097.59
t 2333.68 2650.07
t 3206.27 62.00
t 3249.48 1109.39
t 3455.35 2089.91
t 2433.40 2685.20
t 3444.26 2102.34
