Vehicle 250
t 2969.52 1089.13
t 3698.67 443.63
t 60.57 1368.11
t 1135.31 219.42
t 3198.07 3892.53
t 1303.78 592.02
t 2120.98 2517.92
t 3163.63 3653.86
t 3146.52 3637.01
t 3152.64 3646.46
t 1785.75 807.57
t 697.25 715.55
t 702.15 2879.53
t 595.01 54.10
t 1136.55 212.33
t 3157.91 3641.17
t 89.99 1155.21
t 108.10 3757.93
t 1128.45 202.64
t 94.54 1132.08
t 590.06 56.21
t 712.16 2864.52
t 2963.33 1075.20
t 2699.59 3301.14
t 2229.83 3414.13
t 1301.09 606.25
t 1793.60 788.57
t 608.25 69.37
t 3802.26 2887.36
t 616.68 3867.81
t 3829.22 3398.73
t 3838.51 3405.59
t 3711.23 451.88
t 104.67 3773.91
t 2108.89 2507.09
t 66.88 1364.53
t 825.29 3830.58
t 96.92 3792.50
t 3189.32 3909.58
t 2988.90 1082.23
t 1150.38 196.96
t 2114.80 2517.47
t 2100.66 2515.19
t 2994.63 1077.89
t 104.43 3778.58
t 1787.35 3348.01
t 3696.91 445.90
t 604.59 3860.72
t 1307.49 583.20
t 703.11 2854.99
t 846.62 3784.63
t 2778.41 748.02
t 51.01 1355.33
t 3149.05 3648.10
t 2769.88 734.04
t 1307.19 2031.39
t 616.20 66.74
t 850.20 3828.02
t 1137.75 184.79
t 694.73 2869.22
t 1141.89 205.94
t 700.96 2882.33
t 2284.38 1477.69
t 580.54 3849.85
t 1301.66 590.87
t 1787.72 3336.84
t 553.99 3872.57
t 3833.32 3411.12
t 2979.02 1083.02
t 2130.72 2511.11
t 1789.95 3343.80
t 3827.83 3418.39
t 3824.96 3423.58
t 2985.19 1076.80
t 2764.65 746.19
t 82.33 1144.64
t 1300.49 601.00
t 79.95 1361.09
t 114.77 3775.54
t 2674.91 3308.81
t 2219.29 3395.84
t 1777.47 811.14
t 2232.55 3387.51
t 3840.15 2888.46
t 2970.03 1079.63
t 606.40 3844.70
t 116.13 3789.75
t 591.55 3852.90
t 3812.92 2899.82
t 3808.26 2887.67
t 98.65 3781.46
t 839.70 3826.46
t 3714.08 451.04
t 1324.59 2031.50
t 96.01 3770.81
t 1777.81 792.65
t 3142.33 3656.42
t 717.09 704.62
t 2210.31 3399.00
t 1129.69 202.99
t 564.00 3864.24
t 48.36 1374.16
t 852.23 3797.01
t 1127.57 216.37
t 855.95 3805.44
t 590.42 3857.40
t 2785.41 737.18
t 2126.79 2504.53
t 1786.17 3344.15
t 1305.36 583.59
t 105.79 3781.03
t 2684.59 3302.80
t 3839.76 3428.30
t 55.93 1349.09
t 3692.30 472.48
t 1800.96 3349.49
t 2689.81 3317.24
t 2964.66 1093.75
t 2777.01 742.14
t 112.71 3762.37
t 2106.87 2507.44
t 3821.76 3409.55
t 714.60 2859.11
t 3817.72 2898.31
t 2776.77 745.64
t 2111.29 2524.00
t 562.84 3895.66
t 3818.03 3427.40
t 2707.08 3309.96
t 3831.59 3410.13
t 694.55 694.07
t 2271.44 1493.38
t 854.79 3805.69
t 2952.53 1078.40
t 3837.14 3416.45
t 3843.71 3416.69
t 1136.39 192.77
t 68.52 1349.42
t 3823.90 2872.40
t 1770.84 810.26
t 92.33 1143.84
t 1762.97 823.66
t 2781.63 735.52
t 52.20 1362.82
t 2776.93 743.41
t 2294.50 1491.57
t 1789.70 784.49
t 2701.13 3304.93
t 106.43 3760.98
t 3833.39 3398.64
t 1288.26 601.77
t 832.88 3818.51
t 3193.43 3902.75
t 1156.34 208.41
t 718.77 2864.06
t 2128.04 2505.36
t 2222.25 3384.39
t 594.70 76.57
t 600.69 3871.35
t 613.82 87.01
t 717.53 2868.93
t 3821.92 3427.29
t 1293.92 593.56
t 2780.12 741.07
t 3825.07 2897.47
t 2967.68 1082.86
t 3194.32 3915.99
t 3813.49 2886.55
t 605.98 69.18
t 3152.77 3643.86
t 602.50 3855.03
t 3818.41 2892.05
t 1318.51 2024.31
t 3710.46 455.25
t 548.50 3900.14
t 100.91 1143.62
t 1145.33 200.97
t 3701.62 454.57
t 80.21 1130.31
t 849.18 3814.04
t 72.16 3771.05
t 842.36 3807.62
t 3699.70 475.15
t 2111.07 2506.96
t 2284.63 1505.11
t 2285.77 1510.57
t 3827.10 2881.56
t 2112.77 2518.48
t 1768.89 814.66
t 2230.83 3390.37
t 2265.96 1497.27
t 3701.69 456.64
t 2277.01 1482.99
t 1799.35 3315.68
t 2118.80 2501.95
t 589.61 3854.63
t 69.79 1144.24
t 2238.10 3398.93
t 98.02 3757.67
t 2704.64 3313.30
t 707.54 2871.59
t 71.68 1159.06
t 698.02 706.80
t 587.54 3868.21
t 2697.97 3288.59
t 571.08 3848.26
t 3184.58 3902.01
t 3177.18 3907.03
t 2211.16 3393.78
t 2687.00 3303.58
t 91.16 1135.59
t 716.65 710.02
t 3705.51 462.68
t 3698.65 465.09
t 68.77 1370.05
t 846.32 3816.26
t 2686.09 3306.11
t 85.34 1144.97
t 2762.40 717.57
t 3811.51 3408.11
t 2770.74 731.85
t 2209.75 3396.08
t 594.13 48.10
t 593.69 69.99
t 2111.06 2526.83
t 3203.77 3893.78
t 2997.40 1080.81
t 84.23 1147.17
t 110.11 3779.55
t 95.76 1134.54
t 858.09 3821.89
t 1143.28 200.73
t 2707.06 3325.46
t 1325.35 2018.51
t 69.85 1378.65
t 116.85 3801.35
t 3676.70 455.34
t 3195.46 3906.49
t 2207.15 3401.25
t 3138.92 3629.42
t 850.04 3820.52
t 2697.97 3311.53
t 82.09 1150.02
t 1300.85 2041.02
t 3846.54 3413.71
t 66.92 1348.50
t 1306.65 2033.99
t 709.59 689.33
t 558.52 3869.69
t 3195.42 3906.92
t 2224.85 3392.00
t 1127.75 213.22
t 842.72 3824.72
t 1135.21 196.29
t 3690.97 465.53
t 1795.21 3341.76
t 3181.37 3900.96
t 2103.69 2520.17
t 2792.45 737.71
t 3837.24 3412.94
t 101.99 3785.14
t 1308.19 2041.87
t 1302.09 2002.89
t 1789.32 813.57
t 69.95 1362.70
t 2967.88 1072.19
t 1800.68 3337.39
t 1304.01 605.76
t 552.56 3875.54
t 2693.03 3331.66
t 859.99 3812.91
t 2689.83 3314.61
t 3192.83 3900.43
t 1796.15 3337.87
t 717.18 2864.97
t 618.83 68.86
t 2229.23 3394.20
t 3809.08 2876.22
t 2119.75 2521.87
t 2712.58 3317.46
t 3834.67 3399.85
t 1779.28 3333.01
t 593.05 3857.66
t 1793.05 3358.81
t 600.60 77.14
t 1300.37 600.96
t 695.08 2853.68
t 3160.29 3657.81
t 96.99 3775.91
t 2221.88 3393.55
t 2283.95 1507.71
t 709.96 709.26
t 3831.97 2897.51
t 104.05 3785.73
t 3160.32 3643.70
t 3155.08 3654.47
t 3130.01 3629.47
t 1778.50 812.60
t 111.52 3782.72
t 555.68 3878.97
t 3795.63 2882.01
t 2285.83 1498.42
t 94.01 1128.40
t 3145.16 3653.74
t 3830.04 3387.16
t 535.29 3879.52
t 831.66 3809.00
t 2760.50 725.72
t 723.43 2883.73
t 1307.47 598.87
t 2212.93 3390.48
t 1795.18 3338.01
t 65.84 1355.84
t 2957.61 1085.49
t 1319.92 2014.69
t 2272.21 1488.89
t 545.97 3864.62
t 2224.21 3394.82
t 1322.78 2034.15
t 1772.69 810.50
t 1324.03 2025.34
t 730.00 2896.77
t 3817.78 2897.75
t 68.57 1371.52
t 601.95 3846.13
t 54.25 1372.12
t 1803.99 3336.29
t 2765.24 749.95
t 2217.51 3397.76
t 2981.08 1087.13
t 1141.40 205.01
t 616.26 64.53
t 2709.84 3312.07
t 3819.40 2864.88
t 2979.27 1084.46
t 3195.44 3887.95
t 3184.55 3898.89
t 91.54 1145.59
t 1792.93 3346.45
t 1275.22 584.85
t 2786.89 757.51
t 1794.70 3328.82
t 3822.83 2877.07
t 1309.13 2030.02
t 1314.13 606.99
t 1789.82 3337.86
t 581.61 3855.61
t 719.36 724.92
t 1778.85 3353.21
t 1760.72 800.46
t 1289.63 589.06
t 1287.42 588.49
t 1309.50 586.57
t 552.57 3878.88
t 2102.77 2502.33
t 2762.74 741.15
t 600.42 62.60
t 3180.12 3881.93
t 554.39 3874.76
t 583.10 3865.57
t 1150.16 205.26
t 2280.09 1491.27
t 595.87 49.20
t 1796.56 3332.36
t 853.64 3833.25
t 580.49 67.64
t 550.25 3885.70
t 2768.06 746.48
t 3812.97 2880.96
t 693.29 718.82
t 1137.71 191.37
t 3836.99 3417.92
t 1802.21 796.84
t 108.13 3762.89
t 600.18 89.96
t 3185.42 3904.72
t 87.65 1369.34
t 3808.73 2882.31
t 2118.98 2506.27
t 2982.95 1080.73
t 3191.26 3894.07
t 1792.18 3335.95
t 85.97 3774.89
t 557.73 3876.96
t 82.14 1365.13
t 699.75 697.29
t 1309.56 2020.51
t 1300.90 2028.39
t 3191.61 3888.93
t 2768.08 757.86
t 1770.11 799.76
t 2978.88 1082.04
t 705.45 725.42
t 3134.77 3660.73
t 3834.95 3400.32
t 827.25 3812.91
t 92.82 3784.44
t 606.71 3838.48
t 1803.53 3347.08
t 1320.41 2049.17
t 3696.38 453.07
t 1147.28 211.57
t 1291.69 584.97
t 3697.26 467.48
t 1795.48 3328.72
t 1305.46 614.56
t 2114.30 2522.13
t 2779.49 736.00
t 2210.83 3389.36
t 1321.58 2018.31
t 3139.15 3649.53
t 1778.21 793.31
t 542.50 3888.58
t 2283.25 1498.45
t 2967.21 1100.59
t 2224.65 3406.65
t 1785.83 817.13
t 3206.31 3892.22
t 3191.25 3896.89
t 88.71 1135.24
t 850.34 3815.59
t 1332.76 2033.14
t 3838.76 2887.07
t 2110.94 2516.15
t 3159.56 3652.44
t 1285.21 604.79
t 3147.10 3645.61
t 1155.93 214.61
t 2974.92 1092.26
t 851.95 3817.32
t 597.47 3863.60
t 570.18 3879.36
t 2219.16 3392.81
t 602.58 3875.11
t 2782.68 744.06
t 1137.84 211.34
t 1134.90 215.40
t 83.15 1135.82
t 694.09 2857.64
t 2272.25 1503.52
t 82.28 1123.49
t 562.39 3872.86
t 2993.58 1070.98
t 592.43 3837.86
t 2970.28 1110.14
t 2769.83 744.51
t 3838.40 3428.14
t 3132.60 3640.12
t 2198.05 3407.58
t 1149.72 202.42
t 569.39 3867.45
t 2970.06 1095.84
t 568.56 3879.02
t 1301.69 597.20
t 103.56 3777.67
t 1809.49 3347.37
t 3824.70 2886.27
t 2227.17 3378.61
t 613.08 72.28
t 68.53 1372.59
t 845.33 3827.15
t 852.75 3816.64
t 2766.69 735.47
t 3142.01 3627.76
t 1811.34 3341.04
t 558.29 3875.48
t 1331.85 2032.38
t 1780.79 808.38
t 837.09 3813.21
t 575.79 3890.29
t 554.58 3897.28
t 714.13 2866.52
t 3829.77 2891.44
t 1778.77 3348.23
t 3822.51 2894.60
t 102.23 3772.39
t 1782.88 805.48
t 545.36 3866.01
t 587.59 3854.72
t 3178.18 3901.07
t 608.37 71.68
t 3201.57 3908.15
t 2978.48 1075.68
t 1291.52 586.28
t 1788.87 799.50
t 605.15 70.04
t 3824.65 3413.67
t 1784.82 799.35
t 3198.91 3899.19
t 2754.87 752.89
t 697.93 699.15
t 1775.31 801.30
t 2272.99 1502.37
t 78.14 1145.71
t 1141.42 215.65
t 1776.05 794.49
t 709.90 2861.52
t 2697.52 3319.98
t 3810.67 2874.96
t 1778.20 3333.22
t 2986.08 1091.06
t 3138.19 3633.81
t 2220.14 3399.35
t 608.42 70.56
t 1310.14 2033.56
t 3145.80 3656.65
t 590.22 73.39
t 568.15 67.41
t 3142.07 3637.43
t 702.64 709.14
t 3202.14 3899.17
t 2253.93 1480.56
t 99.46 3772.57
t 2229.94 3416.34
t 2118.65 2527.79
t 3144.06 3644.37
t 2285.08 1479.25
t 3708.71 458.95
t 1800.73 805.12
t 3698.60 459.33
t 1810.36 3350.23
t 611.31 3849.20
t 679.69 2852.92
t 63.14 1355.37
t 3155.54 3657.28
t 3822.38 2869.66
t 1797.83 789.16
t 1788.09 3332.47
t 1772.86 800.76
t 3832.09 2916.87
t 711.90 2864.99
t 93.14 3787.32
t 1298.62 2024.35
t 714.39 710.48
t 88.63 1144.40
t 89.41 1130.75
t 543.54 3875.26
t 710.51 706.18
t 2969.42 1078.45
t 1126.31 198.78
t 2278.21 1500.57
t 2699.32 3328.01
t 3812.18 3418.20
t 1294.92 593.54
t 2707.17 3323.85
t 87.37 1132.09
t 2766.78 747.11
t 2276.56 1486.28
t 2992.92 1087.20
t 3191.41 3905.71
t 1131.70 191.92
t 557.96 3886.35
t 3814.89 2885.33
t 1781.24 806.44
t 593.22 74.29
t 2105.06 2529.07
t 846.79 3798.89
t 3829.74 3416.77
t 1319.83 2027.81
t 2770.75 726.71
t 3807.25 2894.93
t 599.19 3863.12
t 587.55 81.34
t 2985.15 1086.39
t 591.28 3859.82
t 3186.93 3895.80
t 96.83 3766.10
t 1785.95 810.49
t 2962.85 1079.87
t 3811.24 2896.00
t 568.37 3869.28
t 3697.52 465.01
t 3194.49 3898.44
t 1157.94 200.60
t 586.53 3846.52
t 694.11 2879.20
t 2964.01 1078.74
t 1805.55 3325.69
t 2715.31 3313.97
t 1120.95 194.33
t 3793.88 2883.11
t 737.26 708.82
t 605.90 3848.26
t 2978.02 1094.48
t 72.63 1152.77
t 91.60 1135.89
t 1128.94 193.02
t 2989.98 1066.85
t 3139.47 3641.66
t 3139.87 3659.47
t 591.14 69.71
t 823.28 3835.38
t 832.06 3814.64
t 709.52 698.81
t 88.35 3768.31
t 2981.87 1084.63
t 3815.00 2885.07
t 3823.80 2875.59
t 2978.50 1087.50
t 856.11 3818.86
t 2987.85 1086.63
t 3167.04 3878.57
t 1304.12 588.30
t 1808.80 3334.54
t 3813.70 3393.62
t 693.32 699.46
t 2995.52 1099.11
t 3205.32 3902.03
t 3819.91 2902.84
t 609.40 64.39
t 692.35 2869.64
t 2759.68 747.25
t 2786.12 737.75
t 1774.14 807.04
t 1296.00 596.53
t 61.61 1364.21
t 92.28 1135.87
t 89.96 1136.55
t 2211.44 3398.73
t 2781.72 737.89
t 1289.95 583.79
t 1764.31 804.82
t 1303.85 2018.63
t 619.17 46.74
t 562.57 3883.20
t 846.06 3831.54
t 2285.05 1495.37
t 2290.95 1497.62
t 3159.87 3650.41
t 2128.54 2510.17
t 688.49 731.41
t 2275.24 1478.62
t 3208.44 3897.67
t 1309.24 2024.55
t 1290.71 593.89
t 585.42 3856.93
t 1150.99 177.92
t 1296.57 589.91
t 1779.71 789.56
t 566.53 3881.71
t 2219.98 3389.10
t 556.76 3875.46
t 3803.76 2901.33
t 3151.30 3642.99
t 588.98 72.28
t 3197.97 3903.34
t 2698.53 3296.80
t 3851.88 3421.77
t 84.88 1148.03
t 605.66 74.32
t 110.00 3797.40
t 538.53 3874.75
t 3190.50 3897.59
t 2770.90 743.62
t 2992.02 1075.76
t 58.89 1362.10
t 598.90 76.59
t 1789.74 794.10
t 3694.93 438.75
t 3156.78 3631.58
t 3824.86 3418.57
t 91.88 3769.31
t 1315.00 2035.04
t 2293.42 1480.32
t 77.28 1353.36
t 2130.92 2526.05
t 1812.30 3342.76
t 1794.51 3354.01
t 700.06 2866.67
t 1323.72 2010.79
t 604.87 3863.54
t 2784.90 727.98
t 68.06 1356.14
t 73.97 1355.04
t 53.70 1360.43
t 3829.03 3419.99
t 1797.68 3327.44
t 2774.51 740.44
t 94.56 3774.50
t 694.81 720.79
t 2218.90 3394.95
t 3826.14 2879.70
t 2212.36 3405.86
t 1785.11 3335.60
t 554.97 3879.09
t 1784.68 3324.97
t 1322.40 2033.23
t 1131.32 208.26
t 95.82 3774.16
t 2274.33 1487.95
t 2280.03 1489.64
t 1325.92 2058.78
t 3817.82 2894.85
t 3813.49 2873.60
t 586.84 66.38
t 2208.99 3407.66
t 2099.63 2521.26
t 1804.71 3316.79
t 1274.78 578.51
t 1135.31 198.10
t 85.06 1142.77
t 89.12 1148.32
t 594.20 83.23
t 1783.66 3336.74
t 2221.46 3388.22
t 2766.82 729.99
t 3185.58 3900.67
t 708.28 2878.08
t 600.50 3864.05
t 73.39 1144.68
t 711.51 727.39
t 3826.86 3428.99
t 3832.28 3436.57
t 3150.36 3628.50
t 81.01 1147.66
t 71.78 1358.38
t 1791.08 3340.23
t 686.01 2868.43
t 3829.86 3396.19
t 1802.28 3329.97
t 2767.75 769.98
t 53.89 1376.99
t 76.40 1367.55
t 1789.85 820.99
t 1788.93 3329.53
t 1289.37 608.71
t 1796.32 3334.70
t 63.71 1354.47
t 2792.98 737.50
t 2229.24 3383.66
t 2692.20 3307.60
t 1760.07 794.22
t 3831.93 3403.88
t 832.05 3819.76
t 3185.15 3890.02
t 2767.49 734.41
t 1789.93 3335.98
t 1770.98 806.98
t 2971.79 1082.19
t 3827.16 3402.77
t 2231.91 3393.66
t 1775.81 803.15
t 821.61 3804.73
t 83.10 1355.88
t 3181.62 3918.54
t 2706.83 3305.65
t 1144.49 204.49
t 95.61 1126.66
t 85.37 1148.98
t 1326.19 2021.14
t 616.48 76.66
t 844.04 3796.25
t 2267.21 1474.69
t 3819.62 3393.87
t 3814.15 3441.37
t 82.65 1353.62
t 3163.59 3634.89
t 1267.48 577.38
t 594.63 3855.48
t 2770.29 745.42
t 76.41 1355.40
t 2703.48 3280.52
t 78.74 1136.32
t 2718.81 3307.03
t 3826.73 3421.43
t 86.94 1135.58
t 596.76 74.08
t 551.98 3864.90
t 1285.62 591.45
t 3822.31 3403.73
t 1790.92 798.21
t 2212.05 3402.16
t 3830.40 2898.79
t 3148.67 3637.20
t 1311.19 2013.74
t 1139.76 202.25
t 839.12 3811.40
t 100.99 3778.91
t 706.83 735.59
t 1142.66 220.86
t 2696.07 3292.43
t 3818.12 3408.32
t 1135.63 199.41
t 697.16 717.50
t 719.44 732.84
t 3213.11 3914.35
t 2696.30 3320.95
t 3137.52 3645.67
t 718.84 2876.25
t 2206.46 3383.17
t 3829.34 3408.07
t 3184.83 3917.05
t 3722.69 457.79
t 2220.41 3377.40
t 3809.73 2896.93
t 3146.52 3631.55
t 114.79 3763.36
t 706.12 721.34
t 853.32 3804.36
t 1779.31 799.70
t 93.86 3782.87
t 842.45 3832.62
t 1777.05 814.09
t 840.80 3826.76
t 3828.71 3420.11
t 2755.71 746.04
t 2113.16 2528.55
t 697.29 711.80
t 2699.87 3292.09
t 98.22 3771.89
t 3699.73 455.05
t 1788.71 791.46
t 3706.84 462.81
t 1128.92 188.42
t 3708.22 460.15
t 104.41 3762.41
t 3811.09 2908.30
t 1287.17 593.33
t 61.35 1351.32
t 2967.84 1095.32
t 1773.53 822.02
t 706.26 2876.89
t 3703.85 453.83
t 2226.19 3384.93
t 1292.01 593.40
t 2225.11 3388.91
t 1147.47 207.06
t 711.78 2866.84
t 2214.72 3389.71
t 721.58 2888.08
t 3819.73 2876.21
t 3828.21 3398.12
t 1139.04 181.47
t 1300.72 2042.67
t 700.86 704.36
t 2118.50 2517.34
t 1810.11 3342.34
t 3817.22 2900.07
t 586.27 3869.92
t 3702.66 451.55
t 606.69 3849.14
t 610.86 88.92
t 66.98 1354.37
t 3197.84 3914.16
t 2687.54 3309.25
t 602.52 84.95
t 566.99 3876.43
t 3195.29 3889.10
t 2110.99 2520.76
t 115.65 3782.64
t 595.48 62.17
t 2703.36 3317.59
t 2966.23 1097.01
t 3819.65 2884.37
t 2705.15 3295.11
t 2769.44 754.87
t 3816.44 2882.61
t 848.03 3812.82
t 105.39 3774.15
t 3715.74 454.05
t 550.41 3881.76
t 1812.63 3320.81
t 1286.89 590.81
t 556.23 3881.30
t 3695.28 438.81
t 3175.37 3927.39
t 2705.71 3327.31
t 1791.61 3320.57
t 850.36 3810.97
t 84.49 1132.98
t 2710.89 3302.24
t 95.42 1151.84
t 1765.99 3349.49
t 552.12 3876.13
t 700.80 709.18
t 1281.71 582.20
t 578.79 3852.30
t 855.91 3823.99
t 3711.35 454.99
t 2288.08 1476.71
t 2270.81 1502.81
t 2104.84 2518.79
t 61.25 1362.37
t 3707.22 460.22
t 732.26 2885.62
t 1790.94 804.89
t 690.44 718.53
t 1129.97 204.99
t 3144.10 3642.44
t 3810.67 3421.60
t 3833.93 2886.71
t 70.12 1133.74
t 100.35 1121.30
t 1795.70 802.11
t 3157.83 3646.05
t 841.10 3814.74
t 2774.15 766.14
t 1773.68 802.90
t 100.36 3780.87
t 96.75 1147.31
t 2769.80 750.37
t 2768.81 761.71
t 564.75 3875.05
t 1273.25 563.26
t 2116.66 2525.99
t 94.17 1113.65
t 2769.88 744.40
t 684.35 2857.49
t 3187.06 3892.34
t 2259.62 1499.53
t 1804.41 3341.08
t 1317.63 593.75
t 699.31 700.46
t 2778.09 760.53
t 2975.62 1081.50
t 3829.52 2893.55
t 1800.72 3327.93
t 848.93 3831.58
t 1310.17 605.54
t 99.34 1125.41
t 1327.71 2036.80
t 578.43 3859.79
t 1792.31 3343.97
t 608.47 76.60
t 717.82 709.58
t 2764.44 747.66
t 1790.75 3339.75
t 1296.42 591.30
t 3836.78 2899.88
t 569.66 3880.39
t 1139.31 201.08
t 1285.56 585.53
t 2265.86 1492.06
t 2966.08 1107.04
t 3691.94 437.35
t 63.42 1352.10
t 93.06 1113.61
t 2261.09 1485.45
t 3171.49 3627.26
t 1130.17 203.16
t 2271.80 1504.86
t 94.64 1135.64
t 2968.87 1074.98
t 98.83 3761.40
t 2113.85 2518.69
t 85.13 1128.14
t 74.78 1372.54
t 1143.75 203.79
t 706.65 2877.03
t 2263.52 1492.60
t 65.36 1372.02
t 1783.20 3342.29
t 1137.59 191.56
t 3153.83 3636.26
t 89.74 1130.11
t 2776.90 727.28
t 3827.32 2898.37
t 839.44 3822.15
t 3818.08 2881.63
t 849.83 3808.44
t 2214.38 3408.12
t 73.50 1131.71
t 3189.00 3919.35
t 1785.02 3339.91
t 2283.61 1503.79
t 712.83 2868.52
t 596.79 3843.28
t 563.12 3875.52
t 1133.10 204.53
t 1811.28 3313.54
t 65.60 1356.36
t 3139.87 3627.54
t 1138.96 209.15
t 2110.37 2509.94
t 82.14 1340.60
t 697.77 2863.84
t 2988.41 1075.69
t 551.60 3887.01
t 42.48 1365.99
t 1299.42 589.02
t 1811.68 3336.57
t 2972.98 1088.86
t 3703.73 450.57
t 585.93 3860.28
t 1784.80 804.57
t 1776.73 811.20
t 2994.13 1100.72
t 2272.13 1487.77
t 870.77 3819.38
t 2271.97 1500.24
t 3709.21 468.71
t 1318.00 2024.95
t 695.60 731.14
t 2760.29 759.57
t 3149.48 3628.71
t 3815.15 2886.44
t 68.46 1343.52
t 540.04 3888.90
t 2218.29 3388.49
t 589.21 3849.27
t 1812.90 3348.41
t 3808.76 3411.08
t 96.31 3800.11
t 73.77 1348.56
t 2774.70 729.05
t 52.41 1347.80
t 3827.92 3407.54
t 65.83 1369.50
t 1793.30 3336.32
t 2267.94 1498.24
t 2215.23 3379.35
t 3825.94 3411.56
t 611.28 52.11
t 74.65 1374.85
t 840.68 3818.63
t 846.83 3822.88
t 1301.93 577.99
t 2120.30 2521.48
t 2274.04 1501.29
t 2774.83 739.44
t 2276.63 1487.20
t 702.53 2873.95
t 704.66 697.43
t 3193.54 3889.80
t 1775.28 808.44
t 3798.19 2903.04
t 609.30 79.30
t 2132.52 2518.54
t 3821.73 2907.27
t 3700.60 458.80
t 2692.41 3304.50
t 690.34 2869.49
t 3707.05 443.87
t 71.69 1366.93
t 830.71 3813.95
t 91.20 1153.17
t 3156.28 3662.93
t 89.84 3774.06
t 1802.14 3338.07
t 92.62 3766.88
t 2261.97 1505.91
t 1780.49 3338.38
t 1787.16 812.18
t 707.12 2883.78
t 1149.30 201.88
t 80.01 1345.49
t 697.47 696.86
t 1755.99 803.75
t 1129.46 184.47
t 2987.41 1101.46
t 3684.94 460.20
t 551.31 3871.54
t 1768.78 818.62
t 700.26 695.31
t 2768.74 761.09
t 3706.30 455.77
t 2779.18 752.34
t 2208.32 3393.56
t 1156.73 190.79
t 844.14 3813.32
t 2769.66 734.91
t 1799.92 3329.79
t 3808.93 2882.52
t 3182.43 3894.30
t 849.02 3813.44
t 3185.48 3908.38
t 3153.51 3647.91
t 2709.62 3299.00
t 1801.72 3347.88
t 2973.30 1083.10
t 52.77 1361.08
t 581.36 3849.76
t 2973.25 1093.46
t 3172.10 3638.83
t 3827.11 2889.92
t 2226.58 3394.75
t 3197.00 3904.03
t 596.23 3850.25
t 3820.23 2894.31
t 108.70 3759.92
t 1311.33 2034.38
t 2111.06 2513.98
t 697.88 684.30
t 1769.58 799.08
t 545.44 3881.74
t 1792.16 3338.88
t 598.40 3870.11
t 2272.40 1485.14
t 3185.22 3902.29
t 89.43 1146.27
t 594.61 3853.86
t 76.18 1136.69
t 3191.25 3911.94
t 1309.24 599.65
t 3159.25 3636.53
t 716.40 2870.07
t 708.25 725.68
t 2698.99 3316.34
t 3817.12 3400.73
t 3700.10 458.10
t 2219.76 3398.43
t 2272.81 1479.97
t 2114.89 2517.11
t 3804.52 3415.86
t 2220.59 3392.39
t 2092.71 2502.36
t 3144.18 3654.05
t 3161.96 3655.87
t 2260.47 1505.35
t 2224.57 3392.54
t 838.36 3811.60
t 596.58 82.83
t 1785.56 3335.17
t 1149.56 209.73
t 2701.24 3308.79
t 1144.24 199.32
t 98.05 1125.17
t 3154.61 3627.72
t 1324.90 2035.76
t 1786.73 3327.72
t 70.45 1363.41
t 2974.76 1082.60
t 597.55 3855.12
t 2209.83 3419.25
t 574.63 3889.36
t 2115.56 2527.31
t 3705.86 460.45
t 690.03 2868.43
t 3186.91 3903.01
t 3706.25 462.47
t 3825.57 2889.25
t 552.12 3876.05
t 2780.54 757.42
t 544.49 3891.97
t 2210.07 3393.01
t 1291.11 590.48
t 85.25 1132.26
t 1133.60 211.24
t 1296.89 575.81
t 1783.27 789.68
t 3820.59 3404.18
t 3820.81 3410.71
t 3791.61 2879.25
t 2984.44 1084.27
t 700.62 709.60
t 3149.55 3627.57
t 2221.64 3401.91
t 1148.13 190.51
t 707.12 717.40
t 603.05 3851.11
t 1310.21 618.52
t 2706.72 3300.75
t 583.33 3854.69
t 2219.56 3392.91
t 102.59 3771.74
t 3156.01 3622.31
t 2217.84 3382.78
t 2781.28 729.22
t 2262.33 1495.69
t 3196.37 3907.77
t 1805.71 3344.85
t 1783.05 814.36
t 3828.31 3408.81
t 589.78 62.77
t 560.90 3875.31
t 705.65 2853.25
t 67.95 1366.98
t 1797.18 3346.31
t 2970.27 1100.29
t 3721.49 463.78
t 2267.18 1493.22
t 100.12 3779.24
t 1774.80 817.90
t 1801.64 3356.32
t 1794.81 3343.42
t 693.50 2876.16
t 577.19 3885.00
t 97.66 3785.83
t 1298.89 594.34
t 2973.97 1073.12
t 3194.83 3914.27
t 1797.34 3326.76
t 95.24 1134.45
t 77.92 1148.50
t 705.84 2878.81
t 2223.59 3388.85
t 2270.54 1491.25
t 591.56 85.71
t 1122.53 197.20
t 3182.47 3904.93
t 1142.98 206.89
t 2223.81 3399.07
t 2112.60 2500.31
t 3833.84 2891.81
t 3161.76 3642.39
t 2692.26 3298.11
t 3831.91 3423.13
t 2254.29 1494.52
t 539.98 3890.34
t 2973.27 1089.47
t 707.60 2889.44
t 1305.96 586.77
t 1308.20 592.43
t 705.65 712.95
t 3152.78 3659.05
t 1791.82 3338.48
t 2776.36 744.15
t 116.26 3769.14
t 1146.49 210.32
t 580.00 55.87
t 705.90 711.66
t 3832.61 2887.64
t 556.98 3872.02
t 93.48 1142.34
t 2267.05 1474.97
t 609.83 3852.89
t 702.20 2874.27
t 76.80 1346.80
t 1134.65 181.16
t 711.49 2849.85
t 1340.12 2018.01
t 709.25 2874.64
t 839.27 3803.01
t 3827.16 3399.75
t 3825.77 2894.75
t 1804.80 3332.32
t 3196.75 3902.97
t 3822.82 3411.28
t 1787.86 3329.67
