Vehicle 250
t 1393.80 2955.08
t 2711.83 615.01
t 3569.26 3928.26
t 3398.72 1631.07
t 2219.80 1000.80
t 1499.92 2941.78
t 1000.35 709.09
t 437.78 982.12
t 3441.83 679.40
t 969.76 692.97
t 442.58 985.29
t 701.29 3580.73
t 696.66 3596.27
t 2702.78 1825.41
t 1410.03 1327.70
t 2937.70 218.31
t 2720.18 625.93
t 3528.05 2594.20
t 3940.61 1452.58
t 3526.20 2594.21
t 2725.18 618.08
t 1387.15 2968.22
t 443.79 974.35
t 69.18 1819.53
t 3328.45 1924.72
t 1515.28 2936.84
t 81.89 1843.89
t 3135.58 3388.91
t 3328.10 1901.63
t 87.12 1807.62
t 980.02 692.86
t 2933.92 235.96
t 429.38 960.07
t 1154.99 319.97
t 2728.53 614.45
t 1397.97 2950.46
t 2882.53 870.43
t 3530.68 2600.47
t 697.99 3608.43
t 3715.39 1442.37
t 603.98 86.27
t 2730.37 608.07
t 2224.57 1010.51
t 58.41 1845.75
t 86.26 1826.65
t 694.32 3612.00
t 448.90 1000.93
t 3552.72 3929.51
t 961.43 707.20
t 3097.37 3403.33
t 2733.21 611.46
t 3528.88 2588.85
t 3526.26 2599.03
t 75.33 1850.97
t 3707.22 1445.39
t 597.01 96.96
t 1382.67 2959.42
t 2705.40 1831.04
t 3330.37 1930.90
t 619.69 101.67
t 2220.98 981.82
t 87.39 1824.88
t 2208.70 711.79
t 3446.28 669.62
t 3422.86 1644.35
t 2940.64 238.52
t 995.03 691.56
t 3956.56 1454.70
t 452.29 986.80
t 1142.21 317.74
t 685.73 3593.45
t 2717.13 1829.84
t 3538.69 2603.90
t 981.41 704.34
t 2883.95 876.88
t 3319.01 1938.01
t 3721.06 1432.23
t 2695.95 1842.90
t 613.30 98.59
t 1507.67 2905.01
t 2724.18 2504.41
t 66.18 1828.39
t 440.09 992.67
t 1918.64 932.70
t 2731.88 602.01
t 3440.72 670.68
t 613.33 102.88
t 3558.61 3941.78
t 1396.59 1322.44
t 1497.21 2911.75
t 1366.22 2960.60
t 971.16 700.92
t 2741.75 609.84
t 3129.79 3393.66
t 2731.87 617.47
t 2711.82 1833.47
t 2186.53 717.78
t 3299.88 1925.27
t 1488.99 2944.25
t 3114.85 3380.88
t 2718.12 2468.38
t 2714.44 2481.67
t 3131.63 3402.92
t 455.82 996.32
t 3936.12 1455.92
t 1411.91 1326.55
t 450.02 996.03
t 3421.66 672.60
t 3313.99 1913.20
t 2916.12 234.40
t 463.27 975.70
t 3409.32 1650.61
t 1490.49 2918.05
t 698.58 3614.22
t 466.05 980.13
t 1404.10 1334.12
t 438.81 999.66
t 610.60 85.77
t 1156.71 319.38
t 2727.00 2468.73
t 692.66 3591.93
t 2745.78 622.24
t 3107.22 3397.96
t 1503.71 2914.42
t 1927.33 923.37
t 446.88 994.99
t 988.19 704.52
t 1929.03 919.86
t 1930.56 910.90
t 3415.81 1641.30
t 2851.58 860.58
t 65.42 1840.29
t 1400.19 1340.49
t 1406.72 1321.38
t 2742.53 611.06
t 3712.50 1458.91
t 3547.31 3928.86
t 1161.32 318.24
t 3548.26 3941.71
t 2202.61 710.38
t 2919.03 263.93
t 2858.99 870.46
t 3418.36 1646.11
t 2855.45 860.80
t 598.62 104.25
t 431.17 983.86
t 2746.00 616.82
t 2920.48 231.15
t 675.40 3606.60
t 1147.90 290.62
t 2925.10 253.00
t 1410.11 1343.78
t 1940.26 933.41
t 1495.75 2930.67
t 2241.28 979.16
t 1131.79 305.63
t 612.78 96.64
t 3941.28 1453.59
t 2224.44 991.03
t 2225.29 990.85
t 3708.48 1465.95
t 1928.30 917.07
t 3542.62 3939.98
t 3547.38 2604.54
t 3464.00 649.59
t 1140.85 330.15
t 2720.74 597.11
t 671.92 3614.91
t 2880.24 867.63
t 1498.84 2927.10
t 2176.39 715.28
t 3937.25 1456.75
t 2714.12 1808.10
t 2930.74 245.12
t 1494.02 2926.94
t 2705.47 2479.06
t 3734.55 1473.68
t 1146.46 317.19
t 978.21 694.61
t 1404.58 1332.64
t 2936.49 229.23
t 2710.19 1835.10
t 3123.72 3408.27
t 1485.77 2919.31
t 3125.46 3386.17
t 1951.87 926.59
t 3121.96 3391.46
t 624.13 103.65
t 1413.08 1332.12
t 2690.23 1824.08
t 2878.45 851.85
t 3530.78 2599.63
t 595.10 88.95
t 611.04 87.90
t 2875.90 878.79
t 1417.62 1342.86
t 58.41 1827.38
t 3401.75 1648.48
t 86.12 1837.34
t 3110.30 3403.05
t 2939.57 238.14
t 3547.00 2613.21
t 3426.10 1623.84
t 2858.98 866.42
t 2200.59 997.93
t 1490.89 2914.95
t 3127.65 3408.62
t 1370.26 2958.32
t 3544.64 2595.63
t 2186.17 717.17
t 2717.06 2484.75
t 989.78 707.11
t 3460.24 684.68
t 2911.61 234.41
t 3434.62 667.58
t 1000.61 714.62
t 3326.01 1917.48
t 2738.74 606.26
t 975.35 696.46
t 1927.61 927.43
t 82.03 1832.43
t 3450.04 654.90
t 2751.12 598.26
t 3721.10 1458.05
t 3546.54 3925.00
t 1415.86 1345.50
t 3569.74 3931.68
t 1363.54 2971.83
t 609.43 73.24
t 2870.80 877.20
t 3544.17 2601.64
t 598.12 114.11
t 3721.94 1445.64
t 2740.40 594.81
t 2188.90 724.51
t 73.34 1834.16
t 980.11 690.89
t 2863.58 881.59
t 2721.59 2480.43
t 3548.01 2595.34
t 3573.45 3929.69
t 3329.90 1918.52
t 75.56 1841.18
t 2720.08 2476.05
t 3416.90 1622.61
t 3131.55 3401.30
t 1363.58 2992.86
t 3393.84 1634.38
t 2711.42 2475.40
t 3093.49 3423.38
t 613.94 122.23
t 996.56 683.61
t 2921.94 244.52
t 3396.99 1644.56
t 1490.50 2931.30
t 3445.69 668.32
t 3456.74 675.98
t 3438.43 669.93
t 445.21 994.66
t 986.09 692.55
t 1507.89 2940.42
t 3940.33 1458.04
t 1471.82 2935.44
t 3532.88 2597.83
t 1414.99 1326.82
t 3717.04 1463.42
t 3411.82 1637.06
t 3321.15 1927.65
t 3322.34 1913.98
t 446.44 972.94
t 2925.06 231.69
t 3466.16 694.77
t 610.63 113.46
t 612.69 99.40
t 3440.40 657.12
t 1416.09 1332.94
t 1152.46 304.01
t 1375.99 2969.43
t 2705.50 1827.17
t 2709.82 2501.29
t 2887.89 871.91
t 3532.55 2606.24
t 1415.24 1328.50
t 1397.28 1339.49
t 1412.73 1335.38
t 2736.30 608.80
t 1390.40 1349.53
t 977.58 689.12
t 3133.07 3407.95
t 2721.11 608.23
t 1494.46 2935.63
t 2937.79 245.73
t 3541.62 2589.98
t 3115.64 3403.97
t 1924.13 912.43
t 982.48 672.05
t 3938.45 1460.45
t 2711.58 1830.93
t 3555.07 3938.00
t 3115.14 3382.56
t 3521.85 2618.77
t 685.57 3593.33
t 2728.02 599.50
t 1931.28 926.31
t 3952.20 1447.23
t 3410.99 1655.06
t 1163.88 309.23
t 3538.21 2606.37
t 85.51 1809.00
t 3314.79 1922.69
t 1420.59 1314.34
t 2866.58 870.44
t 619.58 89.11
t 438.90 976.16
t 2728.68 630.84
t 3544.67 2610.22
t 1149.11 307.78
t 3324.99 1919.01
t 618.65 99.99
t 2698.14 1824.16
t 608.00 91.71
t 3402.55 1659.14
t 1150.86 321.15
t 603.51 93.64
t 2932.76 242.12
t 3533.60 2611.62
t 3546.55 2608.84
t 3321.68 1901.97
t 990.49 707.62
t 596.62 100.85
t 3147.85 3400.46
t 1374.63 2981.36
t 3324.23 1929.12
t 3457.82 666.77
t 605.38 110.02
t 1482.74 2940.80
t 2929.46 250.64
t 616.86 95.18
t 2934.49 237.65
t 2875.22 869.54
t 441.56 1003.36
t 3318.09 1924.42
t 2914.16 238.24
t 1405.26 1328.89
t 2886.62 879.38
t 1490.24 2936.29
t 971.80 697.62
t 3568.18 3944.52
t 3320.02 1910.78
t 1486.56 2920.61
t 3561.05 3926.73
t 3137.54 3383.03
t 2187.97 705.94
t 83.24 1828.80
t 1940.04 926.35
t 3123.05 3383.04
t 426.47 994.43
t 3557.60 3940.57
t 2725.32 1816.88
t 2703.49 2487.20
t 1931.20 908.12
t 2715.34 1838.46
t 998.67 701.32
t 1155.03 316.67
t 2721.83 2468.13
t 613.11 108.93
t 3528.11 2594.98
t 1365.28 2975.85
t 3416.90 1647.40
t 3313.17 1928.02
t 2729.00 2483.75
t 689.66 3602.65
t 3733.67 1443.59
t 2713.03 1832.25
t 695.34 3616.66
t 3319.44 1926.74
t 2717.64 2488.91
t 2931.34 221.05
t 53.84 1824.39
t 3716.02 1448.30
t 3735.39 1454.24
t 1392.85 1332.91
t 1406.00 1340.90
t 2874.62 868.42
t 2735.72 604.65
t 2913.11 241.17
t 1358.14 2961.32
t 685.35 3611.72
t 3465.15 676.04
t 2718.88 2479.23
t 602.03 103.60
t 3314.59 1913.30
t 3535.95 3917.12
t 2725.63 2483.54
t 1922.99 926.81
t 3437.78 663.34
t 602.53 102.68
t 1915.14 923.93
t 3113.08 3405.91
t 3519.47 2592.24
t 1925.69 925.90
t 3121.52 3389.66
t 2882.24 876.89
t 3134.75 3389.73
t 2197.70 694.41
t 2873.67 861.55
t 66.92 1816.30
t 1502.10 2916.17
t 3446.64 654.81
t 3551.21 2609.20
t 1426.54 1324.91
t 2224.75 983.36
t 2708.54 1840.62
t 2175.85 699.39
t 2230.51 995.05
t 1396.16 1331.52
t 2205.56 725.66
t 3407.72 1655.69
t 2708.38 1829.86
t 2738.33 606.84
t 2735.86 623.60
t 1400.47 2974.73
t 3559.36 3928.69
t 3452.56 666.97
t 1152.37 314.74
t 78.14 1842.21
t 2238.48 998.93
t 3115.15 3393.38
t 2706.28 1838.10
t 1381.43 2964.81
t 3736.44 1441.28
t 2217.41 1001.33
t 1403.83 1323.64
t 1489.22 2908.07
t 3954.07 1454.95
t 689.75 3585.09
t 2706.47 2478.83
t 2719.32 1812.83
t 3120.18 3403.19
t 2880.67 862.58
t 2204.57 712.30
t 616.69 105.75
t 3409.14 1638.18
t 2894.62 849.11
t 2239.47 990.63
t 2216.09 972.82
t 3547.26 2597.37
t 3708.75 1463.57
t 3417.03 1653.06
t 436.22 987.01
t 610.32 109.64
t 2865.22 862.18
t 1381.58 2974.25
t 3531.05 2596.83
t 1925.59 908.65
t 3564.47 3923.66
t 3120.43 3388.92
t 2921.43 238.64
t 1371.50 2969.99
t 1400.04 1322.37
t 1414.34 1340.14
t 2717.75 1823.99
t 2754.16 620.87
t 2693.80 2487.66
t 61.25 1828.10
t 3438.58 641.17
t 3935.46 1456.10
t 2212.74 992.85
t 3948.90 1454.64
t 2219.29 990.37
t 2195.22 698.59
t 2933.57 247.55
t 3707.11 1445.15
t 3925.78 1464.65
t 85.50 1836.45
t 1472.81 2930.66
t 2735.70 622.66
t 1498.58 2916.12
t 3558.16 3936.90
t 1378.87 2966.64
t 2226.86 980.53
t 3109.56 3374.10
t 71.15 1847.85
t 3543.98 3909.82
t 591.51 111.03
t 1373.57 2970.81
t 3112.92 3393.00
t 2202.57 708.28
t 592.51 92.66
t 3925.69 1462.49
t 1912.68 935.96
t 2231.15 982.80
t 3710.68 1442.42
t 3570.99 3941.31
t 2923.82 257.66
t 2919.01 248.04
t 3569.72 3945.64
t 2175.44 697.41
t 3429.16 659.10
t 3336.86 1921.70
t 3104.56 3406.54
t 3531.86 2609.37
t 994.73 707.00
t 2703.72 2488.07
t 2754.39 601.33
t 2209.40 1000.59
t 3555.71 3930.42
t 3455.39 658.09
t 2706.09 1833.85
t 2217.90 1000.73
t 602.92 94.16
t 1499.18 2915.48
t 3318.84 1918.12
t 2711.38 2472.07
t 1171.60 301.76
t 1418.14 1325.65
t 2945.70 243.28
t 3936.99 1466.93
t 999.55 709.79
t 985.96 682.05
t 1938.27 911.16
t 2930.98 231.45
t 1360.80 2965.30
t 1402.42 1338.83
t 84.55 1840.12
t 3333.02 1900.68
t 2194.33 710.64
t 605.01 106.57
t 3538.27 3941.34
t 2886.40 860.35
t 3452.80 686.60
t 1508.44 2933.42
t 2881.40 867.83
t 452.31 978.61
t 2868.70 863.24
t 3324.94 1918.51
t 2859.73 861.75
t 3409.69 1633.85
t 1144.49 324.71
t 3529.84 2609.10
t 2733.10 1830.11
t 595.85 82.69
t 2939.15 240.96
t 3533.27 2600.39
t 2877.91 867.74
t 1493.93 2934.13
t 3400.22 1644.16
t 3568.39 3933.50
t 58.49 1821.43
t 603.55 107.49
t 3334.65 1918.56
t 3104.27 3405.40
t 2189.36 715.60
t 1490.45 2918.77
t 2190.97 716.92
t 684.50 3605.83
t 2717.60 2485.81
t 695.78 3618.70
t 2196.19 713.87
t 2199.25 723.62
t 3939.12 1451.91
t 3934.90 1460.85
t 604.67 98.63
t 2185.85 693.32
t 2871.55 865.08
t 1410.96 1324.92
t 595.08 109.92
t 3107.68 3411.41
t 2877.52 866.56
t 2704.71 1842.01
t 1386.17 2960.81
t 2870.58 874.48
t 1401.02 1328.91
t 1942.13 940.64
t 2187.44 683.82
t 1184.48 321.38
t 2223.84 979.66
t 3456.37 666.03
t 1160.34 327.52
t 2882.21 863.58
t 1413.71 1331.52
t 618.48 105.15
t 3409.99 1634.89
t 1929.52 919.05
t 3418.30 1652.67
t 3730.14 1462.23
t 2708.17 1824.60
t 1931.75 900.34
t 1388.63 1343.12
t 3703.69 1451.81
t 2723.57 2476.94
t 1376.76 2960.20
t 3549.22 3927.78
t 3416.30 1657.54
t 1162.67 323.19
t 1155.06 321.98
t 982.00 707.43
t 2736.89 604.03
t 984.01 695.32
t 3400.40 1638.61
t 435.05 988.61
t 1376.94 2959.62
t 3520.45 2593.86
t 2874.39 854.09
t 2874.37 870.33
t 592.02 114.75
t 3312.87 1912.08
t 1366.41 2964.13
t 67.14 1835.22
t 3455.92 659.27
t 3537.65 3920.51
t 1419.81 1341.71
t 3560.25 3939.25
t 2940.52 256.71
t 2204.02 717.28
t 3734.12 1444.52
t 429.06 988.09
t 2722.35 1832.47
t 3420.56 1623.99
t 3467.50 672.92
t 1505.80 2910.88
t 3441.83 671.97
t 2233.15 994.56
t 990.05 700.87
t 3422.27 1631.70
t 3733.65 1446.32
t 63.86 1809.88
t 3320.36 1922.89
t 1380.60 2964.58
t 3538.36 2603.40
t 3460.45 656.57
t 2875.27 861.32
t 2926.44 237.47
t 1002.45 716.96
t 3545.46 3944.93
t 3547.66 2586.59
t 3120.26 3391.82
t 599.38 95.43
t 1393.78 2982.70
t 669.40 3615.88
t 1396.94 1332.67
t 2878.42 853.83
t 3113.04 3391.57
t 2215.28 987.45
t 1161.67 321.92
t 2704.92 2483.33
t 3714.75 1460.73
t 3106.18 3404.36
t 2882.30 866.83
t 3119.09 3376.16
t 1364.32 2977.64
t 2882.28 866.34
t 2892.43 877.55
t 3945.55 1465.26
t 625.88 103.89
t 2219.28 991.91
t 58.09 1834.82
t 3558.30 3954.31
t 3422.24 1635.82
t 2938.97 234.88
t 3517.86 2603.71
t 422.86 984.01
t 3455.73 666.87
t 3942.31 1459.90
t 3927.63 1457.80
t 617.36 99.57
t 1416.73 1319.52
t 3528.48 2594.38
t 3956.37 1464.58
t 3723.34 1443.47
t 3418.81 1639.50
t 685.76 3598.86
t 687.74 3613.75
t 1156.30 314.01
t 3413.51 1637.37
t 1491.68 2950.89
t 2751.89 617.36
t 2930.85 243.97
t 2709.34 2473.66
t 1133.97 308.36
t 685.74 3607.31
t 995.17 692.52
t 3943.55 1459.50
t 1919.87 926.59
t 2856.91 846.02
t 3114.80 3368.42
t 979.18 697.30
t 3135.36 3400.44
t 1357.75 2970.45
t 2864.92 861.35
t 3125.59 3387.24
t 2234.20 981.17
t 3704.82 1453.63
t 668.12 3608.01
t 2724.45 616.15
t 1493.59 2928.86
t 1498.57 2939.49
t 2726.94 2484.12
t 686.76 3626.29
t 2741.35 609.46
t 71.84 1814.92
t 3562.98 3952.75
t 2230.09 991.05
t 3468.39 655.12
t 2724.33 2482.82
t 2705.85 2473.10
t 3398.86 1634.21
t 1364.30 2978.22
t 2941.77 216.81
t 1366.28 2966.35
t 3407.83 1634.83
t 703.77 3601.77
t 1494.20 2933.37
t 2875.42 870.95
t 2235.37 989.29
t 3935.71 1467.32
t 1927.17 902.18
t 1495.66 2933.72
t 431.96 983.06
t 1900.34 918.25
t 1152.79 313.01
t 2716.39 2491.18
t 2209.52 697.04
t 3306.03 1913.06
t 1389.94 2970.36
t 3568.25 3935.44
t 3545.45 3932.31
t 3403.19 1640.12
t 613.79 87.22
t 2877.65 865.79
t 2756.15 615.56
t 444.37 979.99
t 1488.14 2946.80
t 1368.88 2977.84
t 2217.32 976.80
t 2878.84 865.18
t 984.86 684.57
t 2203.63 707.68
t 3112.19 3392.48
t 2738.54 592.66
t 2731.35 612.37
t 3935.10 1463.20
t 1415.03 1319.15
t 690.90 3593.14
t 973.19 699.88
t 2704.69 2475.23
t 1404.96 1338.57
t 424.65 989.38
t 2733.41 636.95
t 2703.45 2475.93
t 2924.18 233.68
t 1493.26 2925.92
t 2908.85 245.21
t 675.22 3622.55
t 433.26 984.00
t 2723.82 2496.42
t 2193.00 712.66
t 3442.15 660.93
t 690.20 3614.11
t 3725.44 1448.23
t 3444.11 678.43
t 1486.57 2907.07
t 1383.09 2964.67
t 3115.86 3389.04
t 3943.64 1479.01
t 2713.61 2494.70
t 3936.23 1472.22
t 3720.15 1441.87
t 3703.08 1440.53
t 3712.16 1463.35
t 2877.51 851.46
t 2940.40 230.09
t 2704.68 2488.73
t 3423.07 1628.56
t 3117.00 3403.89
t 3719.62 1453.85
t 3529.37 2598.97
t 2928.97 233.57
t 3119.84 3381.91
t 3717.74 1456.45
t 2194.61 720.80
t 3314.56 1915.37
t 1522.77 2939.65
t 2930.48 230.73
t 1411.06 1331.59
t 2747.41 628.60
t 2191.33 704.29
t 2203.35 699.29
t 3527.05 2605.64
t 3311.06 1923.15
t 3728.85 1466.18
t 3936.45 1447.24
t 3538.20 2591.99
t 2734.99 597.44
t 3528.81 2599.08
t 3465.67 684.37
t 2719.35 1828.41
t 3432.27 675.86
t 3451.59 666.66
t 2214.76 990.42
t 1920.54 922.40
t 3405.67 1638.62
t 2720.64 2502.07
t 3319.03 1912.26
t 3733.26 1476.39
t 1391.21 2969.21
t 3935.35 1470.36
t 2866.08 869.79
t 79.51 1844.40
t 2235.22 1002.43
t 2713.31 2492.29
t 68.29 1841.81
t 2859.93 867.90
t 3411.72 1645.56
t 3457.73 685.06
t 3325.05 1917.70
t 3412.92 1642.94
t 3566.52 3935.93
t 2875.28 884.55
t 2241.03 994.81
t 2734.97 626.03
t 2880.17 871.61
t 3412.58 1642.85
t 1483.81 2926.59
t 1477.46 2909.80
t 3708.78 1457.01
t 2203.64 716.61
t 2204.89 979.05
t 1916.69 931.04
t 3711.42 1446.49
t 687.30 3591.24
t 980.11 696.58
t 2887.86 859.71
t 1169.32 331.36
t 1384.65 1338.09
t 2718.48 2484.10
t 450.03 1001.29
t 688.20 3588.75
t 71.93 1846.82
t 3519.03 2598.59
t 2865.63 868.48
t 1380.53 2983.58
t 695.25 3602.03
t 677.36 3611.63
t 1411.61 1336.71
t 2698.89 1826.82
t 710.37 3611.06
t 2746.42 597.06
t 1169.53 316.55
t 675.25 3618.04
t 1412.36 1322.20
t 2865.26 867.71
t 3117.87 3379.00
t 3948.42 1459.38
t 2733.85 616.90
t 1937.22 930.56
t 2723.04 2480.68
t 3549.31 2607.96
t 3451.24 669.83
t 69.54 1827.98
t 449.81 993.98
t 1485.58 2927.10
t 3560.38 3933.40
t 3410.67 1649.17
t 2227.97 986.91
t 2708.96 1820.39
t 3124.90 3387.56
t 1929.44 912.15
t 3319.98 1914.11
t 3540.58 2581.33
t 1935.82 901.68
t 1504.15 2930.87
t 694.14 3623.42
t 430.61 987.38
t 3950.56 1466.18
t 3544.35 3928.31
t 3435.79 1633.75
t 3130.80 3404.25
t 3936.12 1469.99
t 46.50 1818.31
t 3327.03 1908.77
t 1174.18 329.17
t 80.36 1834.78
t 2934.31 235.14
t 3103.68 3404.98
t 2212.63 714.26
t 1411.11 1307.17
t 620.27 104.49
t 1397.97 1350.22
t 619.07 105.50
t 2728.49 2482.58
t 3321.83 1910.95
t 3549.10 3926.32
t 2201.43 710.90
t 3720.45 1447.61
t 3321.93 1896.69
t 611.18 104.37
t 436.02 997.13
t 617.47 91.34
t 73.35 1815.26
t 3571.88 3944.30
t 1394.71 1331.34
t 2705.39 1831.14
t 1937.96 910.89
t 2718.70 2479.27
t 1159.16 314.48
t 684.29 3603.75
t 3556.36 3927.64
t 3538.15 2604.83
t 686.98 3613.60
t 1156.68 308.80
t 3572.31 3929.17
t 3724.89 1444.78
t 1508.96 2914.85
t 3429.03 1635.13
t 3122.17 3384.94
t 2716.44 2482.25
t 3511.16 2601.08
t 1159.87 321.43
t 2223.90 995.23
t 2930.62 243.35
t 2701.44 2492.38
t 3730.37 1421.84
t 2716.62 2498.07
t 3107.39 3389.58
t 986.87 692.60
t 1505.24 2941.36
t 2748.79 599.30
t 599.26 100.59
t 2699.42 1819.39
t 3495.40 2603.59
t 2208.93 694.18
t 1926.85 905.37
t 2931.02 224.37
t 1922.64 910.67
t 3557.31 3955.61
t 686.40 3602.12
t 3953.47 1450.67
t 3451.04 671.76
t 79.50 1837.54
t 3129.49 3400.72
t 2877.07 859.77
t 50.78 1834.27
t 1352.20 2964.71
t 70.72 1824.05
t 2719.62 1826.25
t 2191.24 723.16
t 2723.56 2486.75
t 3951.62 1444.86
t 3953.30 1453.59
t 686.64 3601.34
t 3333.19 1933.57
t 1369.63 2966.42
t 3107.12 3401.27
t 1942.84 909.40
t 3727.07 1453.17
t 446.31 967.07
t 3437.26 671.47
t 991.31 713.97
t 3557.57 3955.95
t 3402.70 1651.03
t 3335.54 1921.37
t 2925.56 249.89
t 2200.07 709.61
t 442.31 1001.59
t 979.47 695.75
t 3545.63 2597.71
t 3127.86 3384.74
t 2705.63 1823.23
t 1928.51 908.44
t 3551.42 3949.20
t 2702.54 1819.29
t 1162.59 315.22
t 3731.58 1471.71
t 3725.89 1447.79
t 3719.59 1470.37
t 3560.02 3951.50
t 1932.96 903.04
t 994.28 683.82
t 2711.92 1835.80
t 3954.00 1447.02
t 3328.45 1906.96
t 2197.07 714.37
t 2726.28 2481.70
t 692.30 3604.24
t 3314.08 1915.57
t 3454.53 655.95
t 2212.59 984.80
t 2732.59 617.48
t 1475.65 2941.97
t 1168.80 316.35
t 612.88 86.58
t 1180.36 306.06
t 3401.71 1642.96
t 3941.94 1459.93
t 614.27 101.86
t 453.49 990.59
t 1927.21 923.76
t 1937.55 922.67
t 1926.83 916.48
t 3936.90 1463.82
t 2698.70 1834.57
t 417.11 989.82
t 977.69 690.13
t 3530.47 2604.42
t 610.58 92.83
t 3114.55 3386.74
t 676.20 3586.40
t 1431.48 1313.49
t 3531.03 2626.43
t 2935.15 240.67
t 2888.10 851.55
t 3437.25 675.16
t 3456.16 663.63
t 1908.28 926.38
t 3555.09 3953.28
t 681.88 3630.78
t 1159.12 300.20
t 601.04 93.86
t 432.38 998.04
t 2883.63 865.03
t 597.56 99.36
t 2914.18 238.60
t 1499.92 2935.25
t 68.68 1839.78
t 2702.94 1836.96
t 1368.45 2958.00
t 2691.97 1828.23
t 2934.68 223.97
t 1161.80 328.24
t 3567.93 3938.65
t 3324.51 1904.43
t 988.85 709.31
t 2909.77 251.63
t 2865.17 873.60
t 3716.98 1443.28
t 3562.77 3932.79
t 2684.02 2483.72
t 61.09 1831.31
t 597.17 109.90
t 2869.40 861.32
t 2712.08 2476.35
t 681.01 3612.20
t 73.09 1827.59
t 3410.90 1647.25
t 3552.02 3947.33
t 973.93 713.83
t 1387.18 2964.57
t 616.78 102.65
t 2208.23 723.69
t 1496.18 2907.53
t 3518.28 2592.67
t 3566.31 3955.84
t 2209.41 708.93
t 3414.15 1629.00
t 55.52 1832.66
t 3947.34 1475.74
t 3953.40 1461.13
t 3525.78 2599.80
t 983.05 684.15
t 3406.81 1638.45
t 75.22 1825.62
t 3460.17 659.78
t 65.15 1839.08
t 1905.96 905.80
t 1411.55 1338.51
t 660.00 3607.88
t 2923.90 253.92
t 2710.26 608.21
t 3117.56 3393.11
t 90.76 1828.18
t 1932.39 921.85
t 2930.92 230.87
t 67.77 1831.08
t 2227.12 989.99
t 3545.28 2615.63
t 2202.45 714.86
t 678.83 3620.20
t 1920.48 918.89
t 2196.63 724.65
t 3730.13 1471.24
t 1507.61 2923.00
t 3466.38 681.53
t 3936.71 1461.08
t 3313.21 1927.73
t 1157.21 312.92
t 3139.80 3389.41
t 2216.89 999.82
t 84.94 1829.79
t 1151.37 311.88
t 428.40 992.93
t 3126.51 3392.29
t 1394.71 1341.19
t 1151.26 333.18
t 3114.25 3413.86
t 2697.73 2494.20
t 3708.82 1436.78
t 3326.06 1906.96
t 3413.27 1643.94
t 1363.28 2962.52
t 992.56 705.73
t 2224.23 994.39
t 1411.30 1325.54
t 2878.71 857.13
t 696.75 3602.24
t 1490.02 2935.87
t 611.41 95.75
t 2872.19 866.46
t 3316.44 1916.77
t 3457.78 670.11
t 3325.30 1911.20
t 3454.99 667.95
t 3428.76 659.96
t 2231.03 984.79
t 71.65 1817.52
t 1920.96 920.03
t 2708.64 2475.56
t 72.04 1829.86
t 581.46 100.82
t 3307.69 1910.96
t 440.78 987.34
t 2195.98 701.73
t 976.72 706.76
t 3463.62 664.81
t 3552.99 3939.10
t 3559.08 3940.28
t 3547.91 2606.11
t 3528.03 2609.69
t 2223.77 991.39
t 3430.44 1629.20
t 442.90 981.43
t 432.99 985.04
t 3461.65 674.98
t 3561.11 3956.25
t 3738.76 1460.78
t 1935.27 898.91
t 2732.20 612.97
t 3711.90 1466.08
t 2196.33 706.55
t 3736.35 1445.64
t 702.97 3613.60
t 2893.40 870.81
t 1144.12 319.08
t 3720.72 1455.40
t 2718.17 2485.35
t 1410.07 1332.34
t 3545.15 2609.10
t 1390.78 1326.04
t 2184.27 699.44
t 1130.00 328.29
t 3437.68 659.70
t 2214.68 707.79
t 986.78 680.15
t 2216.69 696.01
t 2947.79 252.51
t 2864.78 869.13
t 619.18 95.99
t 76.54 1830.63
t 3949.32 1466.56
t 1157.87 313.46
t 3957.41 1475.12
t 1380.88 2979.10
t 2189.73 714.89
t 2238.57 970.40
t 2701.21 1859.09
t 2915.80 222.12
t 2227.24 990.24
t 2738.62 613.43
t 2232.74 978.78
t 982.75 695.13
t 2734.93 602.72
t 3329.08 1923.63
t 1150.76 309.53
t 692.34 3625.78
t 1494.62 2937.22
t 2196.68 707.10
t 3445.08 670.55
t 2684.69 1818.70
t 1935.82 906.37
t 2709.44 1822.27
t 3557.72 3948.95
t 3546.21 2610.29
t 3527.39 2597.19
t 1492.34 2927.58
t 700.14 3589.00
t 3130.65 3418.73
t 1916.57 924.27
t 3115.45 3386.00
t 3562.12 3944.32
t 999.03 708.35
t 3735.51 1445.43
t 3553.57 3947.56
t 2704.46 2494.49
t 434.53 988.85
t 2726.08 623.29
t 983.55 702.02
t 457.25 1000.70
t 3525.19 2588.06
t 2896.83 876.64
t 1161.17 320.60
t 63.19 1847.60
t 1495.92 2932.44
t 3399.50 1640.38
t 3114.33 3386.04
t 614.62 81.94
t 1371.57 2980.97
t 2685.14 1822.08
t 446.63 1003.41
t 3731.07 1461.45
t 2927.66 248.76
t 3562.49 3932.81
t 3407.64 1634.35
t 1934.30 905.25
t 2700.28 2472.51
t 3316.82 1912.75
t 80.90 1829.22
t 3393.12 1637.25
t 1409.58 1328.26
t 3719.99 1451.83
t 2692.47 1840.92
t 3935.80 1459.21
t 1373.71 2987.57
t 601.96 76.88
t 2885.70 885.67
t 2939.97 252.59
t 439.66 986.56
t 2224.30 980.75
t 2708.12 2493.50
t 1375.95 2945.99
