Vehicle 250
t 1661.71 36.82
t 3382.23 3465.79
t 4001.99 1433.58
t 195.95 2878.36
t 1635.68 39.42
t 4002.24 1445.58
t 599.41 1791.29
t 3986.24 3298.42
t 3280.85 3942.17
t 1906.52 687.97
t 540.77 725.92
t 3966.34 3287.54
t 3973.27 1425.87
t 2185.28 3856.46
t 496.83 615.74
t 3981.65 730.93
t 1586.56 2004.96
t 1496.92 3651.09
t 3979.62 1408.80
t 3400.00 3476.39
t 3566.46 616.91
t 3977.35 1415.40
t 2164.30 1963.95
t 620.68 1790.23
t 1240.57 3545.41
t 2160.25 1965.18
t 3399.85 3474.31
t 523.08 601.78
t 192.19 2888.20
t 2458.22 923.40
t 2495.34 2819.39
t 166.79 2889.13
t 2193.97 3861.73
t 2444.19 934.24
t 2434.42 932.64
t 3997.53 727.26
t 2463.20 920.88
t 4003.90 727.25
t 1562.76 2000.51
t 2570.88 3169.33
t 3273.04 3931.93
t 175.75 2887.84
t 1925.35 701.74
t 668.42 2806.90
t 1639.52 52.46
t 3998.11 727.66
t 1225.05 3570.16
t 562.88 726.80
t 561.57 715.40
t 553.01 727.79
t 3988.29 1439.36
t 499.59 613.02
t 3282.10 3949.49
t 2172.82 1955.28
t 1491.48 3660.61
t 3979.12 3296.99
t 3550.24 775.61
t 3541.16 800.47
t 1514.85 2302.20
t 166.62 2879.02
t 1564.79 1986.76
t 2195.00 1336.26
t 1496.86 2287.46
t 4009.40 724.03
t 3393.42 3464.19
t 1250.29 3538.82
t 1567.80 1996.18
t 496.88 605.54
t 2174.25 1957.89
t 1635.45 31.05
t 2176.76 3857.94
t 199.44 2870.76
t 518.80 610.63
t 670.96 2799.07
t 1922.68 687.85
t 1508.42 2297.41
t 1647.66 52.33
t 3985.22 3288.86
t 3992.16 1444.97
t 562.54 743.56
t 3415.76 3470.12
t 1636.32 41.35
t 3992.59 745.16
t 3987.37 715.94
t 3393.51 3455.54
t 3987.16 3305.28
t 1622.42 33.88
t 3377.30 3456.62
t 4000.66 738.61
t 3979.46 1433.08
t 3995.06 1418.42
t 2503.32 2808.07
t 3286.62 3927.39
t 2433.62 925.90
t 2149.65 1952.27
t 2596.09 3174.54
t 2429.96 936.15
t 3548.67 780.51
t 2503.71 2791.67
t 2500.65 2817.89
t 1487.50 3643.42
t 1648.93 46.39
t 1497.36 2311.27
t 502.26 624.26
t 1923.99 677.75
t 2175.79 1961.98
t 2590.79 3194.85
t 1516.45 2308.48
t 1513.70 2305.28
t 1939.53 689.16
t 667.44 2829.66
t 2193.03 3857.97
t 3999.13 728.85
t 1561.54 1997.50
t 3989.47 1431.00
t 3283.06 3929.85
t 2581.62 3183.45
t 3980.02 725.35
t 1086.87 64.05
t 636.83 1786.92
t 1652.22 41.43
t 2486.80 2815.35
t 1247.28 3553.01
t 1655.55 63.03
t 1239.91 3539.16
t 3574.46 626.31
t 3268.49 3951.67
t 1508.04 3644.00
t 3999.01 3302.71
t 3283.41 3953.05
t 2574.47 3181.53
t 2441.64 914.58
t 2572.98 3196.22
t 1579.76 1994.17
t 2453.78 941.00
t 647.66 2807.21
t 512.55 613.00
t 611.55 1784.66
t 178.25 2890.54
t 2425.73 935.49
t 2166.16 1949.84
t 3538.13 788.27
t 560.93 758.36
t 1093.51 67.32
t 1491.46 2296.32
t 2170.51 1974.52
t 1234.19 3551.92
t 1506.93 3640.71
t 1575.11 1990.05
t 182.13 2894.25
t 1635.45 23.53
t 3540.14 787.37
t 3989.34 735.72
t 4006.65 744.56
t 555.42 740.22
t 4007.01 739.54
t 3992.89 3312.75
t 1501.60 2313.10
t 1578.93 2005.64
t 1235.36 3560.14
t 525.05 617.75
t 3986.96 1434.62
t 1502.68 2292.04
t 1565.44 2014.43
t 4000.38 742.17
t 3994.36 1410.27
t 3278.88 3944.29
t 172.70 2874.32
t 3978.96 3294.27
t 3294.76 3939.47
t 1524.75 2304.64
t 1507.83 2307.60
t 3271.37 3943.22
t 2503.55 2814.44
t 3984.70 1421.48
t 3287.76 3932.50
t 674.35 2823.89
t 665.99 2807.18
t 2437.38 945.51
t 165.38 2877.91
t 164.75 2897.02
t 152.73 2888.04
t 662.81 2797.69
t 547.97 729.06
t 3985.98 1423.48
t 1503.48 2297.09
t 535.62 601.03
t 1627.93 46.62
t 2181.62 1334.10
t 1500.34 2306.51
t 2440.65 944.81
t 1636.36 32.77
t 577.67 745.63
t 2183.48 1348.36
t 2512.20 2798.67
t 3559.44 625.41
t 548.65 747.25
t 2495.44 2819.04
t 1656.78 52.78
t 3970.51 3302.86
t 1925.74 702.62
t 3992.48 1432.94
t 562.58 723.16
t 2597.04 3210.54
t 1906.40 679.19
t 4009.23 731.41
t 669.10 2823.30
t 3559.57 637.59
t 2582.27 3183.89
t 3545.38 796.03
t 1559.00 1989.69
t 2183.58 1354.97
t 1621.11 23.67
t 1574.20 1983.52
t 1483.49 2307.14
t 3973.76 742.77
t 3552.57 789.04
t 3979.82 719.67
t 559.81 754.03
t 3551.17 794.90
t 2582.25 3172.50
t 546.88 721.73
t 1077.94 52.68
t 2193.02 1357.53
t 2195.30 1362.05
t 188.43 2889.07
t 2444.52 929.57
t 2449.36 909.24
t 1646.44 35.70
t 2598.22 3202.84
t 1494.04 3660.60
t 3543.99 784.84
t 2449.42 923.74
t 2458.11 961.77
t 649.65 2832.78
t 1567.96 2010.64
t 2436.08 922.88
t 2198.98 1352.23
t 3964.43 3306.39
t 1644.67 35.79
t 2181.81 1973.51
t 3992.64 1448.16
t 3545.01 767.97
t 2161.44 1983.98
t 1914.48 692.39
t 1507.31 2312.27
t 3389.31 3485.88
t 1082.50 42.77
t 3995.20 734.85
t 1909.25 688.33
t 2501.90 2800.73
t 567.83 719.93
t 1910.87 682.94
t 1921.32 695.36
t 3401.72 3468.08
t 3285.70 3941.99
t 3547.49 806.88
t 2513.08 2818.73
t 3553.54 626.19
t 1626.63 27.40
t 1573.75 1988.68
t 3395.59 3478.91
t 1250.57 3550.33
t 3986.16 1435.94
t 2597.59 3180.74
t 531.85 611.89
t 1495.69 2314.19
t 1084.53 69.55
t 3999.75 718.44
t 1222.54 3546.63
t 1515.13 3653.61
t 4002.35 743.30
t 2205.30 3867.53
t 1639.47 25.03
t 3399.43 3449.86
t 503.26 616.76
t 2454.20 942.12
t 2160.45 1971.04
t 2176.52 1344.46
t 2187.18 3873.86
t 1227.68 3559.80
t 607.31 1798.17
t 3555.32 787.78
t 553.50 730.82
t 2465.76 945.07
t 1507.89 2282.62
t 3984.12 722.17
t 3388.98 3467.26
t 509.38 608.64
t 1591.79 2005.39
t 3549.43 778.65
t 3538.38 784.08
t 2171.22 1970.19
t 3411.82 3483.75
t 1225.99 3540.42
t 3983.29 3317.76
t 2575.56 3202.77
t 1926.40 680.06
t 2199.02 3858.21
t 1521.76 3642.49
t 1635.22 35.64
t 2453.66 918.52
t 2595.33 3188.94
t 600.63 1787.18
t 2185.70 1977.36
t 3563.41 619.20
t 1110.18 66.28
t 2174.59 1345.99
t 2467.50 920.50
t 2582.38 3190.72
t 3998.72 1426.00
t 574.14 739.87
t 1237.12 3561.65
t 3279.56 3940.35
t 3573.59 608.36
t 2183.69 3856.73
t 2492.62 2821.37
t 1507.65 2295.13
t 1068.23 58.85
t 614.35 1771.23
t 1253.63 3562.72
t 1627.20 54.49
t 1262.83 3571.92
t 171.69 2877.14
t 553.02 715.14
t 542.75 738.36
t 2579.22 3178.63
t 1506.65 2291.90
t 1902.26 713.82
t 3574.86 625.73
t 556.68 738.97
t 3998.86 1431.45
t 1921.21 683.20
t 3373.88 3481.48
t 1645.35 49.49
t 625.54 1780.90
t 507.56 592.28
t 3554.45 625.37
t 2178.93 1354.59
t 2180.66 3867.93
t 2170.60 1972.95
t 1930.14 709.84
t 2504.62 2817.26
t 3543.42 792.64
t 3399.88 3445.16
t 513.15 608.73
t 1224.81 3546.59
t 685.87 2820.04
t 2523.78 2819.49
t 3273.56 3946.83
t 637.65 1789.79
t 2594.08 3176.23
t 2517.28 2816.34
t 3399.03 3471.29
t 1649.26 42.84
t 537.89 735.42
t 1925.12 693.46
t 3994.66 736.50
t 1486.71 3651.47
t 622.72 1783.89
t 1645.60 38.49
t 3994.80 1401.83
t 2192.64 3870.54
t 2596.04 3173.06
t 3372.94 3489.36
t 3996.74 721.80
t 681.11 2794.24
t 3996.01 1436.86
t 3990.05 715.69
t 3551.95 783.82
t 1637.10 38.62
t 2171.72 1960.13
t 1910.63 708.43
t 3999.55 714.31
t 1920.63 685.36
t 3399.81 3456.39
t 1568.13 2003.30
t 175.93 2869.35
t 3397.92 3476.72
t 2590.57 3177.34
t 619.91 1782.23
t 1579.74 1984.70
t 1584.23 2001.03
t 2582.13 3182.99
t 526.20 622.07
t 1927.68 699.83
t 2193.64 1373.54
t 2181.03 1950.09
t 4001.39 725.95
t 3978.57 1425.41
t 1574.91 2002.73
t 2189.16 3872.73
t 2447.17 935.13
t 3375.51 3474.54
t 3390.42 3452.87
t 1918.96 699.48
t 1236.92 3535.62
t 545.25 732.43
t 522.43 619.29
t 1556.93 1997.58
t 3398.77 3454.08
t 3415.33 3456.54
t 675.79 2815.16
t 1504.18 3646.50
t 555.35 744.41
t 2459.28 944.35
t 2187.90 3860.57
t 620.88 1775.81
t 2168.43 3880.91
t 535.78 725.15
t 3541.41 779.09
t 2189.00 3877.25
t 3568.13 632.83
t 2511.35 2818.07
t 3998.24 3286.15
t 1900.07 708.89
t 659.78 2796.23
t 2171.20 3858.66
t 1499.58 2300.04
t 568.81 735.66
t 3980.70 1421.65
t 1237.61 3543.07
t 1234.71 3547.56
t 3993.92 740.54
t 3569.83 631.66
t 3968.61 3314.65
t 3387.15 3471.61
t 1497.19 2300.83
t 3390.87 3456.31
t 2203.83 1346.37
t 2492.72 2807.21
t 4000.52 728.55
t 3578.56 637.95
t 511.98 623.27
t 3406.65 3457.53
t 3976.73 3271.09
t 3991.33 1437.52
t 2578.82 3190.40
t 1504.62 2288.71
t 3978.64 3308.01
t 2580.76 3174.24
t 3279.55 3952.44
t 3973.76 711.39
t 1902.79 686.15
t 2453.03 941.01
t 1092.40 79.04
t 3278.36 3944.58
t 1919.17 685.79
t 2186.10 3875.15
t 179.71 2889.12
t 3974.08 3321.56
t 3970.16 3313.10
t 3964.95 3291.66
t 618.98 1782.25
t 2175.20 1958.06
t 501.72 605.24
t 2198.90 3853.32
t 547.57 740.70
t 171.86 2884.57
t 2196.65 3868.85
t 1093.98 75.08
t 1578.10 1992.05
t 2453.33 923.66
t 3977.78 3307.87
t 1556.02 2004.78
t 1486.32 3671.56
t 1072.51 59.86
t 2605.48 3184.66
t 1627.29 20.17
t 1501.49 2279.05
t 3986.87 3323.31
t 499.15 623.96
t 2172.12 1957.68
t 3296.65 3927.15
t 3552.15 806.71
t 2577.58 3184.31
t 662.56 2806.97
t 1622.49 45.21
t 3535.28 783.74
t 3976.50 1413.81
t 1500.94 2281.57
t 510.42 605.81
t 3553.95 630.10
t 3990.31 732.50
t 2517.93 2808.20
t 1227.06 3572.20
t 3547.57 631.76
t 662.61 2808.73
t 3543.15 807.27
t 2157.14 1987.22
t 3274.24 3939.85
t 1629.20 41.36
t 3963.46 3290.77
t 3273.58 3957.29
t 3296.81 3945.85
t 2198.56 1331.60
t 1586.19 2000.96
t 4005.89 1421.77
t 2440.05 952.30
t 515.38 605.34
t 3988.24 1433.09
t 3991.48 1403.16
t 3976.79 3301.25
t 2429.29 927.44
t 3563.93 639.29
t 519.07 622.42
t 1236.73 3565.19
t 160.02 2897.75
t 1482.80 3651.66
t 2490.91 2812.02
t 1583.97 2003.72
t 1499.63 2281.29
t 3972.00 3309.57
t 1097.13 58.60
t 553.92 745.43
t 3547.79 805.53
t 2584.31 3181.52
t 3996.25 724.24
t 3386.88 3473.26
t 2454.82 926.64
t 3987.18 717.86
t 3979.51 719.33
t 1089.06 83.07
t 1499.61 2308.15
t 1926.33 715.76
t 667.06 2808.76
t 1484.31 3640.56
t 3972.99 3322.53
t 1924.97 686.12
t 4001.80 1411.37
t 2570.70 3190.36
t 2162.91 1946.36
t 2187.46 3865.37
t 551.87 732.83
t 4006.90 1441.69
t 622.88 1779.86
t 1098.39 71.56
t 3993.00 3299.88
t 667.74 2798.07
t 1910.16 700.31
t 3554.68 621.13
t 3384.56 3488.03
t 3991.94 719.54
t 3282.32 3945.00
t 1517.12 2294.09
t 1073.65 65.74
t 553.92 726.00
t 1488.41 3667.14
t 1925.88 692.69
t 1624.17 48.59
t 3561.09 635.12
t 2490.96 2808.91
t 1091.98 75.86
t 157.32 2874.74
t 165.43 2894.90
t 1918.60 693.76
t 2440.50 921.09
t 2451.37 948.16
t 3580.02 636.29
t 3968.34 1429.40
t 2191.24 1351.65
t 3971.66 3290.11
t 1239.52 3544.47
t 1647.40 50.63
t 2167.74 1970.69
t 3990.76 3297.21
t 1660.59 44.41
t 1227.30 3569.61
t 3401.19 3457.61
t 2184.29 3853.62
t 1519.00 2304.69
t 2503.67 2817.52
t 3552.42 800.47
t 3998.17 3308.49
t 2174.05 1954.24
t 623.81 1773.69
t 496.22 614.05
t 544.72 740.18
t 679.47 2806.32
t 3397.08 3449.89
t 2176.32 1961.59
t 1233.03 3555.33
t 2512.39 2814.89
t 3553.43 608.39
t 1568.51 1980.15
t 3297.15 3930.05
t 3533.03 791.07
t 663.94 2804.15
t 3391.49 3455.68
t 2157.94 1964.35
t 2458.02 919.09
t 3398.09 3458.69
t 523.13 626.63
t 3542.47 812.30
t 2426.64 926.90
t 1483.52 3644.75
t 1502.34 2298.80
t 2568.50 3190.30
t 180.54 2881.49
t 2204.43 1344.79
t 3564.76 610.80
t 3292.57 3948.32
t 1632.10 53.48
t 555.07 735.36
t 560.37 742.24
t 3552.19 620.56
t 2496.14 2803.09
t 1487.34 3645.85
t 1227.48 3573.43
t 2497.92 2812.43
t 1629.29 40.64
t 1510.55 2295.89
t 3988.48 742.75
t 3989.88 1407.61
t 1238.14 3553.91
t 1493.64 3647.23
t 610.41 1776.03
t 3394.22 3488.61
t 2168.75 1966.15
t 1107.01 60.12
t 2434.46 946.17
t 2202.93 3869.08
t 666.99 2809.32
t 505.00 608.25
t 551.92 756.50
t 3387.03 3461.04
t 660.19 2822.34
t 167.95 2866.35
t 2588.58 3180.75
t 2448.01 944.34
t 2204.67 3890.68
t 3559.76 610.00
t 1580.61 1997.05
t 2602.80 3170.51
t 3972.20 1436.28
t 1222.72 3550.41
t 1613.51 2000.46
t 1506.41 2294.83
t 2174.38 1970.58
t 510.19 620.54
t 149.01 2887.62
t 1488.18 3637.21
t 3390.15 3471.05
t 617.34 1799.55
t 655.13 2809.39
t 3565.90 645.31
t 2161.43 1984.99
t 2188.33 3886.75
t 1512.10 2302.75
t 3976.58 3302.90
t 609.35 1786.72
t 2197.42 1353.76
t 2583.78 3199.85
t 3555.80 637.78
t 1507.85 2296.23
t 3554.23 632.10
t 2173.25 1978.51
t 2167.38 3874.85
t 2195.59 3873.13
t 1563.07 2002.60
t 3562.07 630.12
t 674.27 2810.29
t 1931.29 681.44
t 1633.65 42.84
t 2571.10 3175.33
t 2552.14 3174.15
t 1909.71 688.54
t 1570.70 2001.10
t 503.17 615.42
t 3548.38 780.80
t 3551.13 792.69
t 2568.23 3191.61
t 1655.46 46.05
t 646.28 2812.66
t 3579.93 628.94
t 2207.50 3851.96
t 651.06 2810.42
t 4001.10 1406.31
t 545.62 750.50
t 3998.00 731.61
t 564.36 751.37
t 2484.04 2810.17
t 1560.70 1998.78
t 2575.91 3177.38
t 1575.91 1980.37
t 507.93 597.18
t 3547.69 801.74
t 2576.08 3180.52
t 555.96 747.24
t 2195.51 1343.61
t 1240.47 3569.75
t 1913.45 693.93
t 1921.21 681.98
t 4007.35 1412.24
t 3984.16 1435.35
t 3288.72 3926.30
t 168.19 2897.52
t 1652.66 60.59
t 1243.59 3557.90
t 3289.83 3946.70
t 2591.63 3181.84
t 669.51 2819.79
t 1921.68 675.51
t 1519.41 2277.34
t 2199.25 1349.04
t 3996.52 706.28
t 2502.17 2798.32
t 181.12 2908.77
t 3990.39 1422.99
t 2182.08 1969.43
t 629.28 1791.34
t 183.41 2878.31
t 1488.10 3642.04
t 3407.43 3466.60
t 621.20 1764.88
t 3562.99 632.07
t 2516.96 2808.77
t 2505.48 2832.40
t 3539.36 794.78
t 1641.15 59.15
t 1242.13 3550.64
t 496.29 613.77
t 1082.55 68.77
t 2460.37 918.75
t 3536.61 615.34
t 2191.55 3870.06
t 2446.45 929.23
t 3980.52 1418.82
t 3578.86 624.91
t 2503.60 2787.63
t 1494.90 3639.13
t 1503.78 3684.46
t 2440.91 928.95
t 3279.75 3935.41
t 3536.48 775.36
t 1503.63 3666.45
t 3293.25 3917.18
t 3988.04 3310.43
t 2191.31 1342.56
t 1573.81 1992.07
t 4002.89 3314.77
t 2510.75 2811.15
t 1582.65 1996.57
t 4005.97 1448.52
t 2192.82 3852.43
t 2515.51 2808.66
t 2447.25 922.71
t 530.19 615.52
t 2155.35 1968.05
t 3552.04 788.96
t 3388.04 3488.23
t 1932.76 687.28
t 3979.91 3299.72
t 1501.59 2308.24
t 2205.71 1343.21
t 2189.58 1347.75
t 555.06 710.72
t 3396.10 3470.30
t 2591.49 3190.22
t 4003.59 1424.89
t 511.51 617.28
t 3987.81 1426.78
t 1637.06 42.11
t 1481.92 3663.85
t 178.14 2880.74
t 2584.64 3188.40
t 3982.53 1424.99
t 175.46 2897.63
t 2463.71 928.65
t 2505.82 2810.89
t 3559.85 639.13
t 1481.31 3644.93
t 558.08 734.74
t 3386.36 3471.90
t 525.93 604.78
t 3995.60 730.68
t 3560.40 793.08
t 2528.98 2794.05
t 3963.45 3316.50
t 2168.80 1344.05
t 1909.10 699.25
t 3978.50 1418.61
t 182.37 2891.34
t 657.17 2806.94
t 3277.59 3931.16
t 1641.30 46.18
t 1249.46 3560.36
t 2424.00 934.07
t 1083.89 74.03
t 2448.70 947.46
t 3979.08 1427.11
t 1919.58 686.20
t 1553.79 2005.86
t 1487.27 3646.12
t 505.84 591.91
t 3972.38 3299.67
t 3573.02 637.29
t 2197.28 1343.42
t 604.00 1771.80
t 2181.89 1964.44
t 3559.71 794.67
t 655.48 2828.32
t 1092.40 78.78
t 3282.09 3930.42
t 3537.21 796.90
t 1526.68 2300.06
t 1924.52 698.01
t 3407.31 3457.01
t 2187.29 3853.53
t 2193.57 1955.96
t 1097.00 58.14
t 1637.17 57.39
t 1086.84 65.96
t 3307.08 3936.80
t 1080.59 78.90
t 3979.78 1446.51
t 2194.04 3869.02
t 1571.65 1997.97
t 3568.34 639.96
t 3549.44 794.56
t 668.14 2816.53
t 2195.85 3859.59
t 2449.07 954.81
t 508.12 623.06
t 2490.84 2810.09
t 1491.97 3653.25
t 607.63 1795.28
t 1088.20 71.20
t 519.72 605.60
t 2481.38 934.80
t 3985.21 3287.98
t 2178.64 1362.39
t 3990.41 1433.42
t 552.57 743.75
t 1638.27 55.33
t 544.93 751.56
t 1650.90 48.86
t 2156.69 1985.55
t 1237.59 3551.32
t 2447.58 935.39
t 1081.29 71.92
t 2442.72 923.27
t 2597.09 3175.78
t 3546.11 793.07
t 2165.95 1966.02
t 3538.49 619.62
t 1648.45 55.13
t 163.47 2877.21
t 3392.07 3456.51
t 3968.19 1440.13
t 1657.06 35.86
t 2173.46 1955.77
t 552.46 743.06
t 2440.82 920.44
t 1630.58 49.00
t 2162.14 1972.09
t 525.77 605.93
t 1234.42 3570.58
t 560.88 718.55
t 1094.17 45.53
t 1504.64 2291.15
t 621.82 1782.10
t 605.34 1767.38
t 2171.46 1968.97
t 2195.81 1348.35
t 2178.00 1354.00
t 1576.39 2000.85
t 3564.67 618.85
t 3968.24 3308.46
t 3985.39 1435.53
t 2200.11 3869.01
t 2181.77 1363.82
t 1924.62 687.42
t 168.17 2884.47
t 2148.44 1968.06
t 3263.93 3941.82
t 513.62 627.84
t 1574.54 1985.01
t 1932.94 696.21
t 1517.00 2311.79
t 2158.86 1964.34
t 181.73 2888.33
t 2444.18 931.67
t 2598.39 3166.72
t 4004.91 3292.67
t 2513.76 2814.42
t 3278.71 3939.09
t 3285.59 3953.84
t 665.56 2800.34
t 3989.44 3282.44
t 2186.19 1352.65
t 2170.79 1953.37
t 1083.09 44.07
t 2183.87 1346.32
t 2433.94 921.19
t 1234.71 3561.60
t 671.53 2806.93
t 613.15 1788.04
t 2201.51 1348.95
t 2194.72 3850.68
t 1583.79 2013.41
t 2176.46 1976.22
t 609.84 1797.31
t 170.20 2881.57
t 2566.86 3194.13
t 1928.75 685.54
t 2191.37 1348.98
t 548.04 715.57
t 2577.50 3180.68
t 3994.79 1439.15
t 523.21 616.83
t 1589.32 1980.48
t 592.10 1756.94
t 3554.55 617.99
t 655.21 2815.48
t 2500.04 2819.75
t 1514.14 2300.09
t 635.01 1766.20
t 3986.56 717.23
t 663.60 2799.40
t 2513.13 2811.20
t 3969.67 3315.14
t 2184.93 1349.89
t 3561.13 633.17
t 4007.69 1420.82
t 3978.06 3304.32
t 1213.96 3555.83
t 1503.19 2305.55
t 2189.60 3880.83
t 3554.41 785.65
t 3985.09 3286.63
t 3558.95 610.11
t 2607.63 3165.40
t 2571.77 3200.96
t 1092.53 76.54
t 3286.57 3956.63
t 3560.60 630.31
t 3536.93 784.00
t 651.20 2792.16
t 2571.38 3170.64
t 3978.52 708.65
t 1575.52 1993.21
t 2200.13 3856.66
t 3981.16 3295.62
t 181.41 2894.46
t 1574.62 2000.75
t 630.11 1783.46
t 1654.99 37.09
t 1234.69 3557.45
t 178.11 2874.55
t 1568.15 1995.02
t 2194.76 1337.94
t 2198.45 1372.08
t 551.38 747.02
t 2197.57 1349.69
t 619.91 1770.78
t 1233.71 3540.55
t 1238.84 3544.44
t 2189.50 3859.32
t 1512.19 2291.09
t 2204.45 3876.13
t 2193.44 1353.34
t 175.69 2880.98
t 1500.36 2299.33
t 554.19 740.11
t 3531.66 799.48
t 2187.91 1334.54
t 2159.39 1960.25
t 3995.77 3299.88
t 1079.18 60.74
t 3568.53 645.46
t 675.23 2788.80
t 190.17 2905.94
t 671.43 2817.18
t 3967.37 3299.29
t 1558.28 1999.97
t 2205.90 3854.61
t 2503.19 2830.07
t 2497.23 2793.84
t 3967.08 3300.43
t 609.65 1771.55
t 633.48 1796.77
t 2186.91 1347.99
t 3551.66 804.25
t 3269.08 3929.71
t 2453.88 925.93
t 655.84 2832.15
t 1579.32 2001.11
t 3999.06 728.66
t 2183.80 1358.56
t 1527.56 3647.54
t 4007.55 728.90
t 4008.74 1434.16
t 2194.74 1341.75
t 2163.19 1953.86
t 2205.81 1335.36
t 1088.41 61.07
t 3982.94 1418.15
t 1504.52 2301.07
t 3967.53 3301.87
t 2564.91 3181.77
t 651.64 2816.92
t 3558.90 610.13
t 1077.51 77.62
t 1096.25 68.89
t 3964.31 3310.88
t 3543.31 788.22
t 682.81 2820.85
t 2157.05 1962.83
t 1512.95 2298.75
t 1065.19 55.57
t 2454.40 925.35
t 2154.75 1952.47
t 2441.33 935.76
t 3398.59 3464.78
t 2187.77 3870.40
t 2180.23 1965.31
t 1579.57 2003.23
t 518.60 619.02
t 1528.85 2306.29
t 3976.94 1421.54
t 3399.48 3454.80
t 1502.99 3642.19
t 3397.46 3458.29
t 2425.44 931.70
t 1630.51 45.85
t 3543.36 796.67
t 4008.80 1425.32
t 2188.77 3862.37
t 2178.15 1962.23
t 1513.16 3628.50
t 1104.46 72.73
t 1634.79 30.67
t 2183.70 3885.80
t 3977.19 3299.32
t 2168.08 1964.00
t 665.46 2815.71
t 3561.37 641.63
t 628.79 1780.02
t 1237.26 3561.60
t 4011.26 731.94
t 3567.77 632.18
t 4012.69 1430.84
t 1499.03 3640.65
t 1496.86 3659.43
t 1566.17 1995.22
t 2190.41 1360.05
t 1095.08 52.33
t 3581.87 642.21
t 3999.17 729.19
t 3382.43 3477.62
t 2181.38 1967.14
t 2458.36 935.50
t 552.06 741.91
t 1087.52 57.27
t 3997.04 1425.74
t 497.77 602.17
t 1626.87 47.41
t 2496.37 2810.24
t 2443.89 954.61
t 3573.42 800.01
t 3408.39 3473.08
t 2199.06 1348.19
t 3564.91 789.99
t 3987.88 1425.75
t 1661.65 38.39
t 3998.60 734.52
t 2502.70 2799.80
t 1524.19 3645.79
t 1914.04 700.42
t 1485.40 3659.45
t 1484.10 3651.59
t 2581.60 3179.14
t 650.34 2804.39
t 619.85 1780.67
t 2452.31 924.40
t 2504.46 2803.57
t 3984.54 3296.44
t 3975.75 3322.40
t 2193.78 1340.76
t 1921.64 677.40
t 3558.15 626.65
t 1077.31 76.58
t 3388.08 3470.43
t 1092.06 62.10
t 3983.95 3307.56
t 2167.20 1965.15
t 2445.29 945.77
t 155.22 2896.36
t 1577.74 2002.43
t 1907.28 710.42
t 1914.27 688.21
t 2193.99 3853.71
t 3996.27 1437.12
t 2197.36 1362.98
t 557.17 734.13
t 1239.77 3555.65
t 2182.34 1964.33
t 1224.05 3575.41
t 3563.04 634.81
t 4002.98 731.99
t 166.61 2894.70
t 3986.18 737.28
t 2177.04 1962.58
t 3548.80 632.40
t 2198.87 3860.27
t 1669.74 37.58
t 3582.51 631.87
t 2199.73 3861.23
t 3542.03 633.65
t 3997.39 725.93
t 2584.96 3179.02
t 3564.20 784.90
t 1080.54 51.67
t 3979.70 1428.21
t 3988.92 3305.89
t 3973.54 3302.68
t 3270.61 3941.90
t 2153.30 1962.01
t 1085.60 56.17
t 3989.84 3302.37
t 2210.97 3881.07
t 2490.72 2823.58
t 1572.91 2001.58
t 3271.63 3953.16
t 2190.74 1334.62
t 2174.90 1975.29
t 1092.39 60.86
t 2441.63 931.66
t 628.47 1798.20
t 1508.52 3638.64
t 1227.17 3563.97
t 1525.20 2301.98
t 4006.49 744.47
t 1095.72 73.08
t 1645.54 23.90
t 564.19 747.94
t 3288.91 3940.41
t 1513.78 2292.61
t 1082.08 64.59
t 2498.50 2820.33
t 3285.61 3924.14
t 1581.84 1993.29
t 1488.39 3634.92
t 656.29 2821.36
t 2453.80 916.79
t 1647.67 33.40
t 1926.83 699.21
t 1486.73 3645.97
t 1907.02 708.36
t 2177.27 1341.34
t 169.44 2894.93
t 166.08 2875.85
t 523.01 601.24
t 3967.89 3303.38
t 2430.55 935.60
t 613.87 1775.23
t 513.17 613.97
t 1092.95 72.66
t 617.30 1795.49
t 3546.62 629.97
t 1241.89 3556.22
t 2450.70 932.94
t 631.30 1788.23
t 566.33 737.76
t 2450.18 948.16
t 1931.45 697.70
t 514.84 610.80
t 2193.63 1352.39
t 564.07 745.54
t 2510.39 2813.15
t 572.53 744.06
t 1513.06 3639.40
t 3980.84 3315.60
t 526.83 618.61
t 2182.42 3859.70
t 1615.79 39.01
t 2451.46 928.02
t 1507.02 3652.72
t 3538.07 801.75
t 179.36 2897.26
t 1246.87 3553.19
t 183.72 2885.81
t 2150.15 1951.36
t 3391.57 3467.67
t 1561.04 2000.60
t 609.79 1779.24
t 2193.19 3867.13
t 504.38 625.26
t 3562.41 794.26
t 3983.21 3293.16
t 3276.97 3934.27
t 4015.25 722.46
t 2599.27 3202.88
t 2202.96 3856.46
t 4002.45 1432.29
t 3554.03 610.37
t 3550.70 800.95
t 3581.30 629.81
t 4015.65 738.82
t 1517.79 2294.58
t 614.79 1795.48
t 512.30 607.10
t 2431.12 941.77
t 3538.76 792.53
t 1502.17 3658.56
t 2194.83 1354.50
t 624.48 1791.52
t 543.50 737.45
t 3994.79 733.02
t 1564.92 2005.45
t 1245.07 3562.66
t 3984.72 1420.06
t 2420.90 918.75
t 3266.35 3921.61
t 3974.99 739.31
t 1246.51 3551.80
t 3285.81 3944.40
t 174.04 2896.03
t 3386.56 3466.71
t 2516.61 2811.86
t 3283.53 3957.41
