Vehicle 250
t 1907.73 1182.56
t 164.30 2053.34
t 2661.12 1622.87
t 2639.47 1613.36
t 3223.61 1154.30
t 1810.12 3516.59
t 3597.53 3853.29
t 515.36 786.20
t 1463.78 643.09
t 1471.91 644.15
t 3587.91 3860.81
t 497.82 786.84
t 1464.10 641.39
t 496.51 790.06
t 1821.34 3512.39
t 393.00 542.41
t 1846.23 835.44
t 104.55 73.80
t 3169.38 543.02
t 2158.46 955.12
t 489.62 792.49
t 1877.05 1188.50
t 2662.22 1629.86
t 1444.65 650.43
t 1467.98 665.48
t 1716.94 655.15
t 2646.81 1954.31
t 3743.08 1762.73
t 3155.97 549.28
t 3174.67 557.09
t 1848.93 843.54
t 2178.39 986.55
t 3732.70 1761.17
t 1882.66 1211.58
t 1857.87 2176.58
t 927.10 3709.28
t 3201.73 1130.23
t 907.02 3676.88
t 44.74 3668.31
t 1463.06 648.92
t 1715.80 3851.23
t 3588.06 3857.95
t 506.75 773.10
t 2645.24 1951.88
t 1271.95 1116.80
t 1886.74 1193.66
t 1051.61 1366.07
t 1884.69 1191.61
t 1739.23 660.18
t 3217.75 1148.62
t 3936.96 262.38
t 3170.17 558.66
t 1286.30 1091.67
t 1899.02 1195.94
t 1731.29 3828.23
t 383.66 528.88
t 385.25 500.52
t 1461.77 639.69
t 3210.52 1117.08
t 1727.11 3844.42
t 3217.86 1131.35
t 3966.16 279.47
t 3739.50 1759.08
t 1810.48 3499.42
t 96.49 82.44
t 1882.33 1205.01
t 408.75 502.14
t 3584.66 3846.50
t 3714.62 927.56
t 1719.60 3848.04
t 3587.00 3851.68
t 3737.76 941.75
t 3209.19 1145.61
t 1740.30 669.01
t 396.79 526.47
t 173.93 2064.88
t 2157.65 977.22
t 926.79 3686.60
t 3578.52 3860.39
t 931.66 3657.89
t 1062.05 1344.00
t 1047.40 1343.39
t 130.10 59.81
t 42.47 3660.02
t 2648.75 1644.41
t 1843.51 835.03
t 3149.16 552.40
t 498.32 793.60
t 2652.92 1958.00
t 1475.40 628.94
t 3663.73 1286.08
t 3950.95 276.88
t 106.17 81.50
t 2154.43 967.72
t 3738.70 927.56
t 1788.06 3505.16
t 3961.86 270.23
t 2169.41 993.86
t 1841.20 832.00
t 3584.48 3846.57
t 3661.51 1307.08
t 3666.80 1296.26
t 3944.33 271.30
t 1455.25 638.99
t 3162.75 553.12
t 3176.69 570.09
t 1441.63 653.91
t 126.93 66.84
t 1815.73 3514.49
t 3195.37 1142.72
t 507.29 788.91
t 2664.14 1615.36
t 3734.31 1758.21
t 3957.60 271.94
t 2642.48 1939.19
t 3745.56 935.54
t 392.49 524.84
t 2154.54 974.18
t 118.30 70.49
t 388.26 528.27
t 2669.00 1627.64
t 3146.64 551.58
t 1827.09 3514.66
t 1733.95 3827.70
t 1726.12 642.92
t 2646.44 1940.92
t 1844.73 825.88
t 943.27 3691.93
t 3736.71 934.25
t 120.09 69.95
t 933.53 3679.85
t 123.11 87.86
t 510.70 772.24
t 1276.30 1120.30
t 176.39 2084.11
t 3601.99 3858.30
t 22.46 3681.72
t 1871.58 2155.12
t 2175.33 983.09
t 2656.14 1622.59
t 2657.97 1620.11
t 112.62 69.54
t 3740.64 1753.87
t 1732.87 3841.88
t 515.36 794.73
t 3942.47 273.95
t 3593.28 3859.40
t 1055.48 1341.20
t 3743.93 930.26
t 2172.02 988.84
t 1727.45 647.42
t 1468.84 655.76
t 1876.10 1193.48
t 3220.96 1142.48
t 940.78 3690.00
t 3213.14 1135.21
t 2655.68 1945.86
t 174.84 2066.65
t 932.29 3686.57
t 3737.38 934.29
t 3943.50 279.29
t 1861.79 2162.02
t 1858.02 2153.34
t 100.81 68.82
t 2168.93 984.60
t 1449.06 638.45
t 2646.22 1620.10
t 103.65 80.00
t 1274.39 1105.71
t 1731.11 672.29
t 1298.81 1104.26
t 389.75 531.68
t 3578.51 3859.35
t 2647.76 1966.66
t 3751.41 925.16
t 3204.08 1156.33
t 508.70 793.95
t 183.12 2090.38
t 1897.21 1201.29
t 3943.81 259.11
t 2154.22 999.88
t 2189.33 989.67
t 1819.18 816.79
t 1443.00 642.62
t 2641.11 1625.07
t 514.03 790.18
t 1842.50 849.49
t 1868.54 2171.07
t 2632.16 1614.69
t 3651.76 1292.99
t 3583.27 3854.99
t 3731.27 1754.82
t 3217.93 1140.14
t 3672.84 1289.73
t 1816.07 3532.28
t 3675.37 1291.74
t 3652.39 1309.86
t 24.65 3663.22
t 1051.14 1369.77
t 3237.54 1133.86
t 1260.85 1110.81
t 2640.15 1606.68
t 394.89 521.65
t 2159.23 971.60
t 3151.83 549.75
t 45.56 3677.89
t 3717.61 933.32
t 2149.81 977.56
t 1264.90 1097.36
t 2642.42 1626.95
t 1872.70 2162.27
t 3161.17 559.57
t 391.86 516.14
t 3221.89 1148.23
t 1052.70 1342.29
t 3578.06 3856.27
t 1725.21 3832.08
t 3614.08 3864.02
t 1852.18 829.06
t 2627.07 1634.64
t 1713.41 3840.01
t 1035.27 1349.31
t 3661.14 1287.75
t 402.96 538.07
t 1893.85 1182.22
t 2658.93 1638.35
t 1874.43 2165.69
t 1862.47 2160.37
t 1873.01 2160.39
t 37.35 3684.34
t 3753.27 929.48
t 1723.43 3827.43
t 172.45 2085.82
t 1283.07 1099.73
t 3747.69 921.91
t 1742.26 3844.24
t 1720.31 646.12
t 3581.56 3867.09
t 1893.06 1204.88
t 1724.85 670.48
t 3133.08 568.02
t 3177.05 564.55
t 3962.95 272.42
t 3942.70 266.24
t 2666.86 1961.14
t 2648.34 1631.59
t 1804.92 3497.33
t 1271.54 1125.20
t 382.56 508.60
t 2660.71 1626.24
t 3163.81 564.42
t 3942.55 278.40
t 36.61 3677.62
t 2658.32 1617.99
t 3743.75 1766.54
t 1268.16 1113.01
t 3151.43 550.47
t 1798.20 3516.47
t 1713.20 3841.33
t 1261.41 1132.86
t 1726.63 3838.86
t 3208.17 1140.31
t 2148.25 968.48
t 3744.84 1768.67
t 489.85 792.84
t 2667.54 1634.37
t 1276.44 1113.80
t 1738.81 676.56
t 2643.41 1964.35
t 3591.17 3851.91
t 3951.54 245.63
t 1448.63 657.40
t 111.06 78.08
t 1785.79 3518.30
t 1845.89 835.16
t 3725.35 918.00
t 3745.00 923.31
t 2174.79 977.75
t 1280.51 1111.93
t 3745.93 943.33
t 1845.95 831.03
t 941.80 3667.70
t 1805.67 3493.84
t 169.72 2073.75
t 2654.29 1614.76
t 3667.43 1288.87
t 1044.13 1355.13
t 2168.44 987.79
t 3732.38 950.28
t 412.48 522.23
t 2671.51 1618.40
t 390.38 516.93
t 3178.36 571.24
t 3955.27 272.36
t 1733.99 646.85
t 1024.82 1375.01
t 933.26 3672.03
t 179.11 2074.65
t 2662.82 1635.16
t 3720.85 925.48
t 2669.00 1626.55
t 394.20 516.89
t 1881.57 2160.68
t 1840.57 858.41
t 1849.77 853.91
t 1742.31 650.65
t 2166.51 978.83
t 3751.16 939.17
t 2163.40 983.29
t 1812.31 3516.72
t 3955.11 254.41
t 3594.81 3854.91
t 3961.60 266.10
t 1048.92 1354.27
t 2174.66 980.64
t 1850.84 2154.07
t 2657.61 1623.64
t 2178.25 990.36
t 3733.35 1772.19
t 3211.70 1162.75
t 2644.33 1952.34
t 2156.57 989.07
t 1268.95 1100.66
t 1730.12 3837.70
t 173.51 2062.48
t 1874.33 2157.73
t 3959.39 287.08
t 1048.51 1367.91
t 1728.63 3824.03
t 1045.66 1368.25
t 2654.89 1636.54
t 1795.91 3508.70
t 1459.56 638.73
t 1871.85 2165.16
t 3941.05 269.73
t 1883.66 2149.62
t 3953.88 263.96
t 490.68 793.06
t 3609.88 3866.54
t 1868.06 1218.24
t 1882.85 1197.34
t 1820.45 3504.68
t 387.23 518.47
t 1470.33 635.99
t 1891.60 1203.19
t 3598.55 3879.76
t 1727.69 3850.61
t 1719.87 3822.47
t 2148.52 977.33
t 1454.08 632.31
t 1879.53 2172.93
t 2661.64 1631.59
t 3161.66 561.10
t 3212.16 1156.07
t 3585.91 3856.78
t 1719.17 3823.75
t 3756.21 939.26
t 2652.09 1928.84
t 116.53 68.02
t 1823.53 3497.19
t 3729.60 913.10
t 3730.07 934.72
t 183.44 2075.12
t 1807.70 3517.67
t 500.82 783.32
t 125.72 75.05
t 923.67 3688.32
t 22.42 3664.03
t 1722.12 3836.42
t 914.47 3686.98
t 1058.68 1357.84
t 913.84 3676.10
t 404.76 520.69
t 3161.01 557.13
t 3152.51 537.17
t 3162.51 560.97
t 1464.75 651.86
t 1268.33 1118.15
t 24.54 3650.92
t 3744.50 1758.52
t 1463.10 650.44
t 1831.98 839.85
t 1734.93 676.60
t 1050.38 1370.06
t 1809.35 3504.94
t 3219.20 1135.06
t 3655.92 1280.73
t 1742.08 3838.14
t 1842.84 828.65
t 1455.20 634.99
t 3662.00 1296.61
t 1247.81 1122.25
t 168.70 2075.73
t 3672.66 1292.63
t 2657.64 1607.67
t 3224.15 1152.70
t 491.84 785.24
t 3222.27 1158.99
t 23.55 3672.82
t 2641.67 1621.76
t 3657.96 1291.96
t 386.18 510.45
t 3661.25 1296.13
t 1733.46 660.62
t 3738.46 1754.77
t 1718.27 659.62
t 3656.23 1303.67
t 3950.85 266.72
t 2644.16 1928.53
t 2666.97 1621.94
t 495.17 797.65
t 383.13 529.96
t 114.98 69.16
t 1452.06 640.61
t 3148.10 544.28
t 3681.32 1272.16
t 3728.43 946.39
t 1720.25 659.84
t 1820.29 3485.94
t 1830.44 3522.57
t 904.55 3685.61
t 1724.12 652.65
t 394.57 517.07
t 2644.94 1625.29
t 1841.20 845.72
t 1275.92 1100.64
t 3722.39 1777.41
t 1829.37 840.22
t 1721.27 3835.23
t 1459.14 629.53
t 1280.60 1098.77
t 494.39 786.04
t 1722.24 668.95
t 940.56 3666.73
t 931.56 3685.80
t 1806.19 3524.52
t 3958.80 277.08
t 3756.13 929.69
t 394.66 517.23
t 1717.41 3841.42
t 3727.65 1756.46
t 1822.10 3507.90
t 925.25 3670.13
t 3152.19 574.27
t 1449.54 649.40
t 2642.62 1944.43
t 918.52 3697.95
t 925.12 3677.98
t 48.68 3680.70
t 3580.66 3847.57
t 180.66 2066.55
t 3710.72 1767.14
t 2652.92 1626.39
t 1796.68 3515.12
t 2662.68 1950.22
t 2164.00 988.08
t 1871.56 2152.73
t 3156.03 544.66
t 1736.34 652.48
t 1849.36 827.85
t 2163.65 983.40
t 168.99 2098.94
t 1841.00 825.85
t 1834.93 830.10
t 1736.03 660.69
t 175.13 2080.67
t 3739.93 933.01
t 1852.44 2161.05
t 2162.70 962.50
t 168.30 2062.84
t 1811.02 3527.54
t 3959.08 276.98
t 2665.40 1622.21
t 3223.49 1156.54
t 3583.75 3851.76
t 1280.02 1120.07
t 34.95 3672.57
t 922.66 3691.25
t 1471.44 634.07
t 115.47 77.66
t 921.32 3679.77
t 1049.02 1360.11
t 1906.81 1206.51
t 1458.60 645.89
t 1056.26 1338.55
t 1867.15 2166.31
t 3724.53 915.89
t 1706.18 3843.93
t 1871.53 1173.81
t 1717.99 650.44
t 1835.79 827.22
t 1028.24 1363.41
t 504.87 758.89
t 396.60 521.40
t 2653.09 1957.94
t 1894.90 1198.97
t 3947.18 280.85
t 1803.89 3499.94
t 3737.86 920.33
t 3727.50 916.19
t 3946.55 283.24
t 3165.20 563.33
t 1735.91 3833.90
t 1719.23 3830.94
t 3737.46 1757.96
t 2650.46 1943.35
t 1886.61 1197.66
t 2639.69 1612.42
t 398.89 524.09
t 1847.68 827.78
t 1741.29 656.27
t 3197.05 1136.28
t 2659.94 1629.80
t 3658.06 1309.16
t 2151.75 995.02
t 512.85 786.24
t 2163.19 992.12
t 2653.16 1635.21
t 1714.91 3846.28
t 490.84 778.15
t 3728.57 1757.44
t 1841.87 825.92
t 26.53 3672.56
t 3728.74 1750.02
t 3725.49 936.35
t 3942.06 277.92
t 2165.13 979.20
t 1874.46 1191.50
t 1737.04 3841.44
t 2152.99 986.43
t 1880.13 2142.06
t 3162.00 559.09
t 389.40 514.37
t 3731.80 921.73
t 1273.97 1104.39
t 1901.48 1190.66
t 38.79 3683.25
t 1046.02 1350.54
t 406.06 525.29
t 1877.51 2163.90
t 3725.34 929.13
t 3735.77 1773.11
t 3198.82 1142.70
t 1873.22 2159.59
t 397.22 536.06
t 20.94 3695.23
t 1722.67 3835.24
t 165.94 2068.66
t 2161.36 975.38
t 3157.08 550.90
t 31.37 3670.24
t 3579.85 3879.95
t 1872.42 2171.81
t 3947.73 262.98
t 1735.23 3831.23
t 196.07 2073.74
t 3209.13 1144.05
t 3656.78 1274.18
t 1827.99 850.16
t 512.37 778.40
t 1885.26 1202.85
t 2658.85 1617.77
t 3598.18 3860.99
t 123.51 78.28
t 2646.99 1616.91
t 1044.03 1355.68
t 520.72 781.37
t 1800.58 3510.88
t 1711.43 3852.44
t 2155.04 973.00
t 931.95 3676.40
t 2172.86 989.78
t 1857.53 2163.14
t 105.10 69.74
t 2646.54 1634.78
t 3573.20 3871.00
t 44.87 3669.59
t 506.54 784.52
t 1726.13 3839.83
t 3747.61 1763.05
t 1739.73 3852.00
t 3966.12 265.62
t 1859.77 2157.80
t 1459.96 630.57
t 1803.36 3498.13
t 1440.83 629.50
t 3603.73 3862.39
t 3739.35 926.77
t 1846.78 822.79
t 3728.85 1759.16
t 3212.07 1139.13
t 929.08 3688.39
t 3737.86 931.73
t 3167.49 570.10
t 1454.54 626.92
t 1899.09 1190.82
t 1866.98 2178.35
t 2650.34 1627.30
t 1852.13 842.33
t 117.17 73.10
t 3949.30 256.09
t 3744.05 933.33
t 1464.27 642.30
t 176.34 2073.21
t 3724.09 1787.16
t 3155.71 557.46
t 510.99 796.20
t 1848.09 2142.72
t 3965.66 279.52
t 2655.26 1950.75
t 3676.92 1309.61
t 2176.58 974.82
t 3727.04 1754.59
t 3216.56 1133.58
t 3670.94 1286.74
t 3215.50 1129.23
t 3732.67 932.64
t 3740.16 935.61
t 1810.53 3521.38
t 1266.08 1110.89
t 3201.35 1153.91
t 398.35 543.74
t 1717.73 3836.46
t 3749.40 1773.92
t 3737.05 1766.89
t 2166.88 963.99
t 120.14 70.87
t 2650.75 1631.70
t 187.00 2095.24
t 1849.64 829.94
t 123.56 88.80
t 95.27 80.33
t 1867.54 2167.37
t 97.31 93.77
t 3724.01 928.05
t 3590.21 3862.10
t 3154.86 550.28
t 160.60 2081.62
t 1700.84 3865.53
t 524.18 802.51
t 1047.44 1350.68
t 507.14 789.46
t 1457.61 641.17
t 1870.37 2168.23
t 3218.28 1159.50
t 175.79 2069.04
t 1727.58 3829.43
t 2163.36 991.99
t 514.79 801.75
t 1266.90 1105.45
t 3203.73 1153.04
t 1875.13 2157.15
t 169.28 2085.28
t 1872.79 2159.11
t 3595.99 3853.34
t 1271.25 1105.75
t 185.95 2067.09
t 508.54 788.58
t 2164.30 973.12
t 115.36 91.87
t 1873.74 2129.38
t 3170.47 562.26
t 508.86 799.65
t 103.95 78.15
t 1828.29 839.61
t 1291.97 1110.05
t 3731.32 918.39
t 1827.95 841.24
t 1275.90 1097.23
t 3741.82 1743.07
t 3669.37 1296.78
t 2181.42 982.63
t 3674.46 1272.92
t 1840.00 847.07
t 1038.54 1352.62
t 3944.81 277.65
t 3668.25 1290.27
t 1046.12 1347.28
t 1902.62 1195.87
t 3156.21 530.27
t 194.49 2075.82
t 2661.37 1622.08
t 2161.67 987.72
t 930.14 3693.14
t 111.59 66.91
t 123.19 83.33
t 2643.62 1947.94
t 1802.14 3510.27
t 2656.94 1943.15
t 2154.74 999.82
t 123.97 78.47
t 3734.82 1764.30
t 3144.31 556.31
t 170.97 2048.98
t 166.20 2076.63
t 1730.76 3831.48
t 3672.57 1293.85
t 3740.78 1759.06
t 1047.82 1333.70
t 3934.91 276.31
t 1722.28 3836.92
t 1870.45 2159.42
t 1819.74 3511.87
t 500.63 785.36
t 48.16 3681.61
t 3210.09 1142.42
t 1812.14 3508.52
t 3735.29 922.21
t 1481.08 630.30
t 166.17 2093.73
t 3735.90 1755.68
t 3650.60 1303.37
t 3957.97 267.64
t 127.16 81.37
t 127.21 75.96
t 376.05 529.59
t 1870.53 2150.17
t 3205.19 1148.76
t 2650.48 1620.34
t 388.63 517.14
t 2653.41 1955.48
t 3588.53 3861.35
t 176.68 2096.37
t 3668.33 1281.12
t 396.90 527.98
t 3956.99 258.74
t 3215.78 1142.68
t 1722.56 655.92
t 1283.11 1105.25
t 3148.04 562.07
t 3744.42 1755.36
t 906.47 3658.44
t 2651.44 1965.77
t 912.91 3667.53
t 2153.88 980.97
t 3204.86 1141.15
t 1802.40 3507.05
t 1851.93 826.04
t 500.30 791.18
t 1461.40 641.16
t 395.93 526.10
t 1797.56 3515.48
t 186.41 2073.56
t 1038.52 1357.67
t 3577.84 3858.11
t 3198.55 1149.04
t 1728.81 3841.21
t 3943.28 270.82
t 178.86 2087.84
t 1478.99 632.52
t 3952.55 262.43
t 1732.48 3824.10
t 1831.14 811.97
t 1883.29 1211.38
t 126.22 80.57
t 1828.02 829.62
t 3588.35 3867.15
t 2162.35 1001.27
t 1283.64 1096.56
t 3151.70 547.09
t 504.89 797.71
t 3737.15 923.12
t 2670.39 1604.40
t 3730.26 1755.73
t 926.53 3699.70
t 1863.87 2165.60
t 2655.90 1951.50
t 3957.59 286.29
t 3217.11 1134.26
t 1806.94 3520.48
t 1834.29 818.52
t 2653.11 1948.01
t 132.63 82.50
t 172.62 2070.61
t 3212.26 1140.76
t 174.33 2062.59
t 1454.77 656.90
t 1444.15 631.70
t 172.02 2078.78
t 1828.78 821.96
t 131.24 76.22
t 1727.04 650.92
t 3216.45 1149.94
t 2638.25 1945.18
t 3962.27 265.23
t 2167.91 976.50
t 1741.81 674.05
t 1880.85 2155.44
t 405.79 536.08
t 3668.62 1286.01
t 502.69 780.70
t 505.26 791.52
t 1055.56 1348.08
t 3183.90 1126.06
t 1804.20 3505.10
t 2656.61 1936.15
t 3211.47 1152.34
t 2663.25 1962.16
t 1819.28 837.58
t 1812.42 3520.65
t 1876.46 1206.35
t 2179.59 973.65
t 2157.06 996.79
t 1833.50 3490.98
t 3735.83 928.18
t 3215.23 1128.05
t 1807.79 3509.74
t 3686.71 1295.19
t 1840.56 852.52
t 1272.44 1114.26
t 921.49 3674.02
t 2647.11 1942.67
t 118.52 61.62
t 3145.18 562.99
t 3651.34 1311.07
t 2162.16 972.68
t 3957.94 282.60
t 117.51 74.87
t 2159.80 982.87
t 1868.45 2169.82
t 1055.62 1376.16
t 1288.57 1089.25
t 3585.55 3859.24
t 125.14 76.22
t 3223.23 1147.42
t 2160.36 951.82
t 1881.30 1218.44
t 496.81 786.15
t 1735.01 668.21
t 1875.16 2161.37
t 3606.35 3858.65
t 3590.65 3856.18
t 491.38 788.30
t 178.45 2075.85
t 121.12 86.48
t 1723.30 3825.70
t 935.54 3686.95
t 1797.93 3516.35
t 186.80 2074.69
t 3202.75 1137.66
t 3144.77 549.74
t 1740.45 3821.70
t 107.16 74.04
t 2148.88 989.01
t 112.84 77.07
t 3735.13 1755.11
t 38.23 3683.70
t 3734.41 935.15
t 3145.64 546.65
t 1474.30 632.02
t 2639.72 1966.25
t 1452.96 664.50
t 3220.68 1166.15
t 2184.67 972.11
t 15.25 3677.29
t 1862.79 2144.83
t 180.59 2061.80
t 1459.10 656.23
t 509.64 789.61
t 2648.02 1962.14
t 3221.51 1139.71
t 1865.00 2152.23
t 927.50 3705.03
t 2154.66 991.51
t 3224.49 1136.03
t 1067.52 1350.07
t 1456.91 646.43
t 1852.10 2153.44
t 2643.30 1946.05
t 510.94 792.85
t 1740.74 651.96
t 1796.07 3520.47
t 1829.79 838.37
t 1710.85 3849.25
t 3726.86 932.59
t 1464.75 664.44
t 1800.04 3501.47
t 120.83 76.66
t 173.30 2074.89
t 3153.78 562.84
t 2655.22 1959.97
t 1884.76 1181.94
t 1812.32 3525.21
t 3955.32 272.28
t 510.74 794.07
t 3732.83 937.10
t 1734.61 649.35
t 3744.46 927.66
t 155.01 2084.05
t 1035.50 1382.38
t 2636.15 1961.71
t 1265.50 1111.50
t 3655.30 1286.49
t 1467.38 650.50
t 2656.13 1639.02
t 3730.56 922.02
t 3202.19 1151.70
t 1464.17 634.73
t 1808.21 3516.93
t 3657.10 1288.65
t 169.92 2075.82
t 1728.82 3845.87
t 3647.17 1311.07
t 3218.00 1145.02
t 2654.37 1959.16
t 1726.50 647.13
t 1716.88 3821.11
t 1888.99 1201.10
t 919.09 3673.42
t 1802.97 3522.67
t 913.92 3663.64
t 3967.79 267.65
t 1042.74 1358.95
t 1053.98 1370.47
t 1460.78 633.73
t 1726.30 3844.14
t 1463.87 643.36
t 3211.25 1131.71
t 1461.13 654.88
t 521.67 780.72
t 3720.82 1753.44
t 24.79 3680.15
t 3592.85 3858.84
t 1041.87 1357.75
t 182.77 2073.08
t 3212.67 1155.94
t 1729.54 647.12
t 2649.79 1955.61
t 3747.02 913.39
t 1274.77 1108.80
t 3222.81 1133.78
t 3659.57 1287.52
t 1047.00 1379.69
t 2657.40 1944.14
t 3729.75 1764.87
t 1721.64 647.05
t 118.93 65.53
t 160.65 2090.37
t 3947.08 267.01
t 110.97 65.61
t 1048.46 1369.87
t 2166.94 979.20
t 3681.73 1300.22
t 3195.51 1146.62
t 1251.76 1110.95
t 41.63 3662.67
t 3960.31 270.74
t 1798.44 3521.87
t 1825.80 836.90
t 29.02 3676.34
t 3749.41 1757.36
t 3155.60 547.16
t 1839.01 822.17
t 1699.73 3858.68
t 1273.19 1107.43
t 1729.74 666.66
t 1866.53 2144.89
t 2650.18 1940.29
t 2651.94 1947.03
t 1037.98 1361.77
t 3724.50 941.58
t 3669.41 1284.64
t 1266.96 1122.16
t 3731.31 954.00
t 3588.18 3856.61
t 1035.71 1376.54
t 2637.81 1623.80
t 3666.15 1318.35
t 3949.34 271.70
t 3947.49 277.49
t 1840.93 856.57
t 1719.35 3843.96
t 1276.22 1091.26
t 2164.42 971.62
t 3160.80 544.23
t 1848.34 836.67
t 16.80 3693.41
t 3953.64 286.69
t 1890.97 1206.29
t 1456.56 639.02
t 1055.30 1364.98
t 3953.52 284.93
t 1738.74 3838.50
t 1465.58 665.71
t 1877.30 1183.46
t 1840.38 836.96
t 19.66 3660.59
t 503.00 780.33
t 1814.37 3497.51
t 498.58 789.66
t 3727.11 1763.69
t 3211.78 1142.71
t 1726.93 653.76
t 167.25 2074.20
t 3160.02 563.05
t 1851.69 825.03
t 3163.84 564.20
t 2170.40 981.94
t 2652.70 1639.85
t 3669.98 1289.18
t 2660.76 1610.70
t 3603.22 3856.53
t 1267.35 1109.66
t 2664.09 1950.28
t 1838.36 845.90
t 1705.54 3839.89
t 2162.54 988.67
t 1287.53 1121.08
t 374.06 516.44
t 1817.19 3518.47
t 3751.70 1785.33
t 1890.19 1213.99
t 3152.50 558.42
t 1836.23 829.33
t 160.22 2074.03
t 1719.55 3819.10
t 2644.71 1954.11
t 116.10 89.68
t 2642.33 1945.36
t 1714.63 3818.15
t 2159.62 972.11
t 3583.61 3846.15
t 1059.54 1363.98
t 1455.09 619.17
t 2648.72 1614.14
t 3745.40 1755.37
t 2168.88 983.82
t 2158.27 988.50
t 1443.15 648.95
t 2174.65 995.01
t 1728.68 3850.17
t 1818.98 3512.56
t 1804.84 3513.02
t 1849.48 2144.90
t 1245.61 1103.57
t 3654.11 1300.71
t 2650.67 1957.39
t 954.48 3714.66
t 3156.52 557.54
t 3150.81 548.19
t 1454.39 632.63
t 3171.01 560.94
t 2649.95 1954.20
t 3758.99 1758.68
t 3662.93 1288.51
t 399.52 519.50
t 2187.30 978.53
t 3744.38 1757.74
t 1895.52 1197.19
t 2163.25 978.77
t 3139.82 556.28
t 2665.28 1955.66
t 1841.99 820.34
t 925.30 3691.13
t 1258.50 1119.63
t 1721.50 3838.17
t 120.98 68.25
t 3741.73 1784.76
t 2644.40 1954.44
t 368.41 523.37
t 3222.83 1155.33
t 507.46 795.42
t 1855.89 835.39
t 1803.28 3497.69
t 1720.86 665.00
t 1452.69 652.40
t 3142.95 562.47
t 1720.23 3820.14
t 1809.82 3522.66
t 3572.67 3859.80
t 1724.67 667.57
t 2638.25 1954.20
t 1826.48 3519.10
t 3155.51 555.88
t 165.61 2065.53
t 1725.97 3853.32
t 3718.86 930.58
t 3963.71 272.54
t 3204.95 1150.99
t 2653.28 1930.67
t 2659.55 1617.15
t 1710.56 3826.86
t 1272.12 1105.82
t 1834.05 827.47
t 504.62 785.40
t 122.79 85.04
t 1792.12 3506.48
t 3169.34 573.02
t 181.67 2073.44
t 1739.88 3847.89
t 113.64 77.32
t 39.36 3671.12
t 3957.72 268.15
t 1469.02 649.51
t 3665.19 1295.17
t 167.55 2094.34
t 1735.09 3853.96
t 3951.00 272.60
t 3661.47 1302.89
t 1449.19 641.04
t 2649.13 1626.30
t 3209.28 1139.63
t 3655.51 1296.28
t 1034.83 1352.87
t 1873.73 1203.32
t 516.76 791.37
t 3163.10 535.32
t 3731.00 938.69
t 1268.11 1105.58
t 1718.73 3829.70
t 391.70 528.27
t 510.72 786.95
t 3734.02 928.59
t 1858.99 2146.73
t 1805.70 3502.10
t 18.84 3667.68
t 3151.71 567.88
t 3597.57 3878.01
t 3708.47 1765.64
t 3589.11 3875.16
t 3933.32 279.26
t 117.05 78.80
t 1844.10 848.41
t 2659.47 1939.72
t 1038.30 1356.96
t 172.32 2089.24
t 2635.96 1613.16
t 51.94 3697.93
t 925.67 3666.34
t 1281.54 1102.95
t 36.70 3652.10
t 1056.75 1362.64
t 1721.61 3828.07
t 115.53 67.79
t 3962.58 276.48
t 1887.20 1173.46
t 3662.19 1283.63
t 2155.79 973.38
t 2643.00 1625.91
t 2665.11 1627.95
t 161.87 2066.11
t 118.20 64.90
t 3741.42 956.63
t 3740.06 936.15
t 3577.93 3855.02
t 2152.42 969.08
t 1715.33 3829.39
t 398.56 522.29
t 3943.36 269.98
t 1473.54 627.02
t 2181.14 975.10
t 1472.18 630.70
t 3654.72 1292.72
t 1735.74 3847.91
t 3722.42 927.37
t 1833.68 843.54
t 2659.34 1942.97
t 2647.95 1949.52
t 2651.13 1954.05
t 911.68 3677.12
t 1728.55 3822.79
t 488.32 785.42
t 3592.42 3861.73
t 1256.08 1103.43
t 1282.92 1113.76
t 1276.78 1094.39
t 3678.75 1283.47
t 502.79 803.45
t 1834.12 841.73
t 168.39 2071.90
t 3737.68 1766.83
t 941.19 3681.11
t 2643.02 1621.79
t 123.97 75.06
t 1464.67 630.49
t 2653.64 1628.30
t 3595.45 3850.23
t 1874.35 2152.07
t 511.94 790.03
t 1798.76 3523.90
t 1267.86 1114.71
t 1731.29 656.65
t 506.30 792.24
t 126.87 78.88
t 505.77 791.66
t 3645.86 1298.97
t 2648.05 1968.02
t 924.43 3680.82
t 1881.72 1196.21
t 3747.50 1770.39
t 3965.42 276.33
t 2627.19 1959.05
t 3210.45 1149.62
t 389.72 504.00
t 1807.88 3519.39
t 3206.30 1138.19
t 1890.67 1207.99
t 498.86 786.74
t 3725.86 1768.41
t 2156.28 980.43
t 181.94 2102.70
t 925.43 3684.15
t 36.85 3659.40
t 3588.37 3850.00
t 935.94 3669.18
t 1801.71 3519.99
t 113.12 89.42
t 3748.28 927.90
t 3590.99 3866.19
t 2657.74 1628.61
t 1045.68 1362.26
t 1798.82 3527.06
t 1861.95 2149.47
t 3960.56 283.59
t 52.36 3674.63
t 1887.34 1202.71
t 1811.31 3528.60
t 7.00 3651.80
t 1795.91 3510.09
t 3742.73 922.94
t 1033.22 1367.44
t 38.28 3666.42
t 25.12 3655.63
t 3202.86 1132.29
t 3966.14 264.48
t 1812.49 3516.10
t 1869.36 2148.59
t 1815.18 3524.99
t 3730.55 1777.67
t 1862.86 2152.37
