Vehicle 250
t 2594.60 2235.41
t 1445.46 2737.04
t 3819.49 1977.01
t 848.71 394.64
t 1984.09 3216.41
t 1625.21 2147.39
t 322.54 869.88
t 3255.54 3911.19
t 1869.83 3917.47
t 2079.10 1563.04
t 3699.74 3276.32
t 1456.71 2692.68
t 435.52 1885.38
t 19.02 3665.41
t 3453.69 3987.81
t 2751.54 3095.90
t 2809.33 1142.38
t 1884.84 3937.25
t 3711.27 3291.84
t 1655.33 2159.69
t 16.27 3668.55
t 2193.93 3713.09
t 2592.98 2233.25
t 324.82 874.42
t 2767.13 3096.19
t 1867.34 3914.61
t 3430.97 3996.40
t 2761.80 3098.97
t 1957.32 3372.51
t 2757.58 3082.33
t 3810.54 1974.11
t 3745.72 941.71
t 3778.08 946.87
t 1527.20 3894.21
t 436.87 1893.90
t 11.97 3666.35
t 1872.13 3929.56
t 2107.89 1549.15
t 2796.97 1144.99
t 876.80 375.48
t 456.67 1891.68
t 458.38 1865.67
t 1546.96 3869.63
t 2129.90 1489.10
t 1540.32 3885.13
t 3715.33 3295.35
t 28.17 3686.02
t 2752.41 3088.29
t 3773.49 938.82
t 2791.33 1149.03
t 3448.90 3975.46
t 439.59 93.11
t 1625.07 2135.49
t 2755.91 3084.22
t 341.02 883.18
t 460.90 1867.98
t 2100.85 1562.60
t 431.01 87.56
t 3458.39 3986.50
t 454.34 81.57
t 2778.90 3085.32
t 1628.34 2143.44
t 2166.22 3695.51
t 323.83 886.70
t 1984.63 3214.63
t 3770.98 940.88
t 2180.80 3699.68
t 1632.50 2154.04
t 446.53 1883.61
t 2138.05 1496.07
t 1459.52 2714.80
t 2187.09 3690.02
t 2774.69 3098.99
t 1985.90 3375.46
t 3441.24 3988.64
t 2140.41 1507.37
t 1460.83 2741.66
t 1648.95 2133.95
t 994.04 424.77
t 2768.82 3096.07
t 2787.66 3073.34
t 3239.13 3875.53
t 3724.19 3301.44
t 1626.94 2137.61
t 3.13 3635.62
t 5.04 3672.01
t 2550.50 1197.98
t 2801.26 1149.95
t 871.89 380.09
t 2141.09 1508.35
t 2595.53 2242.87
t 1952.00 3372.73
t 1442.96 2748.87
t 3809.59 1988.59
t 1882.24 3912.39
t 2140.19 1491.75
t 448.09 82.16
t 3233.64 3867.84
t 1761.55 3705.72
t 1620.71 2133.70
t 3246.93 3884.63
t 437.56 70.10
t 3451.17 4002.46
t 1535.04 3889.71
t 3808.31 2000.96
t 1554.60 3883.80
t 3431.24 3997.22
t 1467.88 2722.92
t 331.07 882.67
t 1636.44 2141.77
t 3445.51 3991.47
t 1988.67 3215.04
t 3440.45 4006.64
t 882.66 381.32
t 2540.12 1199.91
t 3458.25 3992.16
t 3722.44 3271.38
t 3818.59 1981.81
t 475.50 1882.59
t 436.96 80.85
t 457.73 1874.50
t 861.76 381.50
t 2545.73 1194.62
t 987.35 445.67
t 3764.36 943.96
t 1460.85 2719.14
t 3235.93 3894.35
t 1446.04 2712.16
t 1964.14 3377.70
t 471.28 1871.00
t 451.81 1876.92
t 3442.96 3976.35
t 326.45 887.75
t 2091.72 1578.83
t 327.96 874.14
t 2107.77 1549.97
t 3459.75 3982.03
t 2550.17 1196.49
t 867.00 382.00
t 3259.68 3902.45
t 2590.20 2223.22
t 13.16 3654.32
t 1537.54 3871.56
t 880.17 384.11
t 3254.47 3864.79
t 28.39 3667.73
t 1772.65 3692.21
t 891.18 376.19
t 1992.09 3197.16
t 868.04 365.12
t 3769.48 953.72
t 3763.66 937.11
t 442.99 1887.35
t 2798.46 1153.47
t 3794.52 942.93
t 453.21 93.18
t 3818.39 1983.30
t 1984.51 3223.50
t 1965.70 3376.56
t 863.68 400.89
t 447.48 82.59
t 1441.17 2727.20
t 1551.28 3890.55
t 882.76 375.11
t 453.56 1866.32
t 1864.46 3927.90
t 1867.84 3921.17
t 3795.88 1982.33
t 1543.13 3885.49
t 2759.29 3090.91
t 318.85 873.55
t 2583.46 2233.50
t 1956.65 3376.77
t 3761.19 948.64
t 2129.31 1501.46
t 1030.75 440.65
t 1743.99 3691.92
t 316.71 873.29
t 3718.75 3268.98
t 2592.22 2243.83
t 1970.51 3365.28
t 2206.56 3704.36
t 3781.73 928.18
t 2004.16 3205.28
t 1983.86 3217.50
t 1761.18 3700.51
t 326.62 871.67
t 1745.53 3699.45
t 1761.63 3690.31
t 991.51 424.33
t 1863.89 3925.60
t 2135.96 1496.80
t 1753.51 3709.38
t 3728.17 3273.94
t 3763.08 929.64
t 3451.23 3995.95
t 2183.02 3699.65
t 458.38 1890.71
t 467.74 1875.41
t 1658.47 2149.79
t 457.45 1867.88
t 1440.35 2732.56
t 14.67 3674.15
t 439.62 1876.99
t 2607.18 2250.73
t 1554.27 3884.25
t 443.14 90.25
t 2133.55 1504.69
t 2791.99 1144.38
t 2587.46 2239.81
t 2800.93 1135.17
t 864.89 382.00
t 320.15 876.51
t 1525.83 3888.22
t 1562.79 3895.12
t 3230.73 3898.98
t 2786.30 1162.66
t 336.28 898.92
t 2792.96 1146.97
t 1007.88 415.54
t 3823.76 1994.79
t 1976.86 3217.82
t 352.22 851.88
t 3805.07 1989.54
t 2085.42 1560.03
t 1870.02 3927.64
t 1990.01 3202.22
t 2538.78 1202.47
t 3818.90 1982.11
t 1976.84 3190.77
t 1971.42 3366.71
t 1542.74 3884.48
t 1866.41 3911.06
t 3715.93 3276.16
t 3819.11 1996.30
t 441.04 104.04
t 2109.40 1555.34
t 1839.50 3919.66
t 2086.02 1565.10
t 3248.88 3881.47
t 2103.81 1549.48
t 1990.01 3203.34
t 1017.59 420.28
t 2131.99 1512.52
t 3748.44 934.46
t 1748.81 3689.47
t 1751.26 3698.46
t 1975.94 3387.75
t 2102.35 1565.30
t 1443.29 2730.53
t 1547.20 3889.17
t 2580.20 2233.81
t 335.72 887.38
t 2171.83 3690.52
t 1022.98 412.06
t 2804.10 1144.18
t 3717.39 3288.76
t 1983.31 3224.26
t 2553.92 1199.90
t 2096.59 1536.75
t 2167.92 3701.15
t 2760.90 3098.59
t 1643.25 2154.33
t 2559.13 1194.07
t 1555.05 3869.67
t 2179.56 3699.01
t 3754.38 934.04
t 1555.63 3889.40
t 445.54 73.58
t 1625.16 2139.40
t 2763.61 3085.37
t 2149.05 1503.82
t 2772.56 3091.58
t 3242.56 3876.46
t 327.65 873.06
t 3251.03 3888.51
t 3761.86 927.33
t 2179.03 3705.84
t 440.63 85.54
t 1023.82 435.14
t 3264.67 3883.85
t 2593.87 2236.21
t 327.90 878.36
t 344.63 885.23
t 1971.58 3212.56
t 2795.97 1150.07
t 1661.24 2161.07
t 3247.47 3888.98
t 1445.94 2710.70
t 3233.52 3879.74
t 1992.00 3208.37
t 2751.28 3095.46
t 2139.50 1511.11
t 2749.95 3080.65
t 1757.94 3713.87
t 869.50 372.17
t 3822.50 2002.23
t 2549.59 1196.61
t 1874.49 3939.77
t 1007.86 420.80
t 2539.11 1193.50
t 857.50 390.42
t 2543.98 1200.48
t 3774.01 951.88
t 3757.22 956.46
t 1861.05 3922.00
t 3723.48 3277.54
t 2781.27 1149.82
t 873.27 380.56
t 2809.75 1144.90
t 1014.35 419.84
t 2800.44 1155.58
t 2182.88 3700.82
t 1775.65 3716.58
t 2534.29 1196.25
t 10.73 3668.26
t 1978.72 3223.00
t 1888.74 3926.94
t 2759.80 3083.36
t 1971.30 3363.13
t 2089.60 1540.36
t 2121.48 1511.83
t 1629.53 2155.43
t 1633.44 2148.96
t 3765.88 949.35
t 1864.65 3910.42
t 1863.09 3919.97
t 3448.62 3979.55
t 2141.91 1478.35
t 14.94 3665.79
t 884.04 393.76
t 325.63 866.95
t 443.46 91.67
t 3455.29 3997.57
t 3448.36 3980.99
t 1873.35 3932.74
t 3727.48 3278.89
t 3435.42 3985.37
t 2134.20 1514.41
t 1640.31 2153.58
t 1538.40 3899.79
t 20.69 3669.43
t 3712.47 3296.92
t 2555.42 1196.66
t 3811.30 1981.07
t 2788.75 1134.29
t 1461.97 2737.27
t 2765.18 3070.61
t 2174.55 3698.90
t 2761.83 3095.99
t 451.53 1888.21
t 1001.74 432.30
t 1976.83 3220.97
t 1984.69 3218.50
t 2775.28 1155.03
t 1559.50 3888.97
t 2180.52 3714.05
t 3238.64 3885.32
t 996.63 428.15
t 3706.85 3275.91
t 3468.93 4004.65
t 2189.20 3700.73
t 2589.41 2250.79
t 2134.82 1490.62
t 1995.45 3201.65
t 3811.16 1979.84
t 1017.20 445.76
t 861.34 392.12
t 1770.66 3682.17
t 1763.14 3696.14
t 1645.60 2135.37
t 2742.00 3091.98
t 3750.36 946.89
t 3766.75 942.25
t 2089.80 1547.45
t 2787.32 1150.10
t 3262.04 3880.74
t 1628.86 2134.09
t 2550.50 1209.25
t 2140.48 1490.01
t 1949.62 3381.64
t 2587.61 2244.79
t 878.00 377.50
t 1449.61 2726.80
t 1744.51 3693.60
t 2548.71 1210.91
t 2622.27 2240.92
t 1559.10 3888.32
t 2085.97 1568.22
t 3727.95 3284.33
t 434.83 84.57
t 1745.65 3685.40
t 2082.56 1541.77
t 2098.81 1557.06
t 2100.50 1554.13
t 1007.51 426.82
t 470.91 1880.47
t 1943.76 3375.97
t 1951.72 3381.18
t 883.26 386.08
t 2788.83 1162.66
t 2800.06 1138.77
t 3431.36 4001.74
t 1994.91 3219.69
t 1990.81 3209.47
t 1554.53 3887.76
t 1547.55 3877.82
t 2762.23 3119.49
t 1560.21 3879.31
t 1867.37 3930.46
t 2759.85 3092.46
t 1965.36 3376.88
t 16.38 3682.53
t 866.72 388.26
t 329.14 878.12
t 3444.68 3982.03
t 2800.68 1131.54
t 341.20 887.24
t 1997.50 3206.19
t 1553.83 3871.79
t 434.86 1870.79
t 3246.39 3877.41
t 1017.58 421.67
t 2142.70 1506.74
t 2093.14 1545.85
t 454.71 1889.19
t 1539.31 3898.66
t 1942.14 3365.34
t 1987.73 3201.21
t 1448.16 2717.86
t 2140.87 1505.30
t 339.31 889.93
t 3722.55 3271.27
t 1970.36 3205.83
t 2770.68 3083.03
t 3772.13 929.25
t 2789.08 1144.62
t 2597.88 2252.12
t 2766.43 3082.47
t 2184.00 3695.26
t 3806.82 1986.02
t 1979.49 3212.75
t 2191.25 3683.37
t 3820.48 1969.28
t 2590.89 2240.42
t 3234.47 3891.39
t 458.34 1872.27
t 2148.48 1506.05
t 2134.91 1494.53
t 7.14 3667.46
t 455.69 1882.13
t 1884.22 3929.78
t 1465.28 2707.15
t 1978.56 3373.46
t 3758.58 935.87
t 344.83 864.85
t 3728.13 3287.16
t 2539.63 1216.33
t 1979.76 3212.90
t 2791.45 1133.47
t 3815.89 1973.02
t 3439.78 3982.68
t 3837.37 1985.29
t 3228.51 3867.53
t 2797.05 1131.28
t 464.40 1878.63
t 2138.91 1503.69
t 2548.11 1214.57
t 1641.38 2145.98
t 1545.37 3898.45
t 3806.03 1967.45
t 1853.51 3927.50
t 1635.44 2149.64
t 2746.19 3110.28
t 2526.94 1214.08
t 19.75 3664.60
t 1455.17 2742.36
t 1773.66 3693.23
t 1632.93 2159.42
t 1766.43 3692.40
t 33.18 3654.71
t 3712.66 3286.96
t 2188.91 3711.12
t 3263.17 3866.65
t 440.43 103.35
t 3751.29 947.56
t 1976.03 3223.54
t 2765.59 3094.76
t 1990.47 3214.41
t 3816.07 1980.03
t 3797.51 1982.92
t 1008.08 426.19
t 3432.66 3975.66
t 1451.40 2719.02
t 1953.53 3368.86
t 994.67 427.70
t 322.56 879.38
t 2169.39 3710.51
t 2599.15 2245.14
t 2535.09 1193.03
t 999.07 420.14
t 3764.07 942.52
t 2768.65 3074.36
t 1447.39 2728.96
t 2792.53 1155.20
t 1767.08 3677.30
t 3245.71 3898.34
t 872.09 387.34
t 453.44 1874.15
t 1615.25 2128.77
t 435.73 92.93
t 1007.17 426.61
t 2093.18 1541.49
t 2525.84 1209.05
t 1543.45 3880.67
t 1534.62 3896.20
t 3750.29 937.38
t 455.83 1865.47
t 2792.30 1158.23
t 1955.17 3372.57
t 2126.74 1501.36
t 1643.00 2149.74
t 1533.53 3896.76
t 345.69 862.50
t 1870.90 3920.86
t 3773.92 949.22
t 334.77 869.10
t 459.84 1877.56
t 1861.83 3896.08
t 870.17 397.05
t 464.34 1869.76
t 3233.30 3882.49
t 2556.09 1188.66
t 3243.67 3894.37
t 2803.99 1177.15
t 874.80 395.94
t 445.52 87.90
t 3240.26 3897.14
t 2180.23 3705.77
t 2165.08 3691.58
t 449.97 1878.73
t 1618.00 2146.02
t 2192.46 3697.11
t 1034.48 407.36
t 2598.13 2241.13
t 1651.71 2149.11
t 2806.52 1127.83
t 3244.88 3884.56
t 1451.86 2725.49
t 455.50 1889.23
t 1954.94 3392.35
t 1759.47 3699.81
t 449.10 68.49
t 22.66 3677.57
t 1740.13 3725.69
t 2776.78 3080.45
t 332.13 881.49
t 3802.35 1988.04
t 1860.75 3913.48
t 449.75 1874.22
t 347.08 886.48
t 2147.55 1514.80
t 1553.53 3889.17
t 1454.12 2720.40
t 2756.43 3095.97
t 446.33 101.64
t 3815.29 1976.38
t 2147.73 1503.00
t 2592.90 2250.60
t 1637.75 2140.50
t 2819.23 1140.06
t 875.65 375.66
t 455.25 1879.58
t 1871.59 3928.70
t 1968.64 3365.16
t 3256.76 3885.62
t 1868.32 3936.33
t 1859.28 3934.78
t 2135.34 1503.33
t 1753.83 3689.68
t 419.71 76.98
t 1012.00 433.54
t 1966.15 3366.66
t 459.57 1883.18
t 1632.85 2142.66
t 3441.16 3983.79
t 1855.97 3918.23
t 2076.09 1558.50
t 1549.49 3861.48
t 1561.91 3882.79
t 3810.11 1981.45
t 1856.45 3936.72
t 3729.24 3294.77
t 325.09 887.60
t 1446.56 2735.89
t 1780.07 3694.11
t 1621.58 2154.27
t 2786.08 1157.70
t 879.78 372.19
t 866.11 383.19
t 2782.77 1136.72
t 429.68 83.27
t 1660.81 2139.33
t 449.51 1881.91
t 2598.61 2237.23
t 2754.67 3072.83
t 3437.09 3992.71
t 2611.46 2237.16
t 1554.55 3890.89
t 2141.56 1487.82
t 1018.45 433.47
t 2137.62 1493.98
t 859.79 384.24
t 442.09 98.43
t 2099.56 1563.46
t 1002.92 438.12
t 2143.44 1501.74
t 337.99 869.36
t 2762.90 3087.39
t 2143.01 1505.03
t 3812.44 1991.03
t 3795.16 2012.08
t 2085.23 1556.44
t 2100.08 1531.29
t 432.38 87.01
t 1009.22 419.85
t 2538.84 1206.52
t 3268.97 3886.64
t 2532.40 1199.04
t 3719.85 3292.33
t 1973.67 3366.52
t 1865.86 3902.50
t 1460.26 2728.35
t 2802.95 1143.97
t 1879.94 3909.86
t 2095.25 1564.52
t 3724.13 3279.65
t 1434.20 2726.99
t 455.16 71.07
t 3767.27 947.49
t 449.33 1897.56
t 3261.83 3879.53
t 3449.14 3986.01
t 2751.78 3088.56
t 2526.74 1196.20
t 2597.61 2233.46
t 3245.13 3857.23
t 1873.70 3911.16
t 864.95 377.39
t 1990.60 3194.62
t 856.20 398.94
t 1011.72 434.64
t 3809.91 1968.87
t 2182.77 3693.94
t 874.33 384.66
t 1560.22 3882.55
t 3716.78 3307.20
t 1999.53 3210.36
t 1460.05 2713.51
t 1450.77 2709.30
t 2538.38 1198.17
t 1458.58 2727.83
t 1001.84 410.62
t 2179.26 3682.55
t 2583.51 2214.33
t 2193.47 3698.30
t 2603.08 2248.23
t 2751.62 3080.63
t 3824.30 1978.37
t 1967.73 3380.11
t 2141.35 1507.79
t 2087.96 1557.78
t 1025.62 427.05
t 2179.57 3689.12
t 1553.70 3886.42
t 2796.31 1137.82
t 1860.83 3912.73
t 2086.10 1547.24
t 2592.99 2228.00
t 440.75 1860.29
t 2753.09 3096.34
t 466.57 1873.35
t 2801.56 1158.98
t 3446.01 3996.29
t 3728.12 3284.60
t 2806.39 1163.98
t 3432.86 3997.02
t 1648.86 2133.73
t 2806.81 1153.03
t 2759.54 3108.93
t 856.72 373.54
t 2802.98 1145.37
t 2795.40 1133.80
t 1983.61 3221.65
t 866.10 403.40
t 2796.80 1153.46
t 1977.44 3216.52
t 875.29 392.44
t 3713.09 3292.50
t 2173.17 3709.96
t 2172.84 3702.54
t 2794.98 1137.74
t 326.04 872.59
t 3720.99 3292.67
t 1983.71 3222.25
t 2188.01 3705.33
t 1948.55 3378.40
t 1885.02 3929.41
t 2170.16 3701.34
t 2099.80 1559.14
t 2593.71 2240.19
t 2117.59 1504.53
t 2760.41 3098.26
t 26.48 3658.10
t 877.52 378.77
t 3761.84 933.23
t 3764.75 945.38
t 1552.55 3886.34
t 3451.66 3980.28
t 873.55 381.48
t 1738.08 3711.76
t 456.09 1866.04
t 3762.88 923.47
t 2156.55 3695.34
t 1961.62 3376.44
t 881.65 386.54
t 2087.95 1554.94
t 2103.90 1542.75
t 344.80 877.53
t 2786.11 1146.00
t 1450.12 2734.57
t 2549.35 1188.70
t 1952.56 3362.39
t 3711.35 3283.85
t 2577.41 2226.66
t 334.74 869.00
t 1456.72 2737.07
t 883.85 394.57
t 2099.61 1549.06
t 468.98 1878.51
t 15.55 3685.29
t 2766.45 3085.12
t 457.54 1885.26
t 461.67 1865.88
t 2182.63 3678.97
t 1888.46 3937.55
t 321.98 846.90
t 444.09 97.35
t 870.61 392.77
t 2817.75 1140.01
t 3437.27 4003.63
t 1536.65 3881.54
t 334.86 881.50
t 2595.23 2217.40
t 2089.30 1555.28
t 1452.95 2743.99
t 1872.68 3918.20
t 1469.50 2717.76
t 3811.78 1983.83
t 3250.97 3880.68
t 1878.14 3914.94
t 3720.58 3280.18
t 1980.24 3205.89
t 1618.58 2164.32
t 872.85 388.40
t 3719.45 3283.14
t 854.94 404.65
t 1734.98 3689.75
t 2123.73 1541.67
t 1545.88 3895.52
t 2767.94 3090.92
t 450.48 1877.47
t 309.50 875.14
t 1757.81 3684.19
t 2596.55 2227.53
t 3811.02 1982.53
t 3237.95 3877.06
t 3722.08 3280.40
t 2111.79 1498.44
t 3.82 3692.23
t 2597.14 2249.80
t 2159.47 1518.18
t 1009.97 439.26
t 2172.08 3700.17
t 2160.57 1497.52
t 1530.30 3879.19
t 1445.43 2724.12
t 1968.56 3367.17
t 1766.76 3697.92
t 1738.60 3685.36
t 3236.03 3868.42
t 3720.92 3286.80
t 1973.74 3215.44
t 991.01 439.38
t 3746.89 947.54
t 3239.48 3878.82
t 1748.17 3686.81
t 2135.29 1505.24
t 2085.25 1539.95
t 2193.81 3696.15
t 2771.37 3086.51
t 446.48 1885.51
t 1959.96 3202.29
t 429.78 94.98
t 874.20 379.75
t 1004.17 415.41
t 1542.59 3891.43
t 3761.18 936.94
t 1760.39 3703.19
