Vehicle 250
t 485.61 3160.71
t 3697.25 1232.06
t 1301.64 1361.36
t 676.48 2328.59
t 2094.90 1145.58
t 1292.20 1352.75
t 1413.03 3749.61
t 2111.80 1140.32
t 1914.16 3859.89
t 2267.99 371.29
t 1302.75 1358.30
t 3133.25 1496.48
t 2068.22 2413.96
t 2266.33 353.51
t 1913.28 3861.14
t 2260.91 359.66
t 2818.55 1177.69
t 2097.92 648.22
t 2080.41 2416.29
t 2105.17 1138.76
t 1312.11 1340.85
t 2085.52 2407.17
t 1399.64 3749.31
t 1304.05 1346.75
t 2112.22 1198.00
t 1384.00 844.16
t 2813.91 1138.45
t 3128.63 1162.38
t 672.68 2318.70
t 1405.82 867.85
t 2101.92 1150.57
t 1338.81 3272.58
t 474.93 3151.37
t 1548.34 878.62
t 3376.77 2553.24
t 3346.59 409.65
t 1404.90 3723.25
t 2103.18 1203.37
t 674.45 2326.93
t 3102.22 1155.65
t 3677.28 1228.03
t 2265.72 383.81
t 1532.29 890.55
t 2086.99 1230.05
t 2103.68 2412.71
t 1373.65 1972.29
t 479.92 3140.26
t 1316.13 3255.73
t 1323.97 3261.51
t 2816.38 1182.36
t 1519.44 879.88
t 1905.13 3885.23
t 120.81 2940.63
t 1295.29 1381.43
t 3118.98 1143.28
t 1296.12 1350.05
t 3116.98 1143.28
t 903.90 3250.73
t 1517.12 909.51
t 683.20 2309.71
t 3127.48 1160.25
t 3348.37 437.25
t 2087.90 2413.57
t 1305.18 1364.43
t 2074.15 2401.31
t 1916.52 3859.39
t 3361.41 436.61
t 3348.94 414.67
t 979.59 711.40
t 2096.03 1134.76
t 472.07 3163.53
t 1322.47 3263.28
t 122.77 2955.65
t 913.55 3258.26
t 2123.28 657.90
t 473.41 3154.50
t 1366.12 1974.33
t 1396.33 843.07
t 123.91 2941.47
t 917.46 3257.84
t 1277.57 192.43
t 2102.74 1144.05
t 1004.41 705.03
t 3121.92 1493.98
t 2137.57 640.32
t 2127.08 666.71
t 3125.63 1145.11
t 1334.31 3266.14
t 1916.91 3862.33
t 2089.82 2405.57
t 3706.50 1240.16
t 1336.85 1963.32
t 1418.13 858.08
t 904.43 3252.45
t 3738.73 1243.53
t 1362.15 1967.80
t 1903.30 3853.26
t 2111.52 1207.26
t 1905.82 3857.08
t 3365.10 2545.08
t 141.63 2924.51
t 2115.74 650.76
t 1407.91 3715.86
t 3342.46 450.13
t 2108.94 1187.55
t 1916.74 3851.74
t 3350.35 422.76
t 2108.10 1195.96
t 1270.62 195.18
t 2099.82 1155.24
t 1905.25 3851.76
t 3130.40 1573.29
t 1348.58 1961.47
t 1538.49 911.75
t 1341.67 3283.80
t 2094.87 2415.06
t 1401.11 862.34
t 3138.26 1477.02
t 2118.26 1207.31
t 988.35 680.61
t 3118.42 1158.23
t 3719.61 1209.42
t 2109.35 1127.12
t 3345.29 412.23
t 3701.51 1230.15
t 2089.78 2411.86
t 1336.13 3269.51
t 1267.19 172.83
t 1422.08 866.46
t 1268.81 176.20
t 3708.08 1231.80
t 3348.37 441.92
t 2113.25 1146.51
t 2821.36 1172.19
t 3120.27 1555.55
t 2252.61 375.70
t 916.04 3238.80
t 2079.15 2393.69
t 2072.70 2398.08
t 1404.56 843.77
t 1514.37 882.14
t 3138.35 1540.50
t 1396.02 3754.60
t 3371.98 427.89
t 2137.23 647.12
t 1400.58 880.02
t 2803.93 1167.09
t 1267.87 199.09
t 122.16 2948.96
t 3349.51 418.03
t 3690.86 1234.76
t 139.72 2948.93
t 2115.85 1134.34
t 688.21 2353.25
t 2083.80 2427.57
t 3138.85 1536.18
t 1276.77 184.83
t 2266.45 383.12
t 3357.65 417.94
t 1406.20 855.35
t 934.94 3239.43
t 3114.11 1145.76
t 2819.14 1167.89
t 1288.05 1359.37
t 1927.32 3866.62
t 2108.53 1196.91
t 1528.73 907.70
t 1335.23 3269.51
t 1348.82 1980.49
t 2092.77 1164.04
t 2125.57 656.98
t 3712.03 1229.83
t 1264.15 184.23
t 1363.35 1972.69
t 2098.20 1199.15
t 2087.08 1164.97
t 2114.10 636.72
t 2143.37 664.43
t 1351.06 1954.16
t 1535.60 885.31
t 1325.51 3281.09
t 2809.98 1183.16
t 1310.02 1363.48
t 1406.56 3756.63
t 1525.33 889.77
t 1363.30 1978.47
t 1000.45 708.19
t 688.62 2312.34
t 1533.10 878.78
t 3117.89 1164.58
t 915.34 3256.91
t 2112.65 1206.71
t 3717.41 1214.95
t 1910.62 3847.32
t 3111.81 1572.34
t 1298.35 1370.32
t 1421.11 864.87
t 1356.37 1965.60
t 3379.92 2539.26
t 2079.08 1193.84
t 1285.55 1371.97
t 1399.18 3735.47
t 1416.64 3741.65
t 671.71 2308.70
t 132.04 2927.34
t 2098.92 1134.80
t 3379.19 2545.46
t 1409.08 857.92
t 913.03 3252.99
t 686.32 2312.54
t 1393.20 839.76
t 2264.25 372.50
t 2256.84 388.79
t 667.41 2322.38
t 899.38 3264.81
t 1286.57 174.94
t 2084.20 2400.54
t 124.69 2942.35
t 3361.00 412.56
t 3136.36 1486.10
t 2136.94 634.29
t 3357.43 395.84
t 3355.62 2538.33
t 2109.78 2397.03
t 1356.79 1953.94
t 1338.53 1964.15
t 2099.16 2405.89
t 480.96 3159.57
t 1338.85 3255.67
t 665.00 2331.85
t 1394.23 863.12
t 3351.71 424.12
t 3710.99 1227.96
t 1381.64 855.19
t 3368.15 2536.98
t 2811.37 1163.11
t 2084.54 1144.72
t 2110.64 1158.60
t 2100.42 1130.57
t 996.99 706.17
t 3135.81 1497.94
t 902.92 3254.23
t 887.79 3250.27
t 1395.13 3728.46
t 3141.99 1491.93
t 456.04 3168.82
t 2117.72 1140.70
t 1913.61 3860.61
t 3114.05 1161.16
t 1364.18 1978.64
t 455.88 3154.36
t 457.50 3144.76
t 1400.60 3750.05
t 1921.64 3852.06
t 3113.02 1558.37
t 3129.07 1151.14
t 1544.89 881.21
t 2806.25 1152.69
t 1395.35 840.53
t 2127.78 652.96
t 1247.33 187.18
t 674.10 2334.14
t 1004.72 708.39
t 1319.65 1370.20
t 3124.65 1139.30
t 136.12 2933.91
t 133.76 2925.03
t 1401.67 3740.02
t 468.62 3172.18
t 2821.09 1172.30
t 1324.92 3254.04
t 913.75 3244.81
t 3372.25 2552.06
t 1926.36 3840.70
t 1534.00 897.01
t 2082.31 2407.53
t 1405.37 3736.30
t 1317.52 1376.53
t 3708.45 1212.37
t 2096.15 1229.49
t 119.32 2933.67
t 3361.52 2540.26
t 916.61 3271.26
t 1391.83 3749.99
t 1006.01 703.06
t 1418.11 3756.59
t 1911.97 3869.58
t 1889.60 3849.78
t 2818.13 1162.52
t 1890.92 3852.63
t 1002.05 699.31
t 3352.63 446.96
t 1330.10 3275.42
t 1011.45 706.18
t 1349.32 1970.80
t 2096.72 2407.58
t 2082.13 2426.55
t 1369.68 1979.23
t 1277.83 170.60
t 1346.61 1969.58
t 2113.68 1216.35
t 2115.99 1234.66
t 1397.79 854.81
t 3363.73 2567.98
t 1349.31 1938.10
t 2130.29 654.44
t 1296.55 1364.28
t 1254.82 199.95
t 141.20 2914.24
t 1404.19 859.72
t 2816.88 1178.77
t 3359.50 425.41
t 675.29 2328.57
t 3132.78 1149.22
t 3119.20 1562.17
t 915.96 3264.30
t 3704.50 1226.98
t 2094.33 1141.86
t 1519.21 885.86
t 1003.84 708.93
t 3125.20 1571.33
t 1397.86 857.76
t 1336.45 3271.28
t 2127.68 650.15
t 3356.20 421.72
t 3125.73 1486.37
t 3143.03 1512.23
t 2124.89 667.67
t 1344.58 3267.44
t 1540.22 870.35
t 3349.15 436.10
t 1342.90 3295.90
t 480.22 3154.69
t 2261.03 376.91
t 1418.52 3749.12
t 2256.07 383.51
t 911.17 3266.51
t 915.88 3246.22
t 888.01 3261.33
t 1319.87 3292.92
t 2126.06 643.12
t 3107.08 1163.29
t 2258.72 373.15
t 1306.41 1360.15
t 2810.71 1165.31
t 461.78 3163.67
t 1355.98 1979.94
t 2110.05 1139.60
t 990.10 702.08
t 1269.94 173.57
t 1391.65 3741.31
t 3374.58 2557.92
t 2142.72 646.66
t 3344.48 414.37
t 1311.15 1339.22
t 1327.84 3277.73
t 3121.44 1152.18
t 1410.74 3741.76
t 3121.48 1495.28
t 2098.28 1135.71
t 3119.22 1151.43
t 465.79 3158.76
t 995.46 694.64
t 1009.76 695.10
t 129.35 2961.26
t 675.65 2308.83
t 924.88 3243.15
t 1307.94 1364.65
t 1359.55 1987.96
t 2260.46 373.30
t 680.95 2309.80
t 1401.89 3736.75
t 1272.11 176.74
t 2252.38 376.10
t 906.70 3245.94
t 2140.02 646.98
t 674.57 2342.75
t 2269.16 374.96
t 468.25 3149.39
t 1550.66 897.89
t 2108.65 1119.42
t 1541.70 879.56
t 3724.89 1237.17
t 2105.98 1145.89
t 3118.18 1479.01
t 2088.28 2414.69
t 896.29 3226.35
t 1408.00 3730.49
t 3354.13 445.33
t 670.00 2323.08
t 3113.41 1139.08
t 1327.67 3273.56
t 1294.99 1349.48
t 2068.74 2410.71
t 2823.62 1171.41
t 3360.29 2544.00
t 2099.23 1209.52
t 2087.55 2404.54
t 2827.99 1174.16
t 470.24 3161.42
t 909.70 3258.86
t 2087.85 2415.14
t 2817.41 1146.43
t 1391.15 855.74
t 2125.68 661.00
t 1337.20 3261.66
t 2808.77 1176.24
t 899.93 3254.43
t 1296.25 1360.24
t 1271.48 187.56
t 1902.47 3852.12
t 3111.28 1139.22
t 477.77 3165.15
t 2095.64 1146.04
t 906.00 3262.00
t 2795.37 1167.82
t 1905.16 3856.39
t 993.69 692.28
t 654.21 2331.43
t 453.41 3155.86
t 673.67 2330.19
t 1290.41 1379.58
t 1276.24 1357.24
t 2827.85 1149.32
t 3683.33 1239.44
t 1332.22 3276.70
t 2089.67 2402.99
t 2138.39 639.73
t 3375.56 2543.37
t 3386.14 2549.45
t 1405.13 848.49
t 1405.28 859.66
t 1358.29 1961.91
t 1016.52 715.39
t 914.52 3258.20
t 2116.74 1210.60
t 1405.25 851.67
t 1352.66 1948.99
t 1403.64 853.89
t 2099.05 1136.55
t 1357.09 1972.73
t 3130.54 1561.40
t 666.74 2305.43
t 3369.53 417.07
t 1328.05 3270.95
t 1908.80 3844.54
t 1354.17 3258.34
t 1332.23 3265.46
t 1010.13 696.73
t 1377.12 3751.96
t 1300.66 1366.61
t 153.82 2935.70
t 133.81 2936.45
t 3120.51 1541.49
t 1541.60 888.60
t 3368.08 426.31
t 1325.24 3274.01
t 1399.68 3754.52
t 1402.20 844.79
t 1269.97 179.47
t 2106.96 1156.86
t 1342.37 3264.27
t 1337.12 3254.91
t 1288.45 1346.69
t 3125.56 1155.57
t 2078.96 2395.40
t 1321.64 3259.69
t 1904.26 3857.27
t 1895.64 3849.56
t 3718.25 1219.78
t 915.57 3263.54
t 2084.58 2402.54
t 3372.35 443.61
t 2090.87 2419.72
t 142.28 2945.76
t 3728.76 1219.64
t 2127.52 652.99
t 1257.95 185.72
t 1348.53 3288.78
t 124.56 2927.87
t 1301.77 1359.79
t 3683.18 1245.96
t 1313.42 1345.42
t 3711.91 1236.67
t 1415.61 867.55
t 451.64 3191.71
t 3103.29 1571.16
t 3353.16 423.98
t 476.53 3163.41
t 1328.59 3263.00
t 2111.00 1210.29
t 3367.67 2532.76
t 1416.39 836.55
t 1392.09 3761.65
t 1900.33 3857.31
t 1355.03 1973.16
t 912.57 3273.09
t 2814.65 1177.66
t 3128.39 1491.59
t 119.95 2935.93
t 1402.76 861.36
t 3141.15 1489.22
t 2108.11 1216.50
t 1306.43 1365.41
t 2812.21 1177.75
t 2254.56 384.05
t 132.42 2934.91
t 2146.67 674.64
t 666.80 2330.28
t 1283.52 1350.32
t 1350.86 3271.99
t 891.18 3249.86
t 1306.16 1348.98
t 2102.69 1197.78
t 1293.07 1351.17
t 3112.38 1155.91
t 3119.35 1152.37
t 909.65 3247.52
t 1264.79 177.84
t 2101.69 1151.94
t 1010.46 700.07
t 1353.50 1983.42
t 663.76 2314.16
t 3122.83 1562.56
t 3383.92 2538.80
t 3707.55 1239.62
t 3111.29 1502.18
t 469.76 3170.16
t 1512.76 904.18
t 3130.97 1565.33
t 3709.31 1224.60
t 2249.35 374.64
t 1533.07 889.55
t 2813.83 1164.98
t 993.64 696.59
t 3708.45 1235.78
t 466.57 3172.81
t 3368.23 436.30
t 1010.03 693.38
t 2082.04 2409.18
t 2817.44 1158.34
t 3713.28 1233.44
t 112.61 2927.13
t 676.82 2330.06
t 3102.00 1542.85
t 1297.25 1343.76
t 1375.89 827.55
t 916.22 3240.99
t 2112.00 1189.89
t 3704.92 1244.84
t 3705.63 1250.15
t 1370.35 1953.08
t 2834.10 1171.40
t 1913.28 3862.93
t 2092.04 1155.18
t 118.84 2948.45
t 3369.22 2538.86
t 668.88 2335.49
t 1396.49 834.95
t 2817.06 1163.42
t 3084.59 1556.68
t 2097.02 1136.27
t 684.89 2323.03
t 2118.53 1211.30
t 1407.34 861.17
t 3133.47 1492.55
t 2109.24 1157.91
t 1005.87 691.69
t 920.82 3257.49
t 2259.31 383.45
t 2074.38 2397.52
t 1909.29 3871.49
t 1395.59 3756.32
t 476.11 3163.28
t 2129.13 1143.20
t 1907.42 3858.80
t 2117.30 1141.84
t 3128.74 1495.53
t 3348.72 424.21
t 3110.34 1161.46
t 112.87 2933.29
t 675.95 2324.25
t 460.49 3155.47
t 126.35 2944.17
t 933.70 3248.10
t 135.30 2954.18
t 1523.79 883.37
t 1283.44 183.95
t 2105.64 1214.28
t 1382.21 845.82
t 3705.37 1219.42
t 1267.87 188.90
t 2103.03 1226.88
t 3133.04 1486.67
t 1538.90 897.56
t 3126.51 1142.60
t 662.56 2312.02
t 915.20 3265.09
t 1327.55 3255.64
t 3134.26 1490.58
t 933.42 3254.94
t 1339.41 3266.91
t 1394.95 3753.01
t 1269.29 164.50
t 131.37 2928.09
t 1518.59 907.17
t 2793.85 1182.32
t 3704.41 1234.62
t 1915.23 3855.88
t 1530.13 899.73
t 2828.96 1172.81
t 1396.07 3754.86
t 3354.64 2552.86
t 1276.75 179.07
t 1515.77 888.75
t 3701.92 1226.89
t 2107.24 1160.57
t 904.81 3258.07
t 1374.07 1981.61
t 3390.61 2552.14
t 2122.64 631.92
t 1918.72 3869.46
t 1404.92 865.46
t 3123.55 1557.86
t 3121.38 1480.34
t 1344.87 1965.05
t 2256.52 348.56
t 3354.15 430.23
t 1312.65 1361.54
t 1371.14 1964.68
t 3113.22 1137.38
t 2081.54 2419.28
t 3377.32 2544.31
t 122.38 2947.36
t 2112.98 1197.53
t 3104.00 1146.33
t 1413.25 3766.33
t 2084.68 2402.79
t 476.45 3147.95
t 142.83 2956.50
t 2817.63 1168.06
t 3372.56 2553.18
t 1321.85 3253.31
t 1384.07 3737.41
t 3122.62 1490.21
t 1005.07 698.31
t 1544.24 890.87
t 2089.41 2406.17
t 3140.23 1494.57
t 894.64 3256.68
t 1367.48 1967.27
t 1409.11 860.18
t 3104.91 1147.20
t 3365.56 2560.83
t 2118.90 642.44
t 1293.08 1368.13
t 2106.68 1138.05
t 2105.64 2428.45
t 469.24 3167.58
t 1913.64 3861.19
t 125.87 2946.50
t 652.33 2322.40
t 3339.54 421.92
t 2095.19 2397.78
t 1521.32 887.84
t 1422.97 834.58
t 3130.09 1505.62
t 1386.13 3763.08
t 3121.15 1492.78
t 3115.14 1150.59
t 1389.09 834.82
t 1529.00 887.79
t 464.69 3157.20
t 3114.91 1155.14
t 1365.65 2003.62
t 135.82 2947.95
t 123.35 2941.93
t 899.04 3251.10
t 3695.32 1231.70
t 1390.48 3752.19
t 3359.75 2555.77
t 3718.07 1229.43
t 3117.13 1136.00
t 3720.41 1233.27
t 1409.99 870.04
t 2261.95 373.51
t 896.99 3255.08
t 3111.80 1571.37
t 2249.79 362.63
t 2076.18 2419.65
t 1343.28 1983.52
t 466.53 3166.56
t 2135.29 641.24
t 1540.89 879.82
t 2830.96 1145.35
t 1892.64 3836.48
t 1312.84 1368.45
t 1332.08 3278.90
t 1327.87 3263.36
t 2818.58 1166.55
t 1913.13 3855.74
t 129.03 2923.47
t 2127.56 649.76
t 1332.99 3257.84
t 468.78 3164.12
t 3107.30 1147.15
t 2071.32 2410.11
t 1913.48 3856.98
t 676.96 2327.94
t 1406.24 3738.75
t 125.20 2933.03
t 1907.18 3844.71
t 2803.17 1178.71
t 1420.03 853.79
t 2123.35 637.74
t 1349.39 1956.57
t 1417.18 3739.69
t 1268.95 185.40
t 681.06 2327.90
t 1910.17 3849.10
t 1523.41 876.41
t 1357.75 1987.55
t 122.73 2935.95
t 1397.97 853.38
t 1912.40 3871.80
t 680.53 2314.41
t 672.16 2309.34
t 445.61 3168.00
t 2113.62 1194.43
t 983.21 694.56
t 130.81 2951.67
t 1008.02 692.17
t 1530.12 868.99
t 3367.94 2554.26
t 469.31 3165.85
t 122.95 2934.07
t 1372.35 1981.40
t 3116.85 1135.59
t 907.64 3255.49
t 1896.48 3866.19
t 3361.29 417.37
t 892.62 3264.35
t 1001.59 695.33
t 2109.03 2422.81
t 475.90 3184.74
t 2816.40 1180.83
t 1289.04 154.64
t 3129.00 1489.48
t 1269.62 188.40
t 2099.11 1129.70
t 1276.42 171.86
t 3131.94 1494.56
t 3382.01 2534.96
t 2822.39 1163.22
t 3358.68 424.89
t 2250.56 373.84
t 3367.57 425.18
t 2132.13 647.14
t 914.54 3262.63
t 476.09 3173.70
t 2082.62 2407.21
t 1390.37 3762.67
t 460.60 3154.56
t 462.69 3165.50
t 2088.37 2403.65
t 1350.40 1956.64
t 2259.70 374.11
t 1910.65 3870.10
t 3703.13 1228.35
t 3102.94 1144.94
t 1348.09 3278.37
t 3121.27 1564.67
t 1509.66 896.10
t 1403.13 866.73
t 1353.01 1969.56
t 1011.41 712.40
t 3114.41 1497.54
t 2133.46 641.54
t 3109.64 1136.03
t 477.78 3190.22
t 2062.95 2401.71
t 669.74 2320.22
t 1295.59 1352.76
t 2099.71 1130.94
t 2258.93 360.32
t 2829.61 1172.09
t 1275.92 179.77
t 3116.18 1129.00
t 2114.39 1200.80
t 3130.41 1562.31
t 3137.46 1507.51
t 1403.42 847.11
t 108.86 2938.30
t 3359.56 2545.55
t 3113.36 1152.93
t 2117.65 654.97
t 1401.90 3745.62
t 1373.04 1983.09
t 3123.57 1564.72
t 2254.88 384.17
t 2150.99 649.16
t 3344.67 425.16
t 3360.32 2551.93
t 3106.19 1167.75
t 3368.79 426.79
t 2088.88 2411.55
t 1274.50 198.03
t 1004.14 698.05
t 927.74 3252.37
t 3106.42 1149.67
t 1295.08 1354.93
t 1402.47 3747.48
t 2813.35 1172.45
t 1519.19 902.40
t 995.49 707.02
t 3109.35 1152.24
t 1328.03 3251.24
t 3113.55 1543.55
t 2118.39 638.60
t 3122.87 1567.97
t 690.29 2339.08
t 1300.55 1361.66
t 2114.64 652.41
t 1538.14 897.50
t 979.27 688.69
t 2123.03 644.24
t 1547.95 892.26
t 2252.28 378.44
t 1299.65 1355.84
t 1534.58 885.84
t 3110.39 1548.79
t 2817.49 1153.90
t 1289.70 1352.34
t 2256.63 359.90
t 2100.21 2403.63
t 1527.07 864.18
t 999.60 708.77
t 1257.65 168.93
t 1262.17 173.33
t 2146.23 646.73
t 1324.52 3276.76
t 1342.29 3257.50
t 3360.18 431.99
t 136.91 2945.05
t 1308.14 1360.49
t 1523.63 884.06
t 913.84 3236.91
t 453.87 3146.51
t 2077.03 2413.87
t 2094.32 1140.88
t 1416.85 3756.97
t 132.39 2932.29
t 1401.14 848.93
t 3107.34 1146.55
t 1258.16 192.42
t 1263.35 168.68
t 3121.63 1150.70
t 912.09 3258.03
t 1402.12 855.30
t 3704.55 1230.74
t 472.12 3168.79
t 2090.56 2406.15
t 3368.33 2550.17
t 2095.35 2393.92
t 3370.35 436.71
t 2135.55 668.49
t 2828.03 1164.16
t 2107.30 1205.33
t 3105.11 1153.31
t 3135.85 1509.44
t 1297.65 1351.03
t 1407.43 3761.53
t 1352.37 1979.68
t 3357.91 420.77
t 3340.89 424.73
t 2251.70 370.51
t 2073.70 2411.29
t 3364.31 428.09
t 1403.67 859.08
t 2109.51 1137.97
t 1523.93 899.45
t 1531.49 898.56
t 1907.45 3840.05
t 3111.57 1502.31
t 134.51 2939.01
t 2079.16 2405.51
t 138.05 2927.44
t 896.03 3263.09
t 1005.81 701.25
t 3375.63 2557.88
t 3144.78 1502.33
t 143.92 2937.16
t 997.98 702.56
t 1272.25 170.93
t 1398.60 3745.65
t 2120.47 1212.27
t 1300.54 1362.75
t 1389.21 3755.65
t 3349.15 423.22
t 3698.45 1234.45
t 2147.92 636.43
t 1010.09 703.73
t 1526.22 902.04
t 2086.27 2409.71
t 128.97 2929.71
t 3385.47 2547.92
t 3718.99 1242.39
t 3371.79 2549.58
t 3355.60 429.89
t 3722.92 1216.18
t 139.04 2928.91
t 465.29 3160.84
t 2267.59 374.80
t 3094.26 1160.47
t 3142.91 1577.83
t 1291.88 1366.28
t 899.76 3264.54
t 2119.07 1128.38
t 903.79 3260.96
t 1403.23 853.42
t 990.57 692.44
t 3122.63 1553.72
t 1333.47 3286.76
t 121.82 2939.21
t 1273.63 1356.68
t 1266.55 173.69
t 3129.84 1497.00
t 2136.57 662.34
t 455.49 3158.49
t 3107.69 1134.61
t 3127.91 1486.86
t 1360.34 1961.46
t 1273.56 196.37
t 3116.52 1488.83
t 3367.35 425.37
t 3707.16 1251.87
t 3108.47 1150.43
t 3369.36 429.88
t 1356.33 1986.21
t 2123.61 653.45
t 2076.47 2403.16
t 3379.22 412.58
t 1340.10 3274.16
t 2796.47 1185.28
t 1000.61 699.60
t 1398.58 3755.31
t 1363.14 1975.42
t 1401.83 863.03
t 3120.88 1162.98
t 923.13 3233.53
t 3127.22 1476.75
t 684.49 2327.34
t 461.50 3166.97
t 2086.83 1206.06
t 1332.55 3261.76
t 2828.48 1179.13
t 3140.81 1492.14
t 690.15 2309.03
t 1904.35 3861.36
t 1399.84 856.86
t 1342.96 3259.81
t 1291.31 1357.13
t 472.54 3175.70
t 1526.14 887.27
t 1003.63 683.83
t 1541.86 881.20
t 3120.38 1547.89
t 1268.35 181.65
t 1281.75 171.99
t 2262.33 374.64
t 2267.55 358.88
t 1324.49 3260.44
t 3109.55 1564.11
t 672.16 2326.83
t 685.61 2319.77
t 3356.04 416.54
t 1359.63 1971.21
t 2286.41 383.67
t 2127.47 659.74
t 3378.20 2581.31
t 3365.01 2547.94
t 1360.35 1983.54
t 1316.85 3264.74
t 121.37 2931.03
t 915.70 3248.26
t 3110.70 1546.16
t 3356.17 411.77
t 1900.92 3860.11
t 2803.95 1153.38
t 3134.12 1560.95
t 3135.30 1500.04
t 1305.19 1346.64
t 2259.19 379.16
t 3099.23 1163.37
t 2119.82 661.93
t 1270.78 176.53
t 3125.40 1147.57
t 1003.14 690.88
t 2812.64 1171.98
t 1386.07 860.40
t 1355.08 1972.15
t 3354.54 426.71
t 922.58 3258.60
t 137.58 2948.14
t 3118.92 1541.83
t 2278.77 375.26
t 3115.70 1496.35
t 3129.70 1548.44
t 3359.89 2554.70
t 1336.43 3281.08
t 1913.28 3854.74
t 990.53 705.66
t 1391.02 3774.48
t 1011.95 710.45
t 2094.00 1151.14
t 1382.37 3747.40
t 1000.82 685.90
t 3114.54 1563.90
t 3366.04 2546.83
t 1256.71 174.24
t 454.42 3171.54
t 1400.46 857.95
t 3103.64 1137.49
t 907.35 3262.79
t 1315.26 3244.51
t 1531.34 891.68
t 1353.80 3260.65
t 2087.29 2399.63
t 2131.47 1143.75
t 3122.15 1565.96
t 1395.79 848.42
t 1411.51 3747.00
t 1531.18 882.98
t 3129.34 1489.43
t 3690.57 1250.13
t 458.77 3167.01
t 3379.08 2554.95
t 3136.10 1149.46
t 1920.80 3850.62
t 1327.79 3253.90
t 2090.99 1212.37
t 466.79 3164.69
t 2263.80 393.26
t 1552.75 883.58
t 3359.57 427.50
t 3097.55 1152.18
t 2106.75 666.35
t 1335.69 1982.52
t 452.04 3186.13
t 2103.53 1199.74
t 1307.17 1376.75
t 899.74 3245.88
t 2138.58 654.74
t 911.81 3254.55
t 2095.79 1199.74
t 3132.14 1559.21
t 2089.72 2402.45
t 1403.34 3737.05
t 686.17 2333.66
t 2107.40 1222.03
t 1274.53 185.77
t 1361.08 1959.88
t 1335.25 3275.13
t 1921.15 3858.68
t 662.91 2326.62
t 992.21 704.24
t 1916.83 3843.74
t 1343.82 3276.77
t 2137.78 655.87
t 1911.90 3827.83
t 2279.25 375.66
t 981.39 697.57
t 1412.11 3747.02
t 3357.45 432.11
t 1531.36 892.35
t 678.03 2330.38
t 1900.65 3860.68
t 1927.74 3866.14
t 2263.90 374.48
t 1530.79 892.42
t 3371.68 427.07
t 908.92 3261.10
t 3149.77 1480.28
t 2811.37 1177.86
t 1264.02 170.45
t 1278.69 182.62
t 890.95 3256.75
t 3123.07 1498.52
t 1350.87 1983.20
t 3130.54 1542.61
t 1927.68 3864.60
t 3126.35 1549.38
t 3373.90 430.21
t 464.20 3157.99
t 1353.38 1975.17
t 993.13 679.54
t 1527.58 896.01
t 2080.40 2417.77
t 1270.30 166.55
t 1291.06 1379.98
t 3117.69 1553.73
t 3112.54 1152.88
t 1421.50 3750.16
t 1910.55 3842.90
t 1390.09 3758.41
t 2089.21 2391.18
t 2107.99 1143.49
t 3104.20 1150.62
t 1517.46 889.68
t 1003.01 684.71
t 3115.00 1144.69
t 3106.77 1139.86
t 1511.63 889.19
t 1411.68 3756.99
t 3104.23 1574.15
t 464.25 3175.79
t 3116.36 1134.06
t 477.51 3166.96
t 3690.09 1234.39
t 663.26 2323.60
t 2123.20 643.44
t 1350.00 1943.60
t 684.05 2335.35
t 922.88 3254.76
t 3375.24 2558.08
t 3374.33 2549.23
t 1291.67 1358.13
t 2121.15 658.49
t 2123.21 637.90
t 127.79 2928.23
t 1359.24 1944.67
t 3119.05 1566.01
t 1415.27 854.81
t 1529.22 888.63
t 3356.92 443.20
t 2134.49 645.86
t 995.34 719.93
t 3120.87 1146.80
t 2072.71 2401.30
t 3132.58 1506.37
t 130.91 2946.51
t 3342.90 435.54
t 2132.12 1181.88
t 3111.65 1551.55
t 2097.45 2396.51
t 678.03 2320.05
t 2094.02 1196.43
t 3124.49 1572.47
t 2096.37 1203.11
t 3114.14 1154.62
t 1319.07 3255.54
t 3109.58 1552.52
t 2131.50 660.43
t 1345.06 3257.85
t 3353.69 437.64
t 2113.06 1140.32
t 3103.35 1141.11
t 1521.31 889.70
t 1536.20 873.69
t 1001.63 706.81
t 2810.34 1155.68
t 487.44 3180.22
t 1368.48 1955.07
t 914.81 3252.00
t 3122.59 1554.95
t 1921.21 3863.00
t 1321.57 3264.62
t 1384.59 3741.83
t 3118.08 1559.99
t 889.93 3255.59
t 1913.94 3870.17
t 3709.60 1224.86
t 125.24 2944.98
t 2252.42 384.65
t 2118.81 1208.60
t 3118.64 1557.42
t 1333.19 3261.54
t 3131.16 1551.79
t 1249.44 202.43
t 3126.82 1485.47
t 2099.61 1200.80
t 2826.70 1174.04
t 1530.84 898.02
t 1002.10 703.70
t 1912.74 3849.68
t 1356.84 1967.25
t 3092.67 1142.18
t 1268.49 213.74
t 2101.99 1147.31
t 1301.45 1366.61
t 1915.49 3848.01
t 2265.03 365.49
t 3359.76 428.30
t 3129.25 1488.04
t 2116.46 653.41
t 455.84 3157.79
t 656.89 2320.45
t 3362.44 2549.95
t 1333.70 3261.83
t 1527.47 882.50
t 2078.76 2403.55
t 1392.50 3761.70
t 1402.53 858.62
t 3124.69 1558.55
t 1531.98 901.88
t 1904.74 3842.94
t 1521.03 896.20
t 3351.65 425.16
t 1399.18 3743.24
t 3094.49 1157.63
t 1399.73 3741.36
t 1341.47 1978.30
