Vehicle 250
t 2515.03 280.28
t 3218.77 1122.84
t 826.25 3400.98
t 1443.83 3529.76
t 3550.91 1064.75
t 886.34 2888.91
t 1131.33 2911.64
t 1553.72 1533.24
t 2708.04 2088.40
t 672.37 1641.32
t 1191.62 2447.61
t 1563.36 1524.12
t 342.10 3224.10
t 3297.71 1970.87
t 3307.29 1961.88
t 908.91 3192.57
t 2418.61 2834.71
t 1546.73 1533.81
t 910.89 3177.25
t 3716.05 3790.09
t 816.64 3413.26
t 954.21 3332.52
t 2578.82 3182.30
t 888.52 2869.70
t 1540.19 1530.64
t 2511.35 278.93
t 3108.59 3811.04
t 1416.68 377.97
t 265.42 3483.91
t 880.46 2870.82
t 654.63 1653.70
t 1128.21 1278.33
t 3572.63 1045.02
t 358.13 3204.72
t 2509.43 286.04
t 2546.72 3182.92
t 910.89 3191.95
t 1186.82 2434.05
t 1437.75 3532.97
t 347.28 3204.48
t 3558.97 1054.45
t 2395.31 2803.03
t 2404.52 2824.49
t 971.70 3338.04
t 1106.65 2938.35
t 657.81 1659.36
t 1120.94 2918.93
t 1125.29 2918.58
t 343.65 3200.69
t 1534.98 1523.28
t 3222.30 1133.97
t 2522.67 271.09
t 672.07 1641.79
t 2510.21 285.03
t 3139.17 3822.92
t 531.79 3445.56
t 304.31 472.77
t 2728.64 2072.46
t 869.24 2865.19
t 541.48 3432.38
t 1111.65 2914.21
t 3296.11 1963.91
t 3316.29 1952.37
t 1559.34 1526.26
t 3201.22 1130.69
t 3293.34 1970.24
t 878.30 2870.56
t 1125.20 1284.42
t 809.36 3374.29
t 807.18 3382.69
t 973.64 3340.88
t 523.43 3431.82
t 1566.18 1538.10
t 1536.62 1528.64
t 3114.27 3821.52
t 279.54 480.30
t 1399.83 377.81
t 532.74 3428.39
t 280.39 3496.94
t 1128.53 1291.18
t 3105.13 3822.37
t 2728.87 2074.61
t 1210.56 2437.93
t 1568.51 1528.29
t 891.48 2859.41
t 2417.67 2820.38
t 2417.29 2818.89
t 1398.43 363.62
t 3301.87 1976.50
t 1540.61 1537.89
t 648.69 1633.04
t 1390.57 367.59
t 1399.09 393.98
t 654.79 1639.17
t 2565.55 3155.55
t 3208.08 1137.48
t 3297.95 1961.40
t 3228.76 1135.01
t 1131.04 1287.37
t 2517.67 292.82
t 3533.68 1070.78
t 3551.27 1049.15
t 3285.81 1968.83
t 671.67 1643.24
t 3294.92 1955.58
t 3722.35 3788.36
t 547.12 3431.48
t 1559.08 1515.52
t 351.02 3217.85
t 2737.10 2079.61
t 964.36 3339.02
t 266.73 467.70
t 368.44 3196.13
t 666.07 1640.11
t 1406.33 356.38
t 1443.71 3532.00
t 3115.23 3823.56
t 1196.33 2434.61
t 1396.62 372.90
t 3719.36 3789.53
t 280.95 3504.21
t 3106.48 3828.81
t 2380.45 2815.12
t 3238.41 1123.51
t 349.84 3210.41
t 265.14 3498.00
t 1207.45 2405.08
t 917.62 3216.83
t 1444.78 3523.19
t 1121.39 1292.34
t 2718.48 2079.06
t 265.90 474.61
t 1436.95 3546.98
t 3298.18 1950.66
t 3307.21 1961.04
t 1448.48 3528.51
t 1406.30 366.37
t 2418.82 2825.28
t 1547.79 1524.93
t 3715.68 3785.56
t 3127.78 3810.35
t 1421.24 3513.92
t 889.07 2873.61
t 1104.35 1279.55
t 1403.75 369.72
t 1415.62 354.11
t 3113.48 3822.26
t 289.12 469.22
t 1133.56 1284.36
t 1128.53 1279.38
t 354.70 3222.71
t 2521.39 290.26
t 1462.14 3528.93
t 277.18 498.27
t 1957.38 3493.99
t 1961.65 3515.60
t 1121.54 2921.46
t 341.55 3211.64
t 1433.21 3525.58
t 3294.14 1955.69
t 1225.28 2448.51
t 3555.39 1067.55
t 821.44 3381.40
t 252.67 3488.02
t 2591.54 3175.55
t 292.33 484.90
t 899.12 2847.43
t 1389.81 375.31
t 1201.80 2438.85
t 821.89 3404.03
t 886.23 2884.32
t 276.27 3498.90
t 1970.01 3506.40
t 966.51 3326.83
t 533.32 3431.19
t 652.35 1628.14
t 965.43 3327.29
t 911.99 3207.99
t 935.35 3193.98
t 2566.81 3163.58
t 3106.42 3796.36
t 3539.56 1060.52
t 2520.10 292.84
t 538.81 3434.66
t 1401.28 371.10
t 3290.97 1972.50
t 1200.40 2437.91
t 1132.63 1288.39
t 3699.51 3783.67
t 1121.56 2923.66
t 3200.25 1141.06
t 1215.91 2427.04
t 1391.31 376.64
t 1968.66 3504.22
t 1205.90 2428.09
t 1542.98 1531.70
t 3692.21 3776.22
t 260.56 3489.10
t 3215.20 1143.20
t 3209.32 1124.20
t 951.92 3342.24
t 539.92 3448.87
t 1559.77 1526.63
t 3097.52 3820.23
t 905.40 3206.52
t 1407.53 375.87
t 2567.91 3161.31
t 3550.44 1065.01
t 2716.29 2070.63
t 972.96 3348.85
t 3303.30 1957.21
t 1396.98 374.50
t 2736.56 2052.32
t 1441.36 3520.00
t 1439.53 3502.72
t 3560.25 1057.62
t 3701.18 3792.15
t 367.39 3198.55
t 1972.09 3507.89
t 655.00 1645.42
t 1194.14 2428.80
t 538.59 3439.69
t 899.80 3196.07
t 3543.52 1084.83
t 341.15 3216.14
t 2739.47 2095.27
t 3220.83 1125.72
t 3109.93 3839.24
t 1562.84 1545.27
t 651.32 1639.20
t 2563.62 3166.77
t 965.89 3350.90
t 882.02 2872.51
t 1116.89 2920.85
t 968.05 3347.27
t 1963.30 3495.68
t 3699.91 3782.40
t 529.39 3429.61
t 1124.60 2910.67
t 540.87 3421.32
t 1537.01 1520.33
t 341.67 3216.56
t 1121.05 2925.04
t 903.15 2869.06
t 3717.45 3798.33
t 1417.03 390.29
t 959.02 3341.07
t 815.61 3392.60
t 821.67 3385.82
t 1216.71 2434.74
t 1431.21 3531.88
t 3319.88 1950.06
t 372.61 3211.52
t 280.02 3467.30
t 3201.68 1131.25
t 3119.13 3806.60
t 917.65 3194.35
t 1123.33 2891.20
t 912.09 3192.99
t 906.27 3207.03
t 2557.05 3152.02
t 2732.91 2064.53
t 835.80 3395.39
t 1413.74 372.47
t 349.09 3212.11
t 520.52 3433.17
t 2512.13 292.96
t 2513.90 287.41
t 982.73 3349.55
t 3705.44 3789.39
t 3701.16 3790.87
t 1119.27 1294.48
t 3550.10 1066.98
t 3558.37 1059.72
t 874.07 2876.94
t 3123.57 3842.15
t 2726.51 2066.83
t 1111.64 1286.18
t 910.66 3191.19
t 1116.18 1290.71
t 3145.60 3830.77
t 1119.68 2913.81
t 1204.71 2437.48
t 920.98 3215.24
t 2431.96 2817.71
t 1421.02 3521.63
t 1121.96 2928.43
t 962.44 3320.36
t 921.61 3195.63
t 3292.54 1971.95
t 1124.99 1277.24
t 804.03 3386.75
t 2528.73 278.59
t 3234.45 1120.04
t 1409.16 366.64
t 656.98 1645.40
t 3549.06 1068.50
t 3303.56 1955.06
t 3707.93 3793.70
t 3215.22 1140.63
t 358.53 3215.57
t 3213.19 1109.74
t 286.18 474.09
t 1188.62 2427.24
t 891.20 2878.94
t 1951.28 3499.85
t 1968.83 3490.21
t 1942.30 3509.94
t 1196.77 2435.20
t 1963.57 3513.56
t 2725.58 2083.64
t 332.47 3213.83
t 1130.39 2928.64
t 961.69 3338.09
t 657.75 1639.92
t 2583.59 3167.44
t 890.63 2851.09
t 810.47 3380.50
t 912.29 3181.01
t 353.77 3222.45
t 785.29 3399.65
t 275.97 478.94
t 829.09 3391.53
t 953.87 3324.65
t 1990.35 3508.49
t 2711.40 2071.03
t 968.53 3332.69
t 524.04 3437.26
t 1116.03 2944.49
t 1122.21 2934.59
t 1122.81 2920.03
t 1961.56 3499.74
t 1113.56 1263.77
t 2727.36 2077.86
t 1535.37 1537.98
t 535.69 3427.46
t 531.59 3421.03
t 2520.08 289.10
t 273.59 486.80
t 1447.00 3520.02
t 3703.57 3797.66
t 1122.36 1283.89
t 272.01 451.41
t 2405.59 2814.64
t 258.29 488.44
t 2565.62 3159.91
t 2569.21 3171.07
t 1432.67 3518.41
t 281.91 469.33
t 1110.92 2925.21
t 1400.56 378.65
t 1412.02 361.54
t 347.42 3209.84
t 1119.42 2938.42
t 3215.87 1129.12
t 2507.13 282.77
t 876.68 2891.50
t 255.17 3489.43
t 913.91 3196.96
t 972.84 3352.34
t 1429.41 3515.55
t 3552.41 1050.32
t 270.39 3495.95
t 878.31 2872.19
t 1966.37 3528.88
t 654.07 1642.54
t 661.34 1626.59
t 3285.43 1984.28
t 2508.94 278.69
t 1119.81 2912.37
t 363.58 3217.53
t 1537.56 1528.52
t 529.93 3436.70
t 903.81 3204.32
t 3296.23 1970.63
t 269.70 3482.45
t 800.52 3390.13
t 298.41 483.29
t 3293.19 1960.94
t 1112.16 1271.11
t 1132.00 1302.12
t 1118.63 2923.82
t 2722.40 2085.86
t 817.36 3394.56
t 527.59 3430.04
t 2727.90 2064.41
t 1433.37 3531.82
t 1116.58 1288.76
t 1447.65 3546.07
t 950.02 3324.05
t 2587.71 3162.94
t 1962.51 3509.22
t 1972.26 3486.65
t 1972.22 3504.45
t 3560.80 1067.34
t 2559.89 3172.56
t 831.79 3398.28
t 2530.55 270.83
t 1415.48 360.23
t 251.50 3478.74
t 3567.33 1083.04
t 362.88 3199.86
t 1213.48 2427.15
t 352.08 3202.92
t 2524.03 273.95
t 3301.63 1958.98
t 813.12 3401.57
t 548.54 3435.59
t 2420.50 2827.75
t 2507.03 286.11
t 1122.91 2919.21
t 895.56 2874.87
t 806.35 3380.66
t 2711.17 2072.43
t 911.42 3205.05
t 1123.08 1286.36
t 1136.35 1286.42
t 3310.91 1949.59
t 645.29 1652.78
t 2573.14 3166.63
t 2574.77 3171.65
t 805.33 3388.20
t 1122.77 1276.40
t 960.29 3324.59
t 907.46 3200.09
t 1117.21 2916.48
t 3206.31 1122.42
t 3557.58 1038.50
t 2513.61 304.59
t 278.43 472.04
t 2421.21 2819.16
t 929.45 3191.10
t 2431.49 2803.86
t 1533.20 1539.63
t 3706.37 3773.86
t 257.33 3479.61
t 1144.31 2923.80
t 653.62 1632.76
t 908.38 3190.97
t 655.40 1642.16
t 2734.36 2083.17
t 3310.68 1953.11
t 1403.07 380.23
t 953.25 3328.69
t 277.29 3486.93
t 2406.34 2837.14
t 881.88 2884.61
t 278.42 450.28
t 3710.57 3801.95
t 902.50 3213.82
t 804.43 3390.19
t 3538.39 1043.36
t 266.70 3469.72
t 896.21 2878.73
t 2583.39 3166.87
t 1136.84 2926.82
t 3697.03 3788.42
t 3565.86 1057.08
t 1965.26 3505.98
t 278.84 472.99
t 3554.66 1058.62
t 944.35 3339.90
t 3710.68 3792.07
t 3119.41 3821.95
t 2591.91 3186.54
t 3216.29 1150.27
t 3283.11 1968.14
t 285.92 468.78
t 974.76 3344.14
t 878.52 2888.71
t 924.64 3196.68
t 2708.30 2096.78
t 2523.79 282.85
t 3308.65 1959.51
t 275.74 3489.58
t 914.84 3173.42
t 2510.24 280.19
t 3306.04 1960.08
t 970.41 3349.98
t 676.82 1636.65
t 342.91 3216.66
t 277.90 484.25
t 2561.38 3169.17
t 880.71 2856.76
t 1436.79 3538.07
t 2401.03 2816.57
t 3552.05 1067.80
t 893.85 2885.77
t 3694.29 3774.01
t 3102.13 3831.30
t 1205.14 2425.71
t 3711.13 3787.68
t 2726.77 2065.72
t 1536.91 1524.29
t 1402.17 381.48
t 2710.30 2077.41
t 2509.76 284.39
t 1203.96 2436.77
t 264.43 3505.07
t 674.73 1641.96
t 2522.11 289.34
t 962.27 3328.41
t 1540.88 1511.49
t 821.05 3384.59
t 1121.65 1273.24
t 3272.81 1971.64
t 263.07 475.39
t 278.48 476.11
t 281.52 481.17
t 3553.47 1062.93
t 3299.30 1948.69
t 3573.04 1051.02
t 881.64 2873.45
t 534.08 3424.06
t 1557.50 1535.88
t 880.96 2881.79
t 1117.20 1275.31
t 856.39 2856.61
t 3120.01 3811.65
t 1439.49 3531.25
t 973.08 3358.41
t 2580.52 3172.64
t 2729.21 2080.68
t 348.86 3218.98
t 958.43 3347.14
t 1135.08 2909.07
t 3683.02 3792.89
t 838.93 3397.09
t 3568.28 1068.37
t 3713.20 3770.15
t 3695.56 3789.47
t 3222.25 1132.35
t 1133.36 1280.40
t 974.04 3334.05
t 655.88 1636.20
t 2721.48 2074.36
t 672.24 1631.38
t 675.75 1656.45
t 1117.61 2914.03
t 1954.35 3514.70
t 1130.11 2943.54
t 1434.78 3528.67
t 2577.76 3145.06
t 540.99 3425.22
t 3215.42 1127.25
t 673.20 1645.27
t 3294.92 1961.90
t 1208.79 2436.97
t 963.81 3329.31
t 2527.22 273.86
t 672.18 1641.36
t 2417.27 2811.26
t 351.24 3219.49
t 2583.08 3154.18
t 2579.02 3164.07
t 959.79 3331.41
t 889.40 2889.70
t 1123.37 2912.85
t 666.94 1629.84
t 810.32 3411.66
t 1552.85 1534.13
t 1547.48 1533.63
t 1450.01 3529.15
t 3207.45 1129.60
t 2515.68 265.01
t 656.97 1643.01
t 1537.02 1523.42
t 2427.64 2834.76
t 950.71 3336.20
t 814.24 3390.93
t 1121.21 2929.06
t 372.85 3223.70
t 3555.41 1081.57
t 279.20 3501.83
t 1946.51 3514.38
t 334.72 3192.88
t 1962.39 3498.04
t 2544.28 3164.08
t 960.05 3316.41
t 511.74 3445.59
t 277.07 3494.05
t 277.63 475.47
t 1967.26 3509.59
t 267.87 473.62
t 2524.42 274.40
t 3108.18 3804.55
t 3330.71 1960.57
t 811.89 3371.11
t 3303.79 1951.25
t 882.58 2869.37
t 543.89 3433.78
t 1117.92 1290.04
t 1964.42 3505.85
t 1193.00 2429.89
t 3559.13 1065.35
t 1560.68 1509.48
t 898.29 2876.84
t 3117.25 3828.83
t 3691.60 3804.33
t 2412.08 2810.47
t 261.24 3485.37
t 831.07 3396.81
t 1970.80 3515.94
t 1118.13 1285.54
t 2747.32 2079.02
t 1545.26 1527.97
t 2539.39 277.61
t 261.98 3467.47
t 3217.98 1106.26
t 1561.88 1508.91
t 3288.08 1940.50
t 3542.78 1067.80
t 1107.76 2918.82
t 2718.38 2077.46
t 1975.82 3527.27
t 816.36 3395.39
t 516.78 3427.51
t 1133.08 1272.35
t 1454.39 3528.64
t 356.64 3217.90
t 3551.11 1063.89
t 2705.09 2070.94
t 820.23 3384.02
t 526.39 3423.86
t 260.81 3473.00
t 977.83 3334.07
t 2403.48 2819.66
t 342.60 3218.14
t 978.44 3325.52
t 2712.04 2077.96
t 1956.57 3505.46
t 1113.46 2904.77
t 973.69 3344.27
t 957.88 3341.43
t 1422.37 380.47
t 664.00 1647.81
t 887.53 2886.55
t 1538.94 1543.80
t 926.26 3210.98
t 351.83 3209.01
t 662.74 1633.33
t 3221.77 1123.99
t 3207.34 1122.02
t 3114.51 3818.81
t 2719.97 2061.15
t 1208.85 2443.89
t 1113.80 2921.52
t 966.76 3320.12
t 957.41 3346.76
t 3116.43 3838.11
t 3105.77 3833.37
t 661.62 1630.68
t 892.21 2874.51
t 909.65 3190.92
t 272.95 3490.97
t 240.66 3487.53
t 3294.83 1962.47
t 277.60 467.15
t 2420.40 2837.74
t 1106.59 1295.04
t 305.31 468.17
t 908.96 3202.69
t 3125.72 3817.87
t 1402.59 364.40
t 2722.37 2083.29
t 2719.96 2078.30
t 652.31 1646.50
t 2725.21 2069.45
t 882.75 2870.86
t 2590.18 3179.38
t 275.82 470.74
t 2530.05 292.29
t 1557.65 1533.19
t 278.71 478.07
t 276.06 3491.42
t 1400.68 376.84
t 355.55 3231.78
t 2526.58 276.22
t 271.19 485.88
t 1400.80 370.32
t 252.46 3478.42
t 1126.59 1292.78
t 3289.01 1970.78
t 1376.75 371.00
t 295.21 477.24
t 911.81 3202.91
t 900.39 2867.26
t 3722.31 3776.85
t 881.40 2860.59
t 3533.57 1069.64
t 968.29 3316.35
t 2586.05 3169.20
t 294.56 486.73
t 2573.88 3164.55
t 1106.19 2917.71
t 3306.68 1958.35
t 1395.63 370.55
t 1211.00 2429.94
t 3571.01 1069.38
t 1117.69 1292.28
t 825.24 3406.78
t 665.50 1618.41
t 1956.40 3510.34
t 1425.32 3528.29
t 1127.40 2924.27
t 2734.11 2090.10
t 3222.98 1120.24
t 1111.48 2922.79
t 359.76 3219.98
t 1533.89 1519.58
t 282.05 475.17
t 968.73 3343.89
t 2564.13 3164.68
t 281.29 480.42
t 1392.67 363.71
t 2404.03 2815.60
t 1546.68 1530.39
t 1120.25 2929.23
t 3108.28 3825.38
t 2509.08 257.05
t 3546.22 1063.47
t 300.56 472.43
t 2722.66 2084.40
t 898.14 2869.63
t 3215.20 1134.71
t 2407.00 2840.26
t 2567.60 3176.64
t 3218.63 1127.83
t 1412.34 374.15
t 260.26 3505.66
t 3126.60 3817.45
t 1106.93 1295.44
t 354.12 3201.82
t 1393.02 358.80
t 533.10 3438.66
t 2513.19 279.05
t 676.92 1643.81
t 906.79 3195.96
t 910.04 3199.32
t 3706.55 3790.31
t 2567.28 3172.66
t 1430.64 3515.80
t 1969.06 3490.67
t 1124.63 2914.78
t 911.80 3203.40
t 1101.94 2920.07
t 1190.82 2427.94
t 3309.16 1965.72
t 2588.73 3161.49
t 3298.42 1957.95
t 1546.54 1533.74
t 3711.77 3788.98
t 2541.00 291.38
t 1947.70 3506.71
t 900.11 2884.52
t 887.27 2876.97
t 3709.31 3799.80
t 650.13 1652.12
t 1437.36 3512.61
t 1449.83 3547.09
t 240.97 3482.73
t 1542.00 1536.29
t 1213.54 2425.18
t 1118.23 2923.03
t 1133.06 1279.36
t 657.30 1644.23
t 2420.95 2812.88
t 3320.46 1961.35
t 3563.17 1071.52
t 1550.23 1537.29
t 1223.28 2438.33
t 661.14 1651.32
t 1446.87 3547.38
t 1397.80 375.39
t 2714.20 2086.77
t 257.21 3479.81
t 966.08 3340.58
t 1972.79 3502.36
t 3710.41 3782.19
t 1539.65 1538.54
t 2562.51 3174.19
t 3274.05 1972.97
t 3111.39 3823.60
t 1139.60 1297.91
t 361.98 3221.76
t 282.12 474.73
t 972.41 3342.84
t 544.80 3445.65
t 1109.99 1284.93
t 360.61 3194.75
t 1210.96 2436.73
t 1401.94 371.84
t 650.38 1637.93
t 1213.12 2428.38
t 2738.84 2056.78
t 2594.23 3164.18
t 3207.80 1119.02
t 2399.93 2837.83
t 664.10 1660.37
t 280.87 3486.55
t 2720.50 2085.99
t 3300.76 1954.06
t 1434.44 3527.54
t 257.11 3478.35
t 3304.08 1950.84
t 263.29 3480.31
t 2402.73 2816.60
t 3282.97 1974.72
t 3703.96 3775.78
t 971.00 3340.57
t 1120.60 1277.43
t 525.86 3432.59
t 2720.94 2059.44
t 353.30 3224.52
t 886.49 2870.35
t 962.48 3339.72
t 3556.22 1076.47
t 1102.34 2926.44
t 1123.36 1268.60
t 882.25 2879.02
t 3716.28 3781.67
t 814.05 3380.64
t 2517.75 273.06
t 3550.33 1035.94
t 884.14 2878.87
t 828.42 3398.25
t 1988.23 3514.14
t 336.16 3219.56
t 3217.52 1137.97
t 350.85 3224.54
t 3559.73 1077.17
t 1112.91 2938.01
t 2509.91 280.58
t 878.76 2880.16
t 1438.73 3528.11
t 927.77 3170.46
t 955.67 3343.48
t 3220.82 1102.82
t 1436.09 3534.80
t 819.28 3374.66
t 2732.90 2077.42
t 3297.72 1982.55
t 3298.95 1957.82
t 1962.84 3516.88
t 1396.20 383.82
t 278.78 3468.24
t 796.97 3396.15
t 1541.69 1520.80
t 2707.90 2070.22
t 972.85 3338.99
t 1548.51 1527.02
t 3553.89 1067.18
t 293.35 470.35
t 1539.72 1526.99
t 3298.31 1964.48
t 353.19 3207.10
t 346.05 3205.84
t 866.42 2877.92
t 3224.78 1127.55
t 1435.45 3531.52
t 3703.75 3794.86
t 3301.20 1971.11
t 2717.69 2089.20
t 3108.37 3814.19
t 357.02 3225.49
t 1434.88 3512.02
t 2579.91 3161.75
t 344.70 3213.90
t 965.43 3347.52
t 3215.02 1130.91
t 271.14 3490.34
t 3553.40 1071.61
t 1408.26 360.28
t 1964.10 3507.93
t 528.22 3426.78
t 892.48 3199.08
t 648.85 1635.83
t 536.31 3459.14
t 1108.48 1295.15
t 359.78 3218.90
t 649.92 1628.59
t 1122.41 2908.33
t 3118.10 3809.73
t 1400.69 363.98
t 880.47 2867.74
t 343.70 3221.90
t 3698.62 3803.93
t 3707.15 3785.95
t 828.72 3400.48
t 899.80 2892.94
t 1115.11 2942.30
t 534.28 3436.41
t 911.00 3194.31
t 2397.14 2806.66
t 1422.81 358.35
t 2567.34 3157.70
t 822.15 3395.13
t 2550.80 3156.15
t 535.05 3414.04
t 2716.37 2078.25
t 957.87 3341.59
t 2568.37 3190.74
t 2404.99 2843.48
t 2517.79 268.66
t 919.95 3193.51
t 269.53 3493.78
t 3201.66 1133.33
t 948.87 3336.58
t 1194.57 2438.67
t 3304.67 1952.25
t 3295.19 1951.72
t 3708.95 3790.58
t 1960.29 3517.44
t 1452.15 3542.74
t 1215.49 2437.27
t 644.78 1652.90
t 1962.41 3498.13
t 2588.73 3181.56
t 2735.66 2075.29
t 2512.77 285.07
t 3718.36 3776.45
t 961.51 3319.57
t 1441.02 3510.79
t 3710.80 3779.79
t 3206.70 1127.61
t 667.47 1643.71
t 1392.81 366.72
t 2399.41 2822.80
t 3701.58 3792.55
t 3298.96 1945.27
t 1203.05 2436.95
t 1112.39 1288.99
t 286.30 478.17
t 1207.81 2434.37
t 3290.53 1960.18
t 1102.98 2917.93
t 3540.91 1054.49
t 1444.61 3529.70
t 279.28 3495.58
t 1568.82 1527.48
t 1195.65 2442.91
t 1421.70 370.30
t 255.41 3492.23
t 2714.78 2080.34
t 1558.52 1533.81
t 1435.52 3512.93
t 2404.02 2826.26
t 2515.06 283.12
t 278.47 3483.28
t 253.83 3494.78
t 810.04 3377.87
t 1533.10 1521.06
t 365.68 3219.06
t 1552.85 1539.69
t 2580.44 3166.72
t 3545.39 1059.95
t 1401.38 376.71
t 3308.83 1965.58
t 3216.85 1130.85
t 877.11 2870.65
t 3567.60 1057.19
t 2711.59 2085.73
t 827.79 3393.04
t 3723.49 3793.37
t 1552.01 1539.32
t 541.32 3445.50
t 2727.96 2073.68
t 2419.22 2832.57
t 1207.41 2412.95
t 913.93 3176.28
t 1120.16 2916.04
t 3709.86 3791.97
t 655.17 1630.73
t 3116.96 3822.37
t 273.91 3492.20
t 1564.97 1536.13
t 1135.13 2914.87
t 3217.32 1123.71
t 3120.94 3820.40
t 3312.45 1963.75
t 1130.56 2903.14
t 817.44 3393.21
t 1213.78 2445.70
t 1409.64 377.21
t 867.83 2861.94
t 2410.73 2819.67
t 1117.10 1274.81
t 3713.16 3806.16
t 524.61 3452.51
t 2728.21 2077.41
t 669.33 1644.59
t 3303.87 1966.90
t 3212.77 1111.07
t 249.99 3489.00
t 895.02 2883.59
t 3216.35 1118.88
t 920.31 3202.55
t 1398.67 376.61
t 1550.57 1541.84
t 1122.33 2931.42
t 1426.00 3527.84
t 274.76 468.93
t 361.56 3209.22
t 1537.89 1533.04
t 963.18 3339.96
t 283.80 3478.89
t 1120.54 1295.68
t 825.38 3388.28
t 3299.74 1948.84
t 1379.55 377.24
t 927.85 3226.87
t 535.95 3428.87
t 1114.84 1287.79
t 1391.60 362.17
t 1117.76 1270.42
t 884.62 2867.17
t 291.61 3497.71
t 373.21 3201.00
t 2393.53 2816.01
t 521.46 3418.08
t 277.27 3472.27
t 3112.84 3831.11
t 2512.37 282.07
t 266.59 3498.40
t 666.11 1643.02
t 545.38 3440.42
t 3304.57 1954.25
t 1388.43 380.12
t 3277.50 1957.13
t 349.40 3224.27
t 3314.50 1976.60
t 2570.66 3182.05
t 2738.58 2085.66
t 266.95 468.28
t 3706.90 3795.80
t 1968.66 3509.77
t 1548.35 1524.11
t 2713.56 2084.69
t 881.14 2864.91
t 2411.06 2821.04
t 3699.27 3784.71
t 514.47 3447.76
t 895.99 2860.25
t 1114.98 1261.90
t 1443.82 3524.35
t 1971.30 3497.08
t 2533.20 276.78
t 1416.66 3534.15
t 1954.12 3483.20
t 961.96 3349.45
t 875.67 2863.38
t 2578.95 3181.91
t 1197.69 2445.46
t 2408.08 2832.23
t 354.87 3214.01
t 1967.49 3508.72
t 2381.86 2834.24
t 1963.03 3512.61
t 654.70 1625.13
t 282.85 478.24
t 1444.71 3537.11
t 3123.84 3817.75
t 3711.60 3782.54
t 3291.21 1964.26
t 3702.16 3763.85
t 1176.99 2424.75
t 1202.28 2418.62
t 2720.29 2088.71
t 828.59 3406.23
t 268.55 475.64
t 286.90 492.46
t 1963.01 3499.19
t 2711.18 2071.07
t 1439.38 3523.06
t 356.16 3204.35
t 3222.94 1114.70
t 2410.96 2813.28
t 2706.72 2088.76
t 3306.21 1950.91
t 2731.46 2075.77
t 990.39 3322.82
t 669.71 1616.68
t 275.82 473.45
t 922.10 3209.44
t 1982.36 3514.33
t 1127.03 2929.97
t 357.20 3233.97
t 3113.64 3814.41
t 1115.66 1276.07
t 253.36 3498.37
t 1534.52 1537.46
t 3561.02 1081.79
t 340.16 3211.35
t 3550.80 1050.62
t 3538.10 1054.81
t 278.72 482.36
t 2582.43 3179.33
t 3240.28 1134.16
t 2734.48 2085.67
t 2588.05 3152.47
t 929.34 3178.59
t 3237.23 1122.87
t 1539.04 1532.87
t 544.73 3423.35
t 3220.71 1125.44
t 270.03 477.47
t 2513.85 290.32
t 809.68 3408.80
t 1191.81 2424.87
t 1542.89 1547.78
t 812.56 3395.95
t 3217.49 1112.60
t 367.38 3212.74
t 2415.21 2825.60
t 3114.17 3838.45
t 3229.39 1150.25
t 824.11 3408.62
t 808.22 3395.78
t 1553.11 1540.56
t 3120.03 3838.92
t 2412.98 2826.02
t 1113.60 2914.76
t 1441.82 3530.48
t 1227.21 2424.15
t 1983.15 3522.55
t 2527.14 286.49
t 1126.13 2913.95
t 3543.75 1055.99
t 1175.99 2428.75
t 2421.95 2794.09
t 2713.21 2082.77
t 1967.68 3509.59
t 914.31 3193.51
t 3108.02 3806.24
t 2599.37 3162.16
t 1209.81 2426.36
t 3286.05 1966.38
t 2413.76 2825.46
t 3293.52 1968.99
t 1399.00 384.64
t 907.87 3199.65
t 2515.53 289.40
t 1198.25 2433.90
t 3563.87 1052.77
t 3135.27 3828.59
t 541.13 3434.02
t 258.31 3486.18
t 2519.65 284.77
t 2419.15 2820.12
t 2707.08 2069.43
t 2572.40 3154.04
t 878.93 2871.95
t 2717.98 2074.93
t 3299.17 1968.07
t 2729.42 2081.57
t 536.50 3416.75
t 355.27 3204.18
t 1431.32 3525.09
t 2528.84 296.93
t 2516.78 265.11
t 1402.73 376.16
t 3545.33 1056.17
t 1445.53 3512.27
t 1406.04 371.09
t 675.13 1633.09
t 2518.71 279.54
t 252.88 477.01
t 2729.40 2089.21
t 959.41 3332.99
t 1201.82 2425.85
t 891.02 2887.70
t 1117.27 2917.95
t 2555.95 3168.79
t 871.79 2899.71
t 1411.29 369.90
t 3732.01 3786.65
t 2396.11 2824.89
t 2520.21 278.64
t 907.81 3185.66
t 666.49 1651.01
t 3707.14 3785.64
t 1960.91 3509.28
t 873.49 2877.71
t 821.79 3405.97
t 3222.67 1127.13
t 2573.64 3173.66
t 2500.64 282.23
t 3557.75 1034.67
t 3721.11 3775.87
t 1127.20 1285.00
t 529.89 3435.26
t 3718.19 3784.19
t 656.07 1637.94
t 890.33 2872.50
t 534.54 3428.31
t 260.53 3493.47
t 3115.05 3820.02
t 1135.69 1288.09
t 922.17 3192.65
t 2522.84 263.35
t 2511.44 289.60
t 912.24 3192.70
t 2412.12 2821.91
t 2582.57 3178.99
t 1959.34 3512.95
t 1541.44 1548.84
t 653.70 1625.02
t 1112.68 2928.04
t 255.13 3490.34
t 3125.29 3812.16
t 3112.59 3806.24
t 3285.98 1972.01
t 2411.79 2819.21
t 2407.36 2816.14
