Vehicle 250
t 1846.95 2117.80
t 667.56 1945.36
t 2619.55 1702.60
t 1812.50 2093.02
t 497.12 2384.74
t 32.29 3367.73
t 3258.98 2172.21
t 2923.71 713.06
t 1100.66 2116.74
t 28.22 3339.11
t 2917.25 686.22
t 768.87 2463.86
t 1934.84 1870.94
t 3810.69 453.13
t 509.07 2402.68
t 3279.09 2629.71
t 2903.51 311.83
t 3290.36 1765.73
t 546.41 3755.42
t 770.79 2463.93
t 2254.86 190.16
t 1934.00 1888.77
t 3267.51 1781.35
t 1922.25 1889.41
t 2936.01 701.64
t 3830.62 449.82
t 2913.31 325.22
t 3279.14 1761.84
t 42.89 3372.09
t 40.28 3362.22
t 3297.33 2324.59
t 579.81 395.34
t 1030.62 2806.94
t 2259.84 189.36
t 658.43 1974.46
t 3797.47 471.56
t 2922.53 691.13
t 244.79 3824.62
t 1096.66 2144.30
t 3304.42 2642.71
t 2934.24 689.39
t 2621.21 1714.15
t 1079.22 2270.46
t 510.52 2404.01
t 565.68 3747.11
t 1090.38 2130.81
t 3270.69 2160.93
t 1080.65 2137.56
t 2908.90 314.66
t 3296.75 2315.44
t 1099.95 2149.71
t 502.10 2387.70
t 1080.93 2131.30
t 556.43 3730.64
t 587.65 413.96
t 502.84 2398.80
t 597.06 409.10
t 3278.92 2625.95
t 2913.72 312.41
t 3319.50 2315.26
t 2323.83 1051.20
t 1096.71 2266.26
t 3293.46 2637.58
t 3310.06 2647.14
t 3280.23 2620.60
t 3687.96 1348.17
t 3324.06 2317.57
t 1627.04 3402.31
t 1028.20 2785.65
t 1633.25 3416.39
t 504.59 2400.14
t 568.25 3736.78
t 3275.87 1778.54
t 485.09 2382.93
t 3670.45 1376.90
t 1812.68 2098.88
t 761.86 2484.30
t 3267.39 2167.79
t 2328.29 1046.55
t 2914.68 714.82
t 782.31 2455.75
t 1040.77 2809.59
t 2277.86 185.67
t 3801.10 445.42
t 1932.01 1870.26
t 3287.69 2646.52
t 3666.74 1374.58
t 1637.99 3392.84
t 1920.55 1891.38
t 675.55 1960.76
t 1826.00 2108.93
t 1039.63 2791.56
t 2915.22 707.05
t 2612.05 1717.96
t 3694.74 1380.43
t 3253.80 2158.45
t 3314.76 2322.39
t 3266.21 2164.00
t 1628.33 3396.69
t 3798.50 444.36
t 2272.07 183.91
t 3252.61 2158.37
t 2635.38 1721.59
t 3293.61 2624.48
t 1926.21 1881.85
t 1832.98 2110.56
t 239.19 3843.05
t 1841.72 2120.37
t 3278.77 1750.23
t 2314.45 1053.84
t 1440.89 609.01
t 518.75 2395.51
t 578.22 418.56
t 223.35 3817.46
t 1847.80 2112.38
t 602.02 412.76
t 1938.50 1866.47
t 2330.24 1041.12
t 2271.57 189.23
t 1454.54 605.44
t 1044.73 2797.56
t 556.97 3734.74
t 780.26 2480.13
t 497.41 2386.43
t 1613.99 3394.30
t 3304.52 2316.85
t 762.89 2457.02
t 1029.47 2782.29
t 1089.90 2134.51
t 504.42 2386.07
t 2337.19 1041.95
t 3801.42 446.62
t 1455.85 595.74
t 3800.59 443.61
t 28.38 3356.76
t 1439.24 597.99
t 1034.37 2826.86
t 787.15 2476.76
t 1041.10 2806.06
t 1931.60 1873.92
t 3307.14 2299.94
t 22.08 3362.25
t 1093.18 2127.75
t 1459.91 612.69
t 667.45 1967.27
t 20.21 3345.82
t 1076.69 2132.76
t 2631.38 1701.94
t 565.14 3749.26
t 569.73 3759.59
t 1446.70 584.00
t 3325.37 2309.88
t 3680.22 1374.20
t 1106.50 2274.51
t 1460.88 606.72
t 3283.38 1773.34
t 1834.66 2110.62
t 232.07 3830.24
t 2618.71 1727.11
t 3677.48 1358.22
t 3271.33 1753.29
t 3282.68 1751.52
t 774.30 2461.78
t 557.75 3735.13
t 1835.32 2090.68
t 1919.85 1853.10
t 25.52 3358.79
t 1092.13 2266.80
t 661.91 1947.25
t 3292.51 1751.99
t 3295.88 2323.37
t 2263.07 204.96
t 2282.60 195.44
t 3297.43 2309.77
t 3817.24 443.78
t 2905.71 310.28
t 235.62 3827.61
t 594.28 404.76
t 3267.36 1767.09
t 2908.97 698.06
t 778.56 2454.92
t 678.79 1950.45
t 1049.28 2812.08
t 3255.02 2144.68
t 1097.14 2261.84
t 1926.11 1879.51
t 230.42 3831.26
t 3315.27 2318.47
t 3805.99 469.62
t 1922.72 1873.52
t 3801.53 459.61
t 1833.84 2120.50
t 1939.98 1876.50
t 2314.20 1050.79
t 1046.40 2141.49
t 2900.47 309.57
t 3321.26 2339.81
t 2906.02 290.21
t 1431.06 610.90
t 2931.45 706.17
t 549.73 3740.80
t 2317.59 1058.75
t 2252.38 181.19
t 230.18 3833.31
t 658.69 1959.25
t 2907.41 706.10
t 1031.28 2804.42
t 486.19 2402.33
t 2326.22 1058.65
t 3266.01 1755.47
t 2271.28 186.56
t 2628.71 1709.49
t 1925.69 1878.00
t 3683.88 1363.13
t 572.35 405.55
t 3308.12 2338.78
t 3266.44 2152.98
t 1083.03 2117.33
t 1090.38 2121.45
t 1058.55 2799.98
t 661.13 1955.69
t 1825.22 2123.49
t 2596.39 1705.94
t 1021.56 2814.31
t 3278.18 1744.35
t 1083.76 2132.17
t 1033.41 2798.82
t 1830.96 2120.87
t 1095.28 2118.13
t 589.41 435.73
t 768.71 2466.78
t 593.84 408.84
t 774.78 2470.08
t 3315.74 2324.30
t 2599.91 1713.44
t 2903.20 700.50
t 1083.84 2141.63
t 3273.56 1755.75
t 494.13 2381.07
t 1045.36 2802.47
t 3269.50 2171.86
t 1825.89 2108.00
t 218.99 3833.40
t 552.08 3728.98
t 1437.40 605.04
t 3290.17 1760.00
t 2882.21 308.23
t 2265.82 190.37
t 1046.64 2788.40
t 2611.39 1708.09
t 1455.09 615.39
t 770.40 2467.21
t 599.47 414.79
t 1079.66 2287.56
t 3288.45 1744.17
t 1620.16 3395.13
t 1835.59 2090.03
t 1032.68 2815.33
t 1629.23 3399.50
t 588.29 402.31
t 3277.86 2645.89
t 1937.99 1854.57
t 2615.47 1710.69
t 1606.77 3404.67
t 480.75 2375.24
t 3312.41 2332.11
t 3279.55 2164.01
t 1453.07 599.48
t 1083.68 2279.22
t 1824.84 2103.13
t 660.20 1959.44
t 495.42 2369.39
t 1463.51 610.00
t 2343.78 1044.39
t 668.43 1946.84
t 596.68 421.29
t 3286.71 2635.08
t 513.95 2394.08
t 498.77 2397.77
t 1932.72 1881.55
t 3284.02 1749.41
t 3790.92 465.07
t 3684.76 1369.52
t 1077.08 2153.44
t 1629.54 3409.14
t 588.53 411.64
t 493.56 2379.85
t 579.25 3743.88
t 3291.04 2633.90
t 3278.61 1758.59
t 26.93 3369.66
t 3307.21 2311.66
t 2919.68 284.87
t 3247.81 2163.18
t 489.32 2386.92
t 786.24 2459.08
t 588.44 407.61
t 3657.79 1374.50
t 782.40 2473.46
t 663.31 1974.17
t 21.71 3375.13
t 3261.81 1749.18
t 1834.34 2117.42
t 237.19 3826.02
t 3682.52 1383.19
t 604.39 415.93
t 1470.59 592.99
t 230.49 3839.76
t 559.49 3757.78
t 232.27 3830.95
t 3667.33 1385.73
t 2630.42 1722.15
t 1043.71 2792.18
t 3669.82 1384.62
t 1445.94 596.32
t 511.36 2393.70
t 2923.11 691.65
t 1837.43 2105.95
t 229.61 3819.25
t 2618.11 1720.20
t 670.51 1970.61
t 3807.16 455.43
t 1815.60 2082.10
t 2621.63 1717.26
t 3241.93 2137.07
t 31.43 3360.70
t 2916.48 695.93
t 771.47 2463.52
t 3269.02 1748.44
t 1094.15 2260.39
t 592.16 392.00
t 3824.19 450.40
t 3794.22 464.22
t 2599.96 1708.90
t 2615.44 1718.68
t 3680.71 1362.86
t 2908.90 290.80
t 3286.22 1765.14
t 3322.63 2332.46
t 1928.60 1893.27
t 538.83 3750.06
t 1049.09 2799.00
t 1449.58 622.41
t 1067.33 2271.45
t 1828.61 2097.96
t 1848.85 2103.31
t 1931.03 1878.14
t 2589.56 1710.51
t 1078.06 2133.58
t 1041.90 2798.96
t 3813.98 456.98
t 1426.08 602.43
t 1635.02 3395.86
t 1858.19 2106.61
t 2333.40 1056.64
t 671.68 1963.93
t 2345.88 1076.11
t 1934.58 1864.49
t 679.58 1949.80
t 589.37 409.09
t 2266.34 187.42
t 3273.18 1764.57
t 776.96 2459.56
t 1933.88 1893.35
t 2935.74 725.03
t 1832.62 2124.98
t 3298.30 2637.84
t 2598.80 1732.81
t 2896.35 297.55
t 571.56 412.87
t 579.91 408.86
t 1613.59 3411.59
t 2329.94 1065.68
t 1837.92 2103.79
t 3314.88 2309.82
t 769.32 2470.98
t 1936.47 1876.47
t 1622.65 3419.03
t 2899.55 293.28
t 574.49 420.33
t 570.39 419.60
t 3305.82 2316.69
t 3277.56 1753.23
t 2305.85 1043.51
t 2910.89 698.83
t 27.77 3350.59
t 1084.77 2127.30
t 3807.39 456.77
t 241.30 3820.64
t 571.21 408.54
t 3262.99 2177.08
t 1626.68 3398.87
t 1848.95 2105.83
t 1933.36 1874.16
t 579.00 3746.61
t 3302.42 2315.25
t 1085.10 2133.87
t 596.46 397.91
t 495.12 2397.76
t 1028.71 2789.09
t 1835.78 2106.67
t 3278.13 2617.16
t 572.17 3748.32
t 1833.02 2094.87
t 672.56 1948.51
t 1463.10 608.40
t 3686.17 1363.47
t 2268.32 205.13
t 1033.97 2810.48
t 595.56 422.93
t 1092.92 2278.18
t 508.21 2398.91
t 1629.60 3386.32
t 3248.52 2173.37
t 3258.93 2161.12
t 1933.90 1883.31
t 1085.78 2139.83
t 693.33 1965.44
t 1035.67 2797.87
t 2329.79 1050.44
t 35.61 3351.99
t 3302.57 2634.63
t 1049.13 2803.89
t 3258.21 2162.65
t 3806.31 441.61
t 1844.98 2103.31
t 584.85 3752.26
t 242.23 3837.23
t 1635.94 3400.72
t 28.92 3364.87
t 573.48 3749.69
t 2618.48 1715.01
t 2897.29 317.94
t 3224.20 2186.34
t 556.78 3763.88
t 586.04 407.19
t 3323.32 2311.41
t 2260.83 182.95
t 1086.23 2291.15
t 558.12 3753.62
t 17.49 3368.37
t 1452.09 618.01
t 1933.24 1860.87
t 3255.41 2160.15
t 1824.10 2095.09
t 3259.37 2159.94
t 2924.49 706.85
t 3296.56 2296.63
t 2932.48 703.05
t 3796.43 453.76
t 32.51 3371.26
t 2271.71 172.69
t 1033.73 2804.69
t 3263.83 2151.93
t 3683.84 1375.83
t 3803.10 459.56
t 3253.60 2159.78
t 2612.45 1714.46
t 3682.24 1366.87
t 3313.83 2311.25
t 3305.93 2310.64
t 3264.80 2153.88
t 1938.70 1873.64
t 1916.65 1892.68
t 3674.79 1362.59
t 765.41 2463.41
t 3819.98 449.75
t 3322.00 2324.11
t 2914.96 310.90
t 1448.29 602.31
t 3288.41 1762.67
t 2901.09 311.84
t 588.23 401.35
t 3822.40 454.19
t 3700.67 1369.20
t 1051.90 2800.35
t 1030.29 2797.83
t 3251.55 2163.16
t 3298.92 1745.38
t 500.90 2376.86
t 780.24 2455.39
t 598.87 403.02
t 671.07 1962.81
t 1085.95 2130.35
t 3805.31 459.18
t 2894.94 309.75
t 1941.14 1876.29
t 1830.43 2093.52
t 3317.53 2299.59
t 3284.23 2165.40
t 1919.19 1890.55
t 2333.30 1051.93
t 3273.18 1776.73
t 3304.89 2306.43
t 640.56 1957.97
t 554.69 3746.86
t 3253.09 2162.84
t 780.22 2462.66
t 779.17 2483.70
t 2286.51 194.26
t 2939.66 701.94
t 3799.21 455.99
t 229.61 3833.02
t 781.66 2473.53
t 769.63 2457.02
t 3254.46 2183.43
t 1838.72 2096.99
t 3676.99 1385.75
t 239.72 3839.85
t 3295.80 2634.09
t 1458.90 603.86
t 2262.27 174.09
t 3293.21 2617.20
t 2611.99 1723.00
t 575.86 3736.66
t 3803.91 450.38
t 3256.20 2168.29
t 1441.16 605.69
t 1454.97 610.64
t 3801.41 439.49
t 1930.07 1870.41
t 2274.17 174.85
t 1081.67 2140.16
t 3818.33 446.78
t 782.23 2462.85
t 1062.64 2122.27
t 1438.13 610.92
t 3295.16 2628.50
t 1827.76 2099.12
t 1626.63 3407.62
t 233.88 3825.61
t 3678.06 1361.93
t 502.21 2375.84
t 3686.92 1384.72
t 775.09 2477.35
t 3275.56 2634.61
t 777.46 2440.06
t 2260.57 171.62
t 1622.94 3397.02
t 3656.54 1361.96
t 1032.91 2809.73
t 2930.64 308.96
t 589.13 397.23
t 2323.88 1051.76
t 237.69 3843.12
t 42.58 3360.01
t 2917.44 693.22
t 3806.89 481.63
t 1623.52 3394.01
t 667.28 1963.39
t 2925.05 296.21
t 511.69 2421.58
t 2935.22 716.68
t 27.29 3367.19
t 774.98 2457.87
t 15.16 3363.80
t 2921.44 699.48
t 3277.19 2165.36
t 3279.94 1760.92
t 1088.13 2139.78
t 3281.08 1760.39
t 3307.51 2312.52
t 1623.71 3396.68
t 2919.61 707.77
t 512.25 2393.82
t 3796.27 456.61
t 784.97 2465.24
t 3817.18 439.42
t 1459.55 616.30
t 1941.53 1878.50
t 2336.01 1056.61
t 2917.21 709.55
t 553.71 3758.84
t 2611.13 1686.95
t 231.56 3825.92
t 3262.32 2149.59
t 491.14 2422.16
t 3311.07 2321.20
t 1943.18 1893.37
t 1463.09 606.27
t 1452.58 610.03
t 1843.78 2107.35
t 770.21 2464.74
t 3685.65 1379.38
t 1837.22 2109.42
t 1444.86 608.43
t 589.92 401.48
t 786.97 2488.48
t 3289.05 2644.25
t 1084.47 2135.77
t 1920.88 1886.83
t 2910.77 727.41
t 671.84 1966.26
t 243.52 3813.29
t 2914.77 718.17
t 34.96 3355.02
t 572.78 419.45
t 510.43 2384.62
t 3672.51 1372.31
t 3313.98 2303.81
t 2625.99 1725.90
t 2899.46 322.73
t 243.36 3840.48
t 1093.12 2282.80
t 1080.69 2271.89
t 3265.89 1747.64
t 1622.78 3418.09
t 2271.79 176.08
t 1830.80 2087.08
t 779.69 2485.83
t 555.89 3743.92
t 3280.91 1770.66
t 2626.06 1730.63
t 2910.49 303.74
t 1832.74 2100.69
t 3266.78 2140.13
t 2262.74 189.29
t 3321.75 2310.90
t 2927.97 711.11
t 1071.38 2139.81
t 767.24 2459.01
t 558.04 3745.38
t 2635.73 1721.95
t 770.32 2465.70
t 511.71 2382.50
t 3303.14 2310.94
t 54.47 3370.27
t 3818.07 451.67
t 493.03 2410.45
t 564.00 3743.45
t 1455.13 632.57
t 3675.82 1377.54
t 591.67 431.50
t 249.53 3817.12
t 3277.24 2627.49
t 1086.61 2117.43
t 2315.77 1048.80
t 2623.83 1699.48
t 577.19 417.01
t 1082.66 2282.47
t 675.74 1972.02
t 3258.12 2173.05
t 25.93 3365.19
t 666.24 1955.13
t 492.47 2402.14
t 2902.35 302.45
t 12.30 3353.93
t 3823.70 454.00
t 1450.90 608.77
t 3325.68 2310.35
t 3294.03 2626.10
t 784.81 2454.24
t 3288.89 2630.40
t 3804.35 438.68
t 773.73 2466.68
t 3253.50 2152.07
t 584.31 411.18
t 34.44 3374.64
t 577.76 419.82
t 2903.25 290.28
t 1111.95 2276.69
t 22.13 3362.02
t 543.78 3732.24
t 1071.01 2133.37
t 3314.64 2332.31
t 1079.29 2121.73
t 596.86 408.54
t 1823.55 2104.70
t 587.48 418.85
t 1049.40 2801.92
t 1627.15 3405.02
t 3266.05 2166.74
t 642.98 1957.89
t 3279.77 2639.30
t 1099.60 2264.16
t 2317.34 1058.74
t 1042.32 2796.17
t 2906.56 286.22
t 2257.73 170.73
t 3658.02 1368.67
t 3272.97 2144.72
t 2923.21 705.23
t 1020.60 2783.18
t 1087.78 2118.49
t 776.63 2456.91
t 539.42 3744.84
t 1080.99 2272.44
t 553.06 3745.36
t 2332.24 1062.09
t 2620.00 1715.34
t 2629.64 1707.57
t 3284.52 2642.29
t 1942.06 1874.95
t 19.87 3364.07
t 1028.42 2817.04
t 3265.74 2149.54
t 2913.22 296.24
t 1095.08 2282.53
t 2265.01 179.82
t 3278.04 1759.83
t 505.55 2397.71
t 3313.02 2308.37
t 591.07 394.85
t 3810.76 452.13
t 774.24 2468.03
t 2907.96 308.74
t 3312.82 2305.88
t 3311.39 2321.01
t 577.67 407.63
t 2624.48 1717.07
t 2614.71 1731.73
t 764.37 2481.10
t 241.87 3830.76
t 2903.25 293.27
t 777.64 2465.07
t 3282.25 2645.50
t 1077.60 2275.52
t 490.21 2383.29
t 1040.00 2793.58
t 3264.63 1761.53
t 2626.77 1719.57
t 216.23 3827.06
t 3237.41 2152.63
t 765.95 2474.83
t 1101.62 2141.73
t 40.15 3373.40
t 503.98 2392.59
t 799.48 2466.43
t 599.40 418.58
t 593.65 408.43
t 238.96 3827.09
t 3658.10 1396.66
t 580.27 418.82
t 3286.00 2644.03
t 1932.10 1873.37
t 2615.60 1715.54
t 3666.50 1365.43
t 1453.88 615.62
t 1842.81 2102.42
t 560.13 3732.04
t 3682.92 1401.96
t 3661.84 1370.17
t 553.79 3734.78
t 1951.30 1864.64
t 1027.31 2802.63
t 2928.95 701.30
t 2624.82 1717.75
t 552.07 3742.60
t 589.92 418.14
t 2617.25 1717.90
t 2259.19 194.33
t 2925.05 701.58
t 233.01 3834.73
t 3288.29 2640.65
t 3680.35 1354.42
t 1919.52 1861.66
t 3659.01 1386.15
t 1099.06 2266.63
t 3252.68 2151.14
t 1453.19 595.37
t 205.10 3835.66
t 588.32 407.57
t 3254.96 2168.04
t 681.52 1965.43
t 2327.52 1049.09
t 2334.43 1041.71
t 1929.54 1886.92
t 1445.37 607.81
t 3304.85 2323.23
t 667.52 1945.17
t 672.09 1952.65
t 580.83 3752.13
t 1085.22 2120.94
t 2330.90 1030.78
t 3247.54 2170.58
t 3294.43 2311.18
t 783.03 2472.73
t 1853.00 2108.73
t 3665.95 1383.74
t 1467.24 603.15
t 3249.74 2149.82
t 657.63 1981.15
t 1082.61 2294.33
t 27.57 3354.07
t 1080.40 2142.94
t 3298.78 2313.19
t 3273.26 2169.78
t 1444.84 620.22
t 3254.47 2140.65
t 661.21 1958.58
t 1089.16 2129.42
t 3290.40 1744.91
t 2275.60 191.31
t 783.04 2460.53
t 3665.76 1381.86
t 3800.98 464.91
t 594.59 403.63
t 1092.82 2253.45
t 1069.74 2286.63
t 1617.52 3391.64
t 3328.64 2318.79
t 1837.14 2100.03
t 229.44 3840.25
t 3796.63 446.48
t 2339.88 1050.40
t 2919.20 718.03
t 786.36 2449.41
t 657.13 1946.97
t 3810.98 452.45
t 3277.14 2624.36
t 1443.23 614.22
t 3301.77 2320.43
t 1845.26 2103.53
t 3283.21 1758.54
t 2600.99 1723.97
t 26.51 3374.73
t 1620.81 3394.89
t 2928.27 318.29
t 3237.07 2150.21
t 3804.19 459.73
t 2640.19 1719.07
t 2319.58 1059.48
t 2317.80 1054.86
t 560.21 3749.31
t 3266.83 1763.71
t 44.25 3369.40
t 662.94 1936.04
t 681.22 1960.96
t 793.45 2462.01
t 2614.77 1708.29
t 1083.99 2144.54
t 1925.08 1878.67
t 2903.35 311.93
t 2268.61 176.54
t 1085.58 2141.51
t 1100.75 2300.15
t 1037.74 2805.24
t 657.62 1955.43
t 241.12 3813.07
t 224.29 3838.79
t 1845.64 2091.67
t 3284.43 2643.70
t 593.96 409.31
t 2911.22 709.67
t 568.34 3746.64
t 1928.72 1894.35
t 553.71 3742.54
t 3813.56 450.87
t 1108.04 2124.67
t 507.06 2405.49
t 1939.79 1880.47
t 1052.70 2774.78
t 2899.25 309.54
t 1947.08 1880.40
t 1823.74 2114.02
t 3280.27 2644.81
t 2931.03 699.13
t 2266.85 185.29
t 25.13 3373.16
t 3256.92 2165.61
t 1033.93 2773.63
t 593.29 421.81
t 3804.34 452.67
t 678.83 1963.73
t 3292.91 2627.58
t 29.65 3363.60
t 1618.13 3404.76
t 1432.21 612.56
t 1084.74 2268.32
t 1445.63 615.67
t 3276.45 2641.59
t 509.36 2396.50
t 2915.53 319.12
t 3662.50 1348.85
t 35.61 3381.27
t 2919.22 698.95
t 3312.08 2303.89
t 1622.46 3405.54
t 2926.86 707.69
t 1036.74 2805.21
t 3316.33 2338.05
t 1825.37 2115.68
t 1079.11 2114.99
t 2323.73 1060.31
t 2260.10 174.77
t 3317.42 2334.66
t 2270.85 175.82
t 3272.12 2626.38
t 2638.57 1722.05
t 515.21 2385.47
t 1078.13 2264.30
t 1826.93 2100.78
t 653.62 1958.10
t 3278.70 1759.97
t 3280.76 1760.01
t 2636.58 1700.61
t 497.35 2396.51
t 567.68 415.54
t 1067.67 2129.85
t 2930.02 705.50
t 2346.86 1035.22
t 2334.76 1040.96
t 2899.65 310.29
t 565.40 3740.69
t 1094.26 2126.88
t 1825.46 2097.10
t 3277.11 2630.84
t 2329.95 1055.22
t 1094.19 2126.92
t 587.15 417.70
t 663.71 1960.58
t 3803.15 453.95
t 3294.68 2316.57
t 778.67 2475.85
t 1043.51 2799.35
t 2605.15 1723.55
t 2587.64 1720.83
t 1080.33 2130.71
t 1066.27 2124.48
t 3793.83 452.68
t 2323.40 1042.29
t 1942.62 1864.65
t 3270.21 1769.87
t 2319.53 1047.19
t 1928.00 1881.08
t 3679.49 1372.03
t 3300.85 2631.24
t 2644.55 1720.89
t 2904.88 705.12
t 2629.00 1718.48
t 40.09 3361.99
t 1934.81 1883.42
t 1625.22 3392.71
t 571.44 3745.44
t 1926.40 1878.62
t 2915.54 702.13
t 507.87 2394.18
t 3302.20 2315.85
t 30.92 3370.70
t 506.08 2392.04
t 3280.01 2625.56
t 2625.99 1706.98
t 1019.93 2814.20
t 1918.32 1891.77
t 3252.80 2165.62
t 555.78 3734.58
t 1085.80 2124.89
t 1624.21 3412.56
t 1446.31 612.07
t 788.47 2461.84
t 1818.97 2098.83
t 677.81 1961.80
t 25.57 3362.28
t 1825.47 2109.30
t 1052.56 2797.33
t 3289.93 2631.05
t 3281.59 1750.31
t 33.20 3384.11
t 1080.29 2278.82
t 35.78 3374.99
t 2263.40 181.62
t 1093.03 2258.06
t 2618.24 1710.39
t 1449.15 607.69
t 3316.11 2308.09
t 241.12 3815.96
t 2905.90 709.93
t 3793.06 450.28
t 1043.76 2803.03
t 3797.80 468.03
t 2896.35 286.22
t 2349.06 1062.41
t 220.98 3831.23
t 1095.92 2287.02
t 2913.80 305.83
t 3308.52 2311.19
t 1621.11 3410.41
t 1832.73 2106.67
t 2909.40 303.99
t 3804.34 451.49
t 226.09 3830.01
t 227.70 3841.83
t 599.55 399.33
t 3298.29 1752.91
t 2610.77 1714.54
t 513.54 2401.94
t 755.75 2464.41
t 1628.36 3392.27
t 2260.47 205.81
t 2267.74 174.79
t 1827.56 2108.41
t 1616.40 3393.68
t 518.89 2380.63
t 2940.08 705.49
t 24.31 3356.28
t 3288.87 2632.98
t 498.60 2389.85
t 2911.58 694.77
t 1622.28 3405.04
t 3299.19 2637.80
t 1941.45 1873.24
t 2621.24 1719.54
t 235.77 3824.19
t 236.82 3825.31
t 1072.85 2271.33
t 34.92 3356.59
t 1920.03 1881.15
t 3269.82 1753.17
t 233.26 3832.71
t 577.61 400.96
t 36.81 3370.26
t 1032.86 2792.38
t 243.13 3835.49
t 3815.34 461.32
t 687.32 1950.36
t 2273.43 191.93
t 1629.28 3394.19
t 583.43 394.87
t 3792.80 463.62
t 3285.81 2643.76
t 1087.33 2129.22
t 788.74 2466.66
t 772.19 2446.86
t 2269.43 181.60
t 662.29 1954.87
t 30.68 3372.98
t 2903.96 304.29
t 3302.57 2626.00
t 1083.32 2144.40
t 2334.69 1059.35
t 560.07 3744.95
t 1071.54 2268.29
t 1832.25 2091.48
t 2323.46 1047.06
t 1077.15 2137.04
t 3674.86 1365.94
t 2931.53 714.72
t 678.12 1955.13
t 673.32 1957.09
t 3806.32 455.41
t 1638.97 3406.97
t 564.82 3742.55
t 1448.98 597.07
t 3273.82 1740.11
t 2927.13 689.46
t 2622.93 1742.04
t 1926.68 1875.11
t 673.78 1970.56
t 2344.73 1046.94
t 1034.54 2789.47
t 674.62 1963.03
t 1031.70 2788.76
t 2908.62 307.63
t 1446.71 624.37
t 660.73 1973.40
t 3801.77 439.56
t 2927.58 705.51
t 29.55 3367.95
t 2916.66 692.14
t 3804.62 447.42
t 531.76 2384.72
t 2890.28 305.98
t 1097.49 2132.12
t 782.42 2471.97
t 2885.83 303.51
t 1915.24 1884.64
t 1088.30 2260.46
t 3299.51 2298.71
t 2913.00 696.36
t 1081.26 2270.86
t 239.48 3833.54
t 590.91 417.43
t 2914.64 302.45
t 1089.04 2142.28
t 1083.13 2126.85
t 2905.54 290.76
t 233.33 3826.44
t 2634.67 1717.83
t 2916.05 695.08
t 33.63 3357.74
t 555.67 3747.40
t 2275.12 181.24
t 778.03 2468.38
t 3311.56 2310.18
t 3255.31 2172.04
t 1929.28 1879.64
t 1817.88 2117.66
t 673.37 1980.51
t 3268.99 2159.48
t 1641.32 3389.86
t 3256.14 2169.62
t 1089.22 2128.33
t 1083.37 2271.62
t 1446.08 595.84
t 2624.18 1719.56
t 510.55 2393.54
t 515.13 2381.72
t 3302.03 2315.09
t 1083.33 2124.40
t 681.74 1979.52
t 1842.47 2114.72
t 1446.39 614.23
t 3673.19 1355.82
t 31.32 3357.60
t 3277.70 1757.24
t 564.06 3759.78
t 1930.96 1861.16
t 2327.13 1054.30
t 1090.98 2263.61
t 3231.31 2169.85
t 3681.84 1381.79
t 2257.01 172.97
t 236.50 3834.38
t 3307.13 2320.71
t 1096.29 2130.79
t 573.33 3738.75
t 500.64 2391.52
t 2910.30 703.41
t 1055.34 2803.20
t 1450.79 603.08
t 3661.86 1376.55
t 668.37 1963.39
t 1037.88 2808.06
t 1893.35 1870.70
t 3801.30 443.44
t 1040.04 2791.96
t 3281.17 2624.44
t 1093.28 2258.25
t 1932.04 1867.79
t 773.08 2465.74
t 1941.49 1875.10
t 1100.64 2119.51
t 3312.63 2318.22
t 2889.21 313.14
t 3263.93 2165.73
t 3810.77 447.96
t 1085.26 2131.27
t 3284.99 2627.19
t 1464.66 615.49
t 237.49 3818.10
t 2251.05 181.74
t 1081.98 2271.51
t 514.76 2397.00
t 1828.86 2115.62
t 1937.02 1872.64
t 2916.36 696.03
t 3263.48 2166.00
t 759.49 2478.65
t 45.03 3368.55
t 50.57 3359.07
t 3807.09 450.92
t 566.90 407.72
t 1439.98 624.67
t 3254.96 2150.08
t 1930.76 1879.25
t 1079.30 2131.96
t 2914.67 309.83
t 2620.28 1722.74
t 32.31 3377.72
t 225.97 3821.50
t 3298.30 2627.15
t 1441.94 593.75
t 1919.53 1866.17
t 1828.74 2080.51
t 1848.13 2090.78
t 2914.50 314.02
t 24.89 3365.47
t 1832.09 2105.07
t 583.28 397.91
t 242.64 3828.35
t 2270.08 180.05
t 3665.06 1356.97
t 1650.73 3408.08
t 1050.54 2794.48
t 778.01 2471.64
t 3793.21 453.35
t 506.08 2365.34
t 3270.35 1768.79
t 3797.36 462.32
t 1639.17 3403.10
t 502.24 2390.16
t 1924.08 1865.79
t 1081.90 2130.65
t 583.91 406.59
t 2617.89 1721.06
t 1078.00 2117.46
t 793.45 2468.50
t 2907.45 708.95
t 1069.95 2130.85
t 1830.91 2102.74
t 3272.57 1757.86
t 2618.20 1714.54
t 2631.02 1707.20
t 570.30 3731.68
t 551.75 3749.19
t 565.77 3756.12
t 591.56 405.11
t 233.93 3827.94
t 2917.64 694.62
t 1094.05 2265.48
t 3255.86 2162.67
t 2917.30 305.12
t 585.08 418.69
t 2933.78 705.26
t 3250.90 1764.35
t 1643.90 3407.01
t 1829.35 2102.96
t 673.91 1968.88
t 3283.45 1763.21
t 3286.48 2628.14
t 2606.87 1714.48
t 2917.37 715.19
t 3785.36 455.32
t 1446.99 621.30
t 3275.16 1746.83
t 1463.05 609.95
t 3695.29 1376.55
t 3784.29 450.28
t 520.85 2382.91
