Vehicle 250
t 2272.64 2697.87
t 1857.94 3108.06
t 1866.68 3104.42
t 411.11 1516.47
t 397.50 957.99
t 390.72 969.51
t 1025.00 929.89
t 633.93 905.68
t 878.94 3873.89
t 1860.11 3119.83
t 1862.81 3111.12
t 2289.47 2683.48
t 1285.71 306.13
t 564.06 2124.88
t 441.51 1525.01
t 615.48 444.35
t 1030.21 923.75
t 1619.44 1436.01
t 2602.14 939.23
t 398.36 949.35
t 130.85 2344.03
t 2605.38 924.97
t 1000.19 1704.66
t 2409.43 2196.72
t 3478.45 349.38
t 1863.94 3106.18
t 63.16 1251.30
t 1616.15 1456.96
t 619.66 436.29
t 2410.35 2184.77
t 666.40 902.20
t 2407.49 2177.51
t 3083.40 1825.70
t 1286.58 294.96
t 2287.54 2689.74
t 1033.90 1712.93
t 3474.86 342.88
t 2264.58 2683.83
t 1044.29 924.68
t 1860.11 3106.08
t 3086.43 1838.58
t 2613.34 921.67
t 1019.27 1699.01
t 1857.99 3122.45
t 2865.68 619.08
t 2287.66 2695.18
t 899.26 3880.80
t 172.10 1408.71
t 432.55 1528.96
t 2614.87 930.92
t 2601.84 945.52
t 306.97 3927.32
t 2190.30 3445.37
t 2199.79 3472.34
t 304.55 3948.41
t 3087.36 1831.32
t 1869.30 3094.17
t 2408.29 2196.09
t 154.90 1397.88
t 562.39 2130.07
t 1619.46 1449.38
t 2379.35 3203.96
t 2207.48 3450.37
t 1024.68 929.81
t 162.47 1383.08
t 1874.70 3100.93
t 2864.48 625.49
t 2416.63 2191.89
t 677.38 898.89
t 612.37 448.59
t 427.49 1513.00
t 1031.17 919.88
t 113.75 2342.53
t 2613.07 921.79
t 1862.79 3117.00
t 542.05 2121.15
t 613.37 441.00
t 438.84 1535.00
t 616.91 445.42
t 441.11 1514.69
t 2883.54 603.91
t 3476.85 338.19
t 3074.08 1824.86
t 1626.82 1453.81
t 2182.62 3458.29
t 1870.76 3098.67
t 291.24 3942.29
t 3089.06 1845.51
t 2394.48 3177.73
t 295.13 3952.82
t 2868.30 608.93
t 283.36 3942.75
t 2629.15 927.55
t 55.96 1266.50
t 312.85 3961.71
t 564.63 2135.76
t 67.46 1256.37
t 2876.60 598.27
t 572.23 2123.23
t 158.64 1395.21
t 1027.39 1702.79
t 2191.78 3458.42
t 168.54 1400.42
t 2365.60 3169.83
t 489.64 51.94
t 564.37 2124.77
t 2415.54 2211.51
t 903.04 3860.26
t 3075.45 1840.28
t 462.07 47.74
t 2388.96 3178.47
t 2394.06 2182.75
t 2392.33 3159.99
t 1598.73 1438.16
t 1031.21 942.11
t 652.56 887.50
t 485.51 46.25
t 1011.35 1714.02
t 70.71 1241.25
t 3087.67 1847.08
t 1282.62 297.66
t 569.98 2121.70
t 2606.74 932.05
t 1010.46 1701.81
t 3078.30 1824.98
t 3454.96 346.52
t 162.47 1382.45
t 2388.62 3169.15
t 3152.27 1095.30
t 889.07 3862.50
t 2189.40 3492.10
t 416.36 968.28
t 2276.01 2683.33
t 309.66 3932.27
t 2351.40 3203.88
t 1031.60 1697.31
t 3082.00 1836.53
t 655.06 923.79
t 3476.03 347.58
t 3164.60 1108.16
t 434.69 1534.26
t 408.78 961.44
t 606.20 446.36
t 308.60 3939.77
t 2872.09 606.76
t 159.25 1386.39
t 2427.10 2213.24
t 3157.40 1099.07
t 448.23 1534.66
t 2280.81 2683.77
t 3094.47 1825.22
t 66.85 1240.31
t 1870.04 3123.26
t 657.91 900.57
t 1025.70 1704.65
t 297.72 3945.69
t 3152.00 1108.59
t 3080.11 1818.90
t 1623.47 1437.57
t 406.81 962.89
t 108.74 2333.38
t 315.52 3944.93
t 297.98 3951.63
t 2597.68 929.36
t 3080.32 1846.01
t 618.74 440.79
t 2189.29 3478.09
t 431.40 1512.02
t 2414.41 2184.94
t 3472.50 340.95
t 2889.39 613.22
t 2881.53 605.56
t 416.12 968.16
t 177.82 1409.44
t 174.18 1375.75
t 1011.33 1695.58
t 670.23 920.21
t 1278.53 280.68
t 3079.34 1850.56
t 2389.06 3184.58
t 1623.80 1448.18
t 3152.54 1099.49
t 1610.05 1443.85
t 3066.23 1819.50
t 319.77 3949.24
t 2594.47 912.22
t 110.76 2312.16
t 3075.71 1832.32
t 573.04 2127.51
t 3138.35 1090.20
t 1000.84 1705.66
t 399.81 952.37
t 909.74 3876.09
t 2269.67 2683.54
t 1626.93 1456.98
t 1858.90 3116.24
t 2192.03 3472.82
t 108.25 2323.90
t 1846.30 3123.28
t 1007.73 1687.96
t 423.77 1501.25
t 610.96 441.13
t 1616.98 1445.24
t 563.49 2122.41
t 657.53 913.52
t 2272.82 2689.84
t 1038.72 936.12
t 661.00 885.43
t 910.17 3871.32
t 2428.28 2202.15
t 1005.58 1695.97
t 2383.95 3184.00
t 1612.84 1428.10
t 605.28 448.18
t 1032.42 932.56
t 3170.34 1096.81
t 914.50 3869.55
t 617.75 451.37
t 2184.12 3468.47
t 50.94 1252.08
t 1597.55 1445.64
t 605.39 449.04
t 305.76 3944.25
t 419.62 956.88
t 570.81 2100.11
t 3069.66 1813.48
t 294.60 3968.87
t 892.89 3866.47
t 310.29 3941.46
t 3487.86 341.14
t 1018.53 1703.47
t 1033.09 922.20
t 478.45 42.41
t 50.93 1264.81
t 2417.92 2178.77
t 3069.12 1825.64
t 3145.31 1105.92
t 1048.03 940.75
t 2285.34 2692.78
t 3150.06 1089.12
t 1044.94 938.18
t 418.53 947.38
t 3151.57 1096.55
t 2174.91 3461.93
t 1023.69 1696.50
t 2881.59 620.38
t 3500.39 341.84
t 480.71 45.31
t 896.07 3867.52
t 571.79 2126.71
t 630.11 438.35
t 3151.53 1114.65
t 439.46 1525.38
t 665.40 903.08
t 626.63 442.32
t 2184.11 3456.49
t 1008.73 1676.19
t 2196.22 3462.95
t 119.66 2348.51
t 443.02 1538.31
t 415.23 965.77
t 575.48 2106.26
t 3068.91 1828.50
t 2274.99 2678.75
t 149.07 1386.20
t 406.08 952.39
t 296.47 3942.77
t 889.67 3879.87
t 2279.55 2703.79
t 2378.40 3203.92
t 1053.92 914.98
t 415.77 957.49
t 501.55 38.68
t 496.11 51.61
t 910.68 3889.01
t 3132.95 1089.47
t 1842.77 3101.66
t 3495.00 346.88
t 572.80 2116.90
t 615.81 438.03
t 2608.30 930.10
t 610.61 441.96
t 661.89 907.06
t 112.03 2334.38
t 673.30 916.67
t 2177.11 3476.56
t 3125.35 1109.16
t 2179.68 3451.50
t 2271.86 2698.08
t 1038.65 1679.32
t 1006.11 1674.95
t 1024.60 940.48
t 1260.39 283.10
t 128.89 2334.93
t 179.18 1382.43
t 2187.23 3475.48
t 1036.32 931.64
t 152.53 1402.89
t 2288.23 2684.90
t 2412.42 2187.59
t 313.96 3932.34
t 50.35 1262.75
t 1632.76 1458.73
t 2172.98 3462.20
t 897.48 3893.81
t 659.03 911.60
t 111.69 2335.16
t 2387.19 3181.40
t 1863.82 3106.03
t 1023.77 942.68
t 1284.53 284.19
t 2286.30 2674.59
t 1025.64 1698.81
t 492.72 44.41
t 3079.29 1821.36
t 2385.52 3176.53
t 3078.58 1812.07
t 442.02 1513.80
t 2597.03 923.64
t 1020.38 1700.23
t 118.90 2336.66
t 448.81 1520.66
t 308.96 3940.01
t 2193.59 3478.03
t 1008.22 1670.41
t 1027.48 1689.80
t 1038.18 925.20
t 624.21 447.40
t 489.04 51.66
t 658.52 903.68
t 610.86 439.21
t 2867.99 604.04
t 487.10 52.49
t 1862.18 3107.24
t 3043.02 1839.05
t 407.56 966.39
t 435.60 1529.23
t 2283.73 2684.95
t 411.17 1517.89
t 1863.77 3098.06
t 1864.64 3086.66
t 2277.11 2683.10
t 428.48 1500.38
t 69.46 1264.97
t 1286.05 274.10
t 1851.64 3083.34
t 2212.60 3477.83
t 51.67 1266.13
t 1853.06 3093.55
t 1023.41 1684.40
t 2596.34 929.91
t 481.74 51.63
t 492.85 60.17
t 2172.57 3447.87
t 619.84 447.21
t 182.71 1373.35
t 2394.22 3180.33
t 409.85 965.67
t 1038.54 941.61
t 187.84 1396.26
t 652.01 909.35
t 908.91 3874.16
t 2389.24 3192.89
t 435.59 1532.73
t 73.24 1263.88
t 123.37 2342.74
t 2188.17 3461.45
t 2261.15 2699.30
t 3094.42 1846.17
t 574.37 2110.49
t 1861.94 3109.11
t 1620.24 1444.02
t 3479.23 355.09
t 420.81 1518.77
t 486.31 56.05
t 3490.95 332.60
t 2292.52 2694.98
t 2428.74 2199.27
t 918.40 3867.91
t 1833.61 3121.47
t 3480.37 337.73
t 1626.18 1428.04
t 434.27 1517.26
t 1834.62 3096.37
t 922.15 3850.43
t 1023.25 1703.86
t 1282.02 286.16
t 1023.08 1706.75
t 1015.22 1698.88
t 168.55 1396.18
t 62.74 1258.87
t 2611.03 937.40
t 491.77 47.44
t 1852.30 3093.15
t 2203.21 3461.13
t 2616.46 942.42
t 114.64 2322.92
t 409.61 968.98
t 1026.80 933.73
t 1833.18 3112.28
t 897.47 3866.70
t 2414.33 2198.99
t 435.81 1513.31
t 444.79 1510.36
t 570.05 2114.04
t 2200.97 3478.70
t 3151.00 1101.68
t 661.50 904.17
t 1838.48 3112.94
t 1620.04 1443.89
t 3077.26 1839.84
t 3167.27 1106.44
t 1007.75 1697.92
t 1029.77 1686.36
t 2188.66 3468.13
t 171.21 1392.89
t 3075.06 1820.79
t 430.82 1511.42
t 117.51 2331.59
t 658.44 918.46
t 2874.20 603.68
t 1598.84 1437.81
t 890.84 3865.14
t 637.79 442.52
t 170.45 1389.98
t 889.54 3888.99
t 434.47 1528.84
t 446.02 1509.59
t 658.44 904.18
t 2411.52 2177.03
t 3162.68 1100.91
t 116.77 2343.33
t 607.12 444.71
t 1625.81 1437.91
t 2209.81 3479.27
t 3063.72 1838.55
t 2284.85 2690.90
t 450.77 1529.93
t 1041.95 930.39
t 381.16 945.67
t 56.68 1248.92
t 661.43 901.41
t 1845.98 3126.35
t 670.21 902.35
t 2383.03 3178.72
t 473.86 42.73
t 3154.45 1104.47
t 1603.61 1443.73
t 3151.08 1089.52
t 2411.12 2190.27
t 3482.60 347.42
t 2188.68 3485.12
t 2387.57 3183.57
t 609.06 467.91
t 407.06 945.77
t 1280.41 298.96
t 140.89 2348.84
t 178.37 1388.26
t 1626.60 1435.04
t 2415.59 2194.67
t 2609.91 939.00
t 1003.50 1693.88
t 3067.72 1846.79
t 2278.57 2690.59
t 315.60 3951.94
t 1870.39 3131.92
t 609.32 451.55
t 436.83 1525.05
t 2607.50 941.23
t 3157.81 1084.29
t 1012.84 1699.78
t 3478.55 340.65
t 614.90 447.56
t 411.46 969.53
t 2857.30 616.45
t 1017.76 926.39
t 392.67 959.58
t 59.84 1256.99
t 646.93 912.74
t 70.91 1260.04
t 478.88 40.24
t 577.46 2117.16
t 3161.25 1105.70
t 617.11 452.96
t 1619.12 1434.77
t 897.25 3903.49
t 2417.10 2202.49
t 1262.28 297.68
t 2172.69 3444.33
t 2293.21 2688.26
t 2432.13 2191.31
t 627.28 915.11
t 3156.56 1107.36
t 494.72 45.56
t 446.32 1520.44
t 396.78 965.02
t 612.34 438.49
t 92.83 2341.17
t 432.10 1527.65
t 2854.10 616.32
t 3107.32 1837.78
t 3139.98 1092.91
t 408.94 966.53
t 2618.87 943.49
t 3155.07 1100.94
t 488.67 45.38
t 662.70 896.86
t 2397.49 3178.73
t 1299.09 304.13
t 1288.23 293.47
t 120.17 2322.03
t 2605.50 947.62
t 2202.40 3461.76
t 669.42 923.17
t 407.92 952.16
t 1015.51 1680.85
t 567.29 2115.26
t 2415.13 2201.34
t 2278.64 2705.28
t 2193.49 3465.79
t 564.08 2136.68
t 2610.92 926.23
t 404.29 975.86
t 302.45 3950.57
t 2187.12 3471.12
t 3156.44 1096.75
t 2615.18 931.99
t 57.90 1255.33
t 620.69 433.12
t 895.32 3853.28
t 602.11 449.47
t 3162.64 1093.38
t 2876.27 627.65
t 2600.31 915.88
t 2577.19 924.16
t 2866.68 589.91
t 112.19 2356.06
t 576.15 2096.46
t 2409.68 2197.65
t 2371.58 3174.36
t 1279.04 262.72
t 1275.66 288.39
t 1290.77 286.14
t 493.18 63.58
t 2874.89 604.37
t 1284.29 274.68
t 3485.70 340.27
t 3136.77 1100.64
t 302.21 3952.54
t 313.73 3951.62
t 54.26 1244.02
t 562.90 2109.24
t 2178.19 3460.36
t 2879.61 597.24
t 174.10 1389.66
t 2186.39 3451.72
t 3485.37 329.45
t 2863.80 596.12
t 3160.16 1075.42
t 2383.20 3171.72
t 2203.80 3468.80
t 1035.12 932.91
t 468.48 28.13
t 3168.05 1104.21
t 3163.89 1113.75
t 2272.24 2689.88
t 655.10 903.15
t 152.10 1373.74
t 642.48 435.46
t 2849.50 619.07
t 565.57 2130.30
t 441.73 1535.80
t 2597.02 944.28
t 2874.42 604.42
t 2613.17 908.10
t 2885.54 617.77
t 1027.80 932.91
t 416.23 982.06
t 1286.07 293.45
t 2267.24 2687.88
t 3482.26 355.36
t 56.32 1271.68
t 604.39 426.08
t 410.83 955.33
t 177.54 1397.99
t 2281.31 2687.10
t 2196.14 3464.75
t 323.34 3941.21
t 3151.07 1096.13
t 413.70 967.68
t 1005.79 1684.78
t 298.07 3952.40
t 2281.50 2683.84
t 2291.51 2682.47
t 617.89 442.55
t 481.52 44.30
t 173.55 1377.52
t 2606.33 932.30
t 2874.82 622.79
t 424.89 1511.90
t 2200.15 3467.81
t 569.25 2108.36
t 45.68 1239.68
t 3082.74 1816.01
t 656.08 905.94
t 1854.11 3093.76
t 1032.60 931.99
t 57.81 1272.82
t 3089.00 1830.12
t 2190.84 3475.61
t 1291.28 289.28
t 72.65 1243.67
t 897.43 3863.07
t 2394.62 2178.11
t 119.93 2334.60
t 1288.92 300.42
t 2869.54 635.75
t 1622.28 1454.33
t 2382.53 3173.92
t 661.72 904.26
t 54.12 1275.95
t 560.99 2119.00
t 3488.49 324.85
t 2384.56 3178.34
t 1625.82 1449.26
t 394.15 972.06
t 3161.00 1093.98
t 648.60 912.93
t 2415.00 2188.97
t 106.37 2345.06
t 3467.65 362.74
t 130.26 2323.84
t 2622.32 928.75
t 1275.06 292.08
t 1009.58 1696.28
t 482.31 71.87
t 902.90 3863.03
t 3499.18 334.39
t 1018.06 1691.37
t 610.95 445.75
t 654.94 911.17
t 2433.60 2181.15
t 587.17 2129.36
t 2421.42 2187.26
t 3469.37 340.65
t 2411.08 2212.57
t 894.60 3870.39
t 158.56 1402.62
t 1614.17 1433.12
t 3058.13 1840.41
t 2872.18 631.36
t 3058.08 1829.12
t 1855.56 3102.51
t 2294.04 2699.32
t 1293.78 294.16
t 560.15 2126.26
t 3152.95 1101.03
t 2874.15 600.43
t 289.57 3944.59
t 606.63 444.79
t 413.36 958.06
t 181.76 1389.90
t 3459.84 342.96
t 3167.51 1090.92
t 2421.32 2198.87
t 1022.37 1695.84
t 67.21 1236.70
t 1863.29 3113.89
t 2289.89 2699.57
t 67.64 1256.76
t 169.26 1395.68
t 2197.30 3466.24
t 645.09 889.37
t 2423.92 2177.04
t 2286.29 2683.83
t 1287.26 275.73
t 576.67 2101.38
t 3068.94 1834.66
t 2416.95 3177.50
t 1017.60 927.46
t 420.64 1542.47
t 1850.41 3104.31
t 110.04 2344.52
t 1286.86 297.36
t 306.67 3943.39
t 603.57 452.02
t 2390.69 3189.37
t 1293.65 297.42
t 315.67 3940.88
t 618.95 461.21
t 2175.26 3455.88
t 432.03 1532.69
t 3485.60 342.49
t 133.69 2338.49
t 1019.56 918.59
t 665.28 907.98
t 1855.77 3103.45
t 304.48 3931.29
t 590.98 2100.79
t 2380.10 3191.16
t 2882.05 609.82
t 1605.28 1442.81
t 897.05 3861.52
t 3139.83 1102.91
t 892.93 3871.21
t 481.14 34.91
t 173.86 1380.28
t 2609.92 936.13
t 449.39 1534.18
t 1844.89 3114.21
t 3061.72 1834.73
t 684.34 901.12
t 1291.43 289.35
t 311.25 3943.79
t 564.90 2106.25
t 1848.96 3113.78
t 2621.13 928.54
t 2401.29 2187.07
t 1002.32 1698.17
t 2416.50 2189.38
t 2597.95 906.90
t 3491.00 354.24
t 306.93 3953.70
t 431.26 1524.47
t 1013.98 1681.92
t 618.52 439.24
t 313.17 3936.26
t 2610.37 944.16
t 428.60 1520.87
t 1018.22 1709.71
t 316.14 3939.02
t 71.42 1229.91
t 625.81 440.24
t 1045.61 927.38
t 566.61 2111.03
t 3075.38 1831.30
t 2394.58 3182.54
t 561.83 2133.20
t 2205.58 3456.73
t 307.29 3957.99
t 1615.99 1428.97
t 493.05 41.95
t 2417.81 2190.15
t 1619.05 1435.43
t 102.32 2330.97
t 2865.78 624.79
t 2608.05 925.94
t 457.34 1521.54
t 2415.20 2180.84
t 413.78 932.64
t 1290.69 301.27
t 2272.30 2671.19
t 2272.01 2703.39
t 43.07 1238.00
t 172.91 1397.63
t 287.92 3938.04
t 607.30 446.58
t 406.10 966.15
t 576.10 2116.26
t 2383.08 3170.43
t 1279.99 302.45
t 2414.28 2182.26
t 2410.58 2189.57
t 3092.00 1830.43
t 923.28 3864.21
t 437.21 1523.70
t 1627.27 1454.96
t 1030.33 933.83
t 2872.27 602.14
t 1633.69 1438.13
t 2868.24 589.00
t 667.24 910.37
t 2195.31 3468.91
t 472.73 64.79
t 468.78 68.97
t 2610.63 932.56
t 34.17 1240.87
t 1620.70 1449.22
t 2388.44 3186.49
t 131.79 2329.91
t 2209.69 3450.56
t 119.96 2345.45
t 430.17 1513.33
t 3478.01 332.88
t 3077.44 1813.40
t 900.54 3861.77
t 621.31 436.62
t 306.22 3932.83
t 1051.37 935.63
t 3153.67 1107.58
t 2612.25 943.79
t 625.39 446.94
t 1274.38 292.23
t 3143.42 1107.84
t 1044.21 936.52
t 1010.58 1692.36
t 2190.05 3468.20
t 2610.71 920.42
t 1020.79 1691.08
t 889.07 3874.20
t 3073.97 1840.42
t 615.02 432.96
t 635.31 427.05
t 659.17 905.05
t 304.00 3935.52
t 677.30 913.09
t 1024.74 1696.46
t 665.09 891.93
t 428.57 1537.80
t 57.62 1257.88
t 543.78 2132.42
t 2286.41 2689.84
t 2888.57 594.04
t 473.60 57.83
t 2270.36 2681.20
t 1013.06 1697.64
t 384.46 973.62
t 485.19 68.00
t 3150.21 1112.17
t 3473.80 341.20
t 2388.10 3182.08
t 610.13 442.90
t 2277.32 2674.21
t 1277.46 284.14
t 1634.20 1438.50
t 2611.58 920.54
t 2286.69 2672.13
t 415.61 1531.99
t 1026.66 906.02
t 2283.58 2689.56
t 3163.52 1106.59
t 609.27 449.82
t 3080.25 1836.61
t 426.91 1513.82
t 2418.18 2178.94
t 3159.92 1105.49
t 3471.33 338.75
t 2198.70 3463.90
t 473.17 43.48
t 2608.17 930.71
t 1861.67 3113.10
t 179.33 1390.91
t 2615.38 952.47
t 2179.53 3466.03
t 63.62 1250.80
t 2885.72 608.28
t 1031.83 931.40
t 108.74 2330.32
t 2607.26 936.68
t 570.02 2117.36
t 399.36 983.48
t 3494.83 337.69
t 2875.39 605.58
t 1004.73 1702.26
t 424.82 1520.56
t 2383.90 3176.76
t 3474.09 346.94
t 3064.72 1830.08
t 3487.31 328.73
t 1599.40 1445.10
t 670.20 906.08
t 126.34 2334.39
t 899.40 3867.06
t 2862.00 618.33
t 63.42 1247.99
t 1293.84 288.75
t 1628.86 1448.39
t 2261.02 2697.33
t 1043.44 921.35
t 2285.80 2695.18
t 2423.85 2189.71
t 2390.68 3180.96
t 2413.43 2184.93
t 898.48 3866.34
t 2177.28 3467.23
t 1022.33 941.82
t 2382.59 3191.42
t 3478.48 346.73
t 3156.31 1101.32
t 288.46 3937.83
t 407.76 965.29
t 37.13 1267.52
t 917.70 3869.08
t 3490.88 336.65
t 1613.05 1447.52
t 3144.72 1102.35
t 2873.62 614.62
t 559.39 2114.18
t 1850.39 3101.21
t 3166.31 1109.84
t 300.29 3949.07
t 105.19 2338.22
t 55.14 1253.63
t 1840.91 3120.84
t 1849.93 3113.09
t 563.32 2113.33
t 3463.25 337.59
t 573.71 2135.81
t 411.27 959.26
t 2390.32 3191.31
t 1277.77 265.09
t 1027.10 942.57
t 3084.08 1837.81
t 554.29 2113.90
t 2281.90 2701.54
t 2385.64 3178.63
t 493.79 37.38
t 3487.42 346.23
t 890.17 3873.36
t 1863.91 3111.99
t 912.76 3864.62
t 53.36 1250.72
t 679.89 917.69
t 1012.25 1691.17
t 2195.16 3446.20
t 67.21 1264.50
t 658.76 890.86
t 1852.61 3132.99
t 897.42 3869.72
t 2415.67 2181.56
t 2278.77 2699.67
t 2601.19 924.19
t 2275.34 2700.09
t 2414.72 2193.81
t 106.20 2333.21
t 1272.07 282.60
t 669.11 925.46
t 1037.01 926.90
t 1858.75 3111.72
t 1859.33 3099.18
t 581.17 2134.41
t 474.71 81.25
t 2615.62 932.22
t 486.65 44.33
t 2196.88 3451.06
t 3077.40 1832.72
t 674.14 896.74
t 119.01 2353.11
t 3152.16 1114.35
t 902.84 3862.23
t 2395.37 3155.85
t 2864.31 624.64
t 3160.15 1104.58
t 114.51 2324.37
t 305.17 3942.67
t 1283.21 288.18
t 1624.59 1443.61
t 111.53 2339.84
t 2372.71 3182.22
t 1022.18 1689.61
t 2611.26 951.24
t 668.69 918.59
t 2184.26 3467.47
t 2295.31 2688.30
t 115.95 2325.34
t 919.98 3872.19
t 1613.24 1454.41
t 655.86 906.27
t 2265.31 2678.83
t 114.01 2339.75
t 301.16 3957.71
t 1616.34 1431.15
t 1281.85 283.18
t 1021.06 938.68
t 1286.98 304.52
t 1290.94 301.18
t 440.67 1535.63
t 2621.20 923.68
t 299.85 3940.98
t 100.28 2338.14
t 2606.67 911.66
t 889.69 3886.27
t 3465.48 328.49
t 2207.80 3470.08
t 610.95 440.98
t 2383.45 3180.39
t 3489.10 344.37
t 1013.27 1697.46
t 920.11 3862.71
t 2179.83 3470.09
t 1049.65 931.61
t 1013.01 1691.25
t 129.30 2331.36
t 2620.34 937.60
t 1276.12 300.85
t 112.58 2333.47
t 661.71 910.00
t 441.36 1527.12
t 605.42 439.41
t 1615.19 1450.47
t 1853.47 3102.78
t 2413.00 2198.58
t 1631.60 1437.05
t 3132.20 1103.42
t 418.99 1514.98
t 569.14 2110.41
t 2199.95 3467.37
t 483.30 63.59
t 1617.34 1448.50
t 490.36 39.80
t 598.74 441.09
t 1855.57 3112.38
t 2280.30 2682.73
t 1030.53 936.43
t 431.90 1515.61
t 303.99 3935.97
t 1280.39 300.88
t 2875.70 626.90
t 2883.41 597.46
t 2861.69 596.79
t 1867.34 3118.15
t 161.27 1392.56
t 1277.26 294.15
t 1632.35 1442.85
t 627.64 436.17
t 900.42 3868.97
t 472.58 57.23
t 414.37 961.05
t 2405.97 2199.53
t 1610.05 1441.65
t 1617.81 1450.21
t 3453.17 344.62
t 1040.86 935.45
t 400.03 946.84
t 3073.85 1843.15
t 889.14 3882.93
t 669.98 908.23
t 105.17 2331.14
t 174.17 1381.55
t 3147.88 1096.01
t 1617.56 1439.24
t 63.69 1265.06
t 391.04 958.99
t 3167.11 1090.01
t 903.62 3878.01
t 122.12 2339.87
t 1852.31 3104.33
t 3484.89 333.01
t 903.32 3881.88
t 3152.78 1109.82
t 426.52 1524.33
t 309.18 3942.48
t 422.69 1511.13
t 68.58 1273.36
t 175.76 1398.21
t 2380.52 3176.58
t 2614.03 922.94
t 3489.89 333.65
t 550.09 2110.12
t 611.96 433.89
t 1024.94 1708.57
t 114.35 2322.35
t 3083.53 1828.42
t 1870.70 3113.97
t 391.63 946.91
t 2415.01 2196.46
t 2882.07 606.64
t 394.41 970.56
t 667.82 904.35
t 1838.22 3100.86
t 392.46 986.11
t 1277.69 290.38
t 2418.87 2185.40
t 650.38 900.40
t 1846.68 3117.31
t 3484.21 346.92
t 2413.20 2185.00
t 2868.87 619.25
t 659.53 895.76
t 1850.99 3121.58
t 442.75 1522.22
t 2619.49 929.03
t 581.30 2120.34
t 3070.60 1832.17
t 3172.36 1111.60
t 560.15 2137.02
t 2602.27 920.04
t 1031.83 941.12
t 67.37 1255.82
t 49.70 1248.82
t 2404.19 2200.99
t 57.47 1255.65
t 2596.13 934.58
t 169.81 1384.41
t 114.19 2337.19
t 2387.33 3175.25
t 3068.51 1824.10
t 2178.82 3462.35
t 2868.92 611.63
t 296.06 3954.07
t 572.04 2109.33
t 582.57 2135.42
t 3464.71 334.72
t 2185.98 3476.60
t 1852.13 3117.58
t 55.86 1243.59
t 2212.23 3477.72
t 1007.72 1700.84
t 1041.94 934.43
t 2393.89 3176.29
t 2370.18 3178.72
t 71.94 1262.30
t 657.87 904.69
t 1050.55 936.92
t 3066.48 1832.37
t 487.30 56.27
t 302.05 3943.06
t 900.27 3874.47
t 3487.59 351.35
t 423.51 1531.84
t 2876.23 588.59
t 2208.05 3470.46
t 1871.24 3092.49
t 432.63 1523.57
t 2418.86 2210.77
t 1281.91 289.40
t 2403.60 2204.43
t 488.26 66.06
t 593.06 409.77
t 559.10 2115.09
t 2886.61 606.62
t 2406.03 2187.17
t 1028.69 918.73
t 427.18 1525.87
t 2378.03 3185.38
t 157.77 1397.70
t 157.70 1382.09
t 1004.46 1694.68
t 667.52 893.07
t 438.07 1529.25
t 401.51 956.02
t 2865.96 624.40
t 1013.70 1708.53
t 2218.14 3459.64
t 570.93 2134.80
t 909.20 3859.07
t 671.13 919.94
t 3483.62 353.62
t 2181.25 3467.25
t 1859.85 3104.10
t 2418.22 2212.86
t 2876.40 619.26
t 557.83 2117.64
t 1288.87 288.15
t 1612.39 1451.43
t 123.04 2338.63
t 3091.06 1836.59
t 2602.32 946.33
t 908.05 3867.79
t 114.17 2338.18
t 2884.50 606.96
t 2420.89 2202.19
t 570.13 2112.03
t 3141.15 1107.84
t 1031.62 932.45
t 618.79 448.81
t 487.58 43.67
t 1629.90 1438.35
t 121.70 2335.18
t 552.54 2107.89
t 1267.31 296.07
t 3163.38 1097.50
t 2195.39 3473.94
t 1011.45 1706.29
t 314.94 3932.29
t 1844.64 3112.35
t 52.50 1259.68
t 1052.16 927.42
t 2410.34 2189.66
t 2280.40 2711.62
t 665.58 902.85
t 1013.51 1693.49
t 1035.63 928.12
t 3077.63 1824.02
t 1617.27 1452.67
t 667.83 920.77
t 1851.18 3112.30
t 1849.30 3091.18
t 2414.97 2172.34
t 65.29 1248.78
t 436.64 1508.23
t 2271.90 2680.77
t 579.00 2141.29
t 2590.27 930.36
t 491.72 48.41
t 660.74 883.96
t 307.50 3950.80
t 109.38 2329.77
t 1613.20 1437.32
t 891.31 3869.47
t 666.12 910.45
t 481.73 42.06
t 157.12 1388.11
t 1293.24 278.05
t 486.74 39.87
t 1285.53 283.82
t 65.38 1244.19
t 2186.98 3453.00
t 101.95 2348.15
t 1270.67 290.49
t 2170.02 3472.69
t 2189.76 3482.56
t 2372.96 3200.31
t 562.31 2138.73
t 173.83 1390.97
t 2173.66 3465.87
t 3084.89 1844.83
t 3164.66 1107.49
t 1016.20 1700.02
t 3160.40 1091.51
t 2193.73 3444.81
t 3163.89 1079.80
t 113.58 2344.21
t 304.68 3931.50
t 594.29 2114.21
t 2292.99 2693.10
t 3159.70 1094.12
t 1600.79 1429.94
t 629.44 421.22
t 3485.55 356.06
t 1858.36 3124.81
t 1271.55 290.45
t 1843.95 3129.54
t 423.82 1527.10
t 3473.86 347.69
t 404.14 975.93
t 2870.38 634.03
t 2273.00 2685.05
t 161.06 1380.74
t 2442.28 2176.20
t 2618.93 930.61
t 1293.72 289.92
