Vehicle 250
t 1176.30 2678.44
t 3266.36 2954.86
t 3258.12 2947.37
t 2523.85 1577.87
t 1640.74 1351.70
t 3259.72 2957.21
t 1316.72 498.02
t 662.07 567.04
t 1320.65 496.26
t 1451.64 905.43
t 2504.68 1555.01
t 1173.34 2703.68
t 567.31 3982.97
t 1553.72 2253.16
t 2167.86 1773.94
t 1173.08 2685.78
t 1521.28 2230.79
t 2444.31 2933.17
t 981.07 2558.47
t 1548.00 2245.80
t 629.74 569.11
t 1446.86 914.42
t 2133.70 1793.29
t 1550.30 2239.64
t 2513.81 1558.59
t 2151.84 1794.34
t 1446.10 932.35
t 2462.28 2958.56
t 983.72 2580.17
t 1537.52 2255.63
t 1182.25 2681.92
t 986.62 2561.43
t 705.11 3016.06
t 994.99 2572.23
t 2148.67 1772.38
t 651.62 568.12
t 2917.40 3026.17
t 2150.89 1783.65
t 720.65 3016.59
t 3181.99 843.29
t 574.57 3964.96
t 733.42 3011.97
t 3009.67 1686.26
t 1455.67 936.09
t 2507.81 1580.49
t 1525.66 2227.16
t 3942.64 1820.87
t 585.43 3973.59
t 3247.48 2940.96
t 1549.75 2238.47
t 1473.54 936.31
t 567.78 3977.05
t 1180.58 2689.64
t 748.56 3501.25
t 1499.45 2704.35
t 269.78 3749.89
t 1497.73 2696.92
t 1481.40 2706.02
t 3178.65 851.88
t 3863.69 3649.18
t 3171.19 861.44
t 983.62 2566.77
t 654.26 576.72
t 483.82 1024.00
t 1332.11 477.38
t 3023.59 1692.52
t 702.73 3028.42
t 3944.23 1808.32
t 2912.74 3049.60
t 255.72 3739.96
t 3196.86 850.31
t 3373.57 296.51
t 1310.16 489.06
t 2137.15 1801.37
t 243.73 3754.09
t 2446.43 2951.10
t 3015.92 1682.65
t 3267.45 2943.96
t 1629.63 1373.15
t 570.31 3965.23
t 2433.81 2959.58
t 1638.38 1348.85
t 1567.16 2250.26
t 587.94 3968.92
t 658.64 564.59
t 2495.19 1574.60
t 587.07 3968.97
t 1202.30 2695.35
t 1177.61 2681.81
t 977.70 2559.00
t 1177.86 2680.40
t 1328.85 498.24
t 1317.71 508.72
t 488.90 1015.03
t 1543.89 2261.21
t 3255.07 2952.31
t 262.64 3753.53
t 567.02 3985.29
t 254.08 3765.22
t 3933.72 1817.18
t 1452.04 945.02
t 1532.98 2228.54
t 705.02 3016.46
t 3942.02 1821.80
t 718.55 3497.05
t 1499.23 2686.68
t 582.26 3965.81
t 1495.30 2703.54
t 1506.85 2702.25
t 1642.72 1366.89
t 3203.22 849.37
t 985.89 2562.30
t 3254.95 2954.21
t 1328.81 486.82
t 698.56 2203.17
t 2902.65 3030.00
t 1445.82 922.20
t 2136.59 1791.49
t 592.85 3994.12
t 711.62 3032.25
t 648.54 576.07
t 723.86 3505.70
t 716.98 2178.13
t 1190.79 2685.82
t 3869.34 3665.97
t 1651.97 1371.93
t 730.51 3484.96
t 1501.20 2687.11
t 732.97 3510.89
t 269.54 3756.64
t 2135.99 1774.55
t 463.18 1024.10
t 3251.16 2933.72
t 3928.26 1807.80
t 1491.64 2697.53
t 1493.44 2692.14
t 575.27 3975.99
t 1168.28 2664.30
t 3850.06 3663.90
t 3258.08 2964.69
t 1508.90 2696.47
t 3947.82 1821.42
t 1459.11 929.74
t 3851.79 3653.09
t 2436.01 2932.02
t 1179.33 2655.69
t 278.65 3752.01
t 655.45 569.87
t 1176.40 2677.33
t 2158.27 1782.60
t 274.32 3768.06
t 1454.78 940.73
t 1497.31 2678.38
t 1660.49 1360.06
t 1649.02 1363.82
t 3015.48 1695.49
t 1331.22 486.69
t 3003.93 1695.78
t 3193.22 844.56
t 1149.77 2670.95
t 2147.73 1774.64
t 1485.14 2678.76
t 1464.28 924.38
t 1533.78 2220.94
t 3378.96 280.56
t 3254.21 2950.71
t 3858.05 3651.07
t 1507.83 2702.69
t 3257.62 2942.07
t 1432.16 948.56
t 2496.83 1563.93
t 2143.76 1794.02
t 2518.27 1572.72
t 2925.76 3042.40
t 3859.98 3662.63
t 3932.86 1805.06
t 3201.45 846.82
t 2435.23 2954.18
t 1476.89 2706.73
t 1521.82 2235.28
t 732.14 3491.43
t 1328.41 481.74
t 1450.95 922.92
t 1498.48 2706.03
t 717.38 3010.80
t 3938.57 1807.93
t 713.65 3028.89
t 575.00 3993.62
t 2149.27 1794.52
t 2529.23 1599.47
t 3257.34 2960.80
t 3942.37 1823.62
t 729.27 3019.64
t 3249.16 2938.94
t 1553.95 2249.58
t 724.43 3021.99
t 1491.13 2690.43
t 1330.38 479.32
t 499.98 1022.51
t 1515.69 2696.89
t 3029.00 1678.88
t 2152.40 1797.68
t 2521.38 1571.56
t 2453.36 2960.79
t 3386.26 288.25
t 267.74 3766.81
t 3862.52 3657.20
t 734.93 3513.73
t 1461.70 930.00
t 968.18 2557.37
t 3938.37 1819.02
t 2149.63 1784.11
t 1525.05 2256.47
t 2445.88 2956.51
t 3005.23 1704.41
t 3380.76 296.81
t 2432.11 2953.74
t 1539.18 2225.01
t 485.44 1015.17
t 1188.50 2683.34
t 2913.11 3029.73
t 486.05 1001.66
t 1545.63 2243.58
t 694.34 2177.89
t 3868.26 3663.09
t 1649.77 1371.83
t 3383.19 300.47
t 1177.28 2679.77
t 716.15 3033.25
t 3941.47 1824.45
t 1634.07 1355.29
t 3186.61 843.34
t 3923.72 1818.92
t 1637.96 1371.38
t 1649.62 1358.44
t 705.22 2177.79
t 708.94 3025.14
t 2541.04 1580.23
t 1467.72 924.79
t 1184.43 2677.46
t 3862.96 3643.50
t 1465.30 940.79
t 2144.40 1796.98
t 1513.54 2233.80
t 646.30 564.83
t 1536.90 2216.36
t 3864.50 3653.96
t 986.01 2554.24
t 691.71 3017.37
t 2134.23 1799.23
t 2521.31 1556.77
t 551.69 3993.30
t 3037.53 1691.38
t 3239.37 2945.38
t 1323.44 485.75
t 3938.17 1823.30
t 1557.76 2249.09
t 1640.55 1343.96
t 969.77 2570.67
t 975.30 2564.80
t 1169.46 2689.06
t 652.62 565.18
t 1557.39 2253.17
t 693.44 2198.83
t 2153.80 1798.99
t 467.16 1017.26
t 3256.81 2947.82
t 3373.17 284.06
t 1171.71 2670.58
t 721.59 3010.87
t 1652.59 1357.45
t 3936.52 1805.28
t 3044.42 1691.49
t 1155.91 2692.94
t 707.18 2188.38
t 1645.15 1370.05
t 1504.39 2711.07
t 3360.72 296.47
t 2141.37 1798.38
t 2452.93 2946.88
t 2439.33 2943.46
t 1442.72 929.44
t 1645.29 1365.83
t 2450.96 2935.44
t 3860.19 3652.06
t 635.25 578.10
t 705.63 2194.37
t 468.71 1004.94
t 1516.75 2244.66
t 706.33 3505.44
t 708.30 3026.13
t 1315.74 494.93
t 711.36 2187.82
t 3202.62 852.00
t 3862.63 3649.49
t 706.37 3021.40
t 1458.17 936.74
t 1566.98 2243.50
t 3843.00 3658.60
t 3252.39 2945.74
t 486.12 1015.15
t 738.69 3496.69
t 715.43 3017.34
t 3177.87 846.77
t 721.56 3504.05
t 3253.75 2937.95
t 2498.85 1573.21
t 1310.58 479.54
t 729.42 3506.92
t 713.42 2174.72
t 725.67 3495.47
t 1517.92 2688.36
t 1467.21 918.14
t 2448.95 2928.05
t 2527.78 1571.15
t 3855.34 3645.28
t 486.72 1028.71
t 1534.68 2243.19
t 1455.31 929.68
t 3011.73 1688.41
t 2515.67 1553.49
t 3235.86 2948.88
t 1319.35 487.31
t 3193.42 848.98
t 3373.18 302.21
t 3394.18 285.74
t 3363.63 297.27
t 1336.39 512.09
t 722.25 3495.49
t 484.76 1024.62
t 1553.85 2236.88
t 280.37 3762.88
t 1555.24 2254.85
t 732.22 3509.33
t 1170.43 2690.65
t 2524.38 1550.17
t 2929.92 3027.07
t 733.38 3492.60
t 1323.99 499.92
t 2915.23 3050.38
t 2509.62 1570.34
t 1005.73 2560.30
t 2441.43 2965.50
t 714.16 3002.71
t 656.48 592.99
t 750.68 3505.87
t 1177.11 2690.99
t 2165.75 1792.46
t 1440.82 931.79
t 3005.65 1687.45
t 652.69 575.39
t 3853.46 3665.60
t 637.21 590.17
t 258.64 3744.13
t 3020.50 1670.88
t 3027.26 1693.32
t 260.64 3738.81
t 578.74 3959.60
t 2439.54 2932.44
t 1637.79 1375.02
t 1500.07 2685.69
t 2168.69 1774.84
t 482.40 1020.43
t 3849.70 3658.41
t 270.19 3769.27
t 252.86 3738.55
t 1318.78 498.01
t 3942.12 1817.27
t 666.17 573.74
t 576.43 3978.02
t 1536.69 2239.88
t 2511.08 1557.01
t 2928.20 3030.01
t 723.02 3505.13
t 1468.10 940.28
t 3180.50 844.41
t 3186.52 837.10
t 637.52 576.44
t 1515.15 2230.42
t 471.20 1004.32
t 1185.16 2677.55
t 636.13 566.79
t 2450.04 2935.22
t 1319.47 497.86
t 2925.96 3059.01
t 3946.44 1826.63
t 265.48 3756.72
t 1636.26 1354.48
t 985.16 2573.96
t 644.99 559.52
t 1172.96 2675.65
t 593.51 3981.58
t 3016.31 1681.39
t 730.46 3023.06
t 1453.84 931.65
t 984.23 2584.76
t 3248.21 2939.73
t 717.42 3493.18
t 3266.55 2953.52
t 1522.41 2226.53
t 274.18 3753.29
t 3259.25 2935.75
t 2934.95 3054.76
t 2438.93 2934.33
t 3376.55 278.66
t 3189.05 860.35
t 3258.67 2951.32
t 996.43 2564.54
t 1499.34 2691.34
t 3873.77 3655.87
t 3861.19 3665.87
t 1497.82 2706.20
t 2916.68 3030.34
t 697.86 2188.87
t 473.84 998.10
t 3372.89 304.09
t 3179.97 845.99
t 476.85 1033.12
t 1489.11 2686.31
t 3376.66 287.45
t 1538.04 2250.23
t 634.15 566.41
t 1631.12 1354.51
t 1330.95 479.60
t 3369.21 278.50
t 2443.65 2963.83
t 2453.69 2929.56
t 3196.19 862.06
t 1171.46 2671.41
t 583.66 3979.96
t 1563.79 2245.47
t 1521.29 2711.16
t 3377.51 297.32
t 269.52 3746.01
t 250.41 3749.95
t 639.06 591.16
t 2458.24 2932.23
t 3957.42 1823.63
t 3859.31 3643.92
t 1649.41 1372.68
t 260.91 3728.78
t 263.58 3755.97
t 644.71 573.61
t 1523.97 2214.45
t 1519.59 2225.92
t 3863.27 3647.72
t 1529.74 2223.03
t 651.96 563.37
t 3388.44 285.26
t 1639.53 1355.52
t 1552.50 2237.01
t 695.56 2189.56
t 3386.83 293.15
t 2922.57 3029.70
t 566.36 3965.79
t 2149.54 1785.11
t 1636.31 1375.14
t 732.28 3009.63
t 2511.40 1576.97
t 967.62 2548.25
t 2449.88 2950.13
t 1638.29 1375.60
t 3848.73 3668.25
t 2904.66 3058.27
t 1626.69 1361.04
t 3192.89 864.66
t 3845.44 3625.97
t 1451.85 938.13
t 697.06 2192.30
t 3258.31 2947.65
t 3934.23 1820.99
t 1520.64 2228.36
t 3837.54 3657.79
t 2925.81 3064.91
t 586.01 3962.73
t 2465.09 2968.07
t 3011.86 1695.25
t 3859.94 3640.80
t 1473.94 920.07
t 3950.38 1827.29
t 723.25 3501.53
t 976.56 2562.34
t 2941.16 3039.08
t 1566.56 2257.16
t 3190.30 854.61
t 1569.57 2221.20
t 1171.22 2680.32
t 980.49 2562.89
t 2440.33 2942.22
t 632.09 558.49
t 724.48 3496.44
t 1162.01 2689.16
t 736.10 3029.99
t 726.87 3506.39
t 3011.74 1698.42
t 3024.78 1693.87
t 2904.69 3050.44
t 253.76 3767.64
t 2441.29 2946.55
t 2147.60 1778.81
t 2995.41 1693.56
t 992.67 2552.22
t 2927.10 3044.06
t 723.45 2993.11
t 1528.02 2219.60
t 1521.47 2235.35
t 2432.00 2950.03
t 480.66 1023.10
t 708.69 2197.61
t 642.90 572.23
t 1189.10 2685.65
t 1154.17 2687.02
t 668.68 578.09
t 1308.69 519.63
t 3176.89 845.87
t 973.64 2573.06
t 697.58 2169.13
t 3936.25 1830.39
t 2453.05 2926.76
t 3240.12 2954.25
t 496.49 1021.18
t 2522.93 1567.46
t 2921.04 3055.99
t 1655.68 1380.56
t 3863.95 3650.91
t 2443.85 2956.08
t 251.76 3773.71
t 2433.36 2945.71
t 1485.55 2698.95
t 713.59 2196.22
t 3177.92 841.36
t 647.25 571.58
t 725.14 3506.57
t 630.68 557.20
t 1528.79 2226.68
t 1482.88 2687.08
t 1537.58 2247.13
t 490.79 1016.67
t 1649.33 1369.32
t 1178.94 2693.28
t 1470.10 930.43
t 3248.11 2961.16
t 979.63 2584.89
t 1551.61 2242.41
t 734.92 3497.77
t 1496.60 2698.53
t 980.51 2564.48
t 3248.85 2939.59
t 1638.22 1359.46
t 641.41 557.73
t 1447.11 915.81
t 3862.58 3664.45
t 3249.32 2956.47
t 566.27 3993.20
t 3041.79 1689.45
t 3249.46 2945.54
t 3253.89 2943.94
t 1653.79 1366.22
t 252.16 3740.39
t 2512.70 1547.08
t 2146.77 1783.43
t 639.34 575.45
t 731.24 3506.54
t 679.85 2193.03
t 631.99 568.65
t 1462.94 931.58
t 694.84 2197.62
t 677.56 2185.26
t 727.96 3499.00
t 1503.48 2684.76
t 3203.50 855.13
t 266.50 3747.42
t 2446.68 2933.37
t 1535.89 2241.73
t 729.21 3025.96
t 487.27 1038.87
t 3967.81 1820.43
t 1315.22 508.04
t 1547.58 2250.72
t 2142.26 1795.86
t 995.20 2560.34
t 3939.34 1828.06
t 472.90 1010.81
t 3009.61 1710.51
t 1505.69 2697.18
t 480.06 1023.21
t 3942.58 1807.23
t 3872.17 3662.12
t 1508.06 2707.67
t 2142.66 1778.12
t 1443.10 943.80
t 979.26 2571.83
t 3186.02 831.04
t 1498.24 2702.42
t 472.35 1026.07
t 3850.35 3669.57
t 1631.97 1356.93
t 696.21 2184.39
t 1462.67 913.55
t 3870.44 3644.86
t 3926.26 1812.00
t 1653.26 1350.03
t 2146.76 1795.60
t 3962.19 1821.57
t 1507.69 2703.65
t 1168.43 2668.60
t 3962.79 1823.40
t 3249.14 2928.13
t 2940.02 3021.87
t 1157.60 2659.52
t 1636.23 1339.36
t 2523.53 1580.45
t 3230.91 2958.02
t 634.24 566.44
t 3952.33 1819.65
t 985.97 2565.13
t 1155.53 2692.53
t 2928.12 3049.67
t 1486.07 2683.69
t 3952.63 1789.79
t 3023.35 1718.22
t 2441.57 2928.85
t 991.74 2568.80
t 1482.47 2699.62
t 2920.53 3022.57
t 1488.54 2703.73
t 654.38 551.20
t 981.48 2568.96
t 3166.93 837.72
t 3246.55 2944.70
t 3255.75 2948.15
t 1177.66 2680.59
t 2160.39 1785.80
t 3246.60 2945.05
t 2447.42 2930.40
t 3186.80 843.84
t 3223.08 2940.30
t 1558.80 2244.14
t 2911.88 3050.51
t 3375.79 297.02
t 1451.42 939.59
t 1560.52 2250.56
t 2443.64 2949.95
t 1496.31 2693.79
t 597.28 3983.97
t 561.98 3973.18
t 1451.92 928.11
t 1324.17 488.33
t 591.15 3978.96
t 3847.38 3646.81
t 3003.26 1697.43
t 565.89 3985.24
t 1543.31 2240.46
t 3866.54 3658.59
t 3251.38 2960.21
t 3241.78 2970.78
t 2924.48 3043.01
t 3379.24 296.29
t 1445.11 923.85
t 1643.83 1361.93
t 1327.23 486.40
t 494.02 1021.30
t 1517.97 2694.86
t 1480.25 2691.58
t 1534.80 2235.11
t 575.85 3989.41
t 1457.99 932.59
t 2459.12 2945.81
t 736.03 3499.00
t 659.39 576.10
t 1331.56 486.66
t 728.54 3493.95
t 2496.50 1571.27
t 567.11 3951.90
t 3948.35 1804.83
t 3945.52 1825.76
t 722.93 3524.93
t 2164.24 1784.43
t 3944.52 1808.31
t 2920.42 3043.52
t 595.72 3987.04
t 2163.08 1784.84
t 1459.43 952.68
t 2426.62 2930.19
t 640.69 572.11
t 1531.74 2237.30
t 3848.20 3632.19
t 638.20 594.99
t 1458.71 931.95
t 2434.29 2935.26
t 3252.72 2962.57
t 1546.91 2245.68
t 3205.92 854.93
t 2444.66 2935.95
t 3191.49 837.33
t 3925.68 1815.16
t 477.06 999.46
t 725.86 3496.65
t 1317.61 497.68
t 1562.39 2252.93
t 708.63 2199.45
t 1500.24 2706.54
t 3937.17 1834.19
t 475.48 1027.16
t 706.13 2174.82
t 1459.46 928.16
t 712.54 2197.42
t 745.05 3513.46
t 239.54 3748.83
t 2527.04 1558.53
t 469.82 998.55
t 578.00 3991.42
t 703.12 2188.83
t 559.57 3988.73
t 714.51 3498.79
t 2458.53 2942.33
t 570.53 3975.42
t 1521.18 2222.36
t 3205.18 862.65
t 653.91 564.47
t 270.85 3759.26
t 1517.14 2225.06
t 258.36 3748.88
t 1497.03 2698.65
t 3372.28 297.47
t 2442.13 2929.15
t 3869.74 3660.32
t 2448.75 2944.23
t 478.81 1017.09
t 3861.44 3652.66
t 1503.42 2705.89
t 468.70 1028.42
t 3249.51 2950.08
t 3875.84 3648.73
t 3015.52 1680.95
t 2444.58 2947.58
t 724.32 3507.37
t 1506.45 2703.42
t 987.36 2567.42
t 3258.50 2947.08
t 1321.03 488.28
t 1644.58 1375.45
t 2920.04 3050.09
t 1167.98 2674.37
t 633.52 568.43
t 664.01 565.65
t 983.64 2570.91
t 1559.61 2257.79
t 1453.57 938.06
t 1621.46 1386.24
t 3003.38 1677.03
t 987.06 2558.46
t 1545.04 2241.25
t 2511.26 1578.29
t 1461.81 933.95
t 707.98 2178.85
t 2917.82 3054.68
t 2999.14 1690.92
t 3019.81 1692.60
t 1569.72 2239.56
t 1630.28 1357.83
t 1518.27 2239.54
t 2514.88 1567.97
t 258.49 3769.59
t 2534.50 1576.24
t 2157.53 1775.67
t 1541.84 2229.31
t 3358.03 306.73
t 558.95 3978.25
t 3249.68 2934.74
t 723.79 3480.69
t 723.60 3510.75
t 1530.50 2218.06
t 3196.69 837.25
t 706.04 3017.99
t 640.45 571.72
t 582.30 3979.60
t 1502.70 2714.57
t 3190.65 842.82
t 1526.70 2230.82
t 646.23 573.32
t 560.28 3989.89
t 730.83 3508.99
t 1545.37 2241.05
t 3179.47 877.21
t 1329.53 489.98
t 1168.35 2695.56
t 1636.08 1378.20
t 980.23 2570.67
t 1556.88 2244.03
t 1170.21 2668.43
t 3935.67 1820.19
t 3179.77 838.13
t 482.73 1019.26
t 581.32 3983.28
t 2513.87 1571.02
t 725.98 3011.52
t 1177.29 2680.88
t 1520.27 2239.14
t 656.95 567.55
t 3199.03 844.64
t 2531.04 1571.45
t 967.40 2553.07
t 270.86 3763.99
t 278.61 3749.05
t 1459.12 915.02
t 1188.83 2681.16
t 712.39 3016.68
t 2439.04 2930.14
t 3866.67 3636.66
t 3197.43 857.32
t 278.47 3761.14
t 1176.12 2681.39
t 3957.79 1813.66
t 489.07 1018.97
t 1335.02 491.29
t 3388.23 303.86
t 717.52 2172.51
t 2514.48 1557.66
t 1187.49 2677.00
t 1555.27 2236.97
t 2154.57 1792.01
t 733.32 3497.95
t 1154.41 2685.42
t 1634.75 1355.85
t 2451.59 2928.28
t 2151.93 1776.28
t 1324.62 479.01
t 2433.21 2957.96
t 638.31 558.30
t 3031.72 1682.53
t 3247.73 2954.47
t 488.32 1018.56
t 2454.99 2952.43
t 3255.94 2955.67
t 472.74 1028.34
t 576.76 3972.84
t 739.91 3028.35
t 1542.10 2226.03
t 1552.49 2250.53
t 639.17 561.94
t 3386.79 302.90
t 3242.23 2933.88
t 1647.79 1343.03
t 2916.31 3042.82
t 3856.84 3636.18
t 1526.59 2694.08
t 2452.69 2943.24
t 1315.46 500.44
t 1496.70 2704.83
t 1550.81 2239.15
t 481.83 1014.69
t 1524.77 2224.39
t 1521.12 2233.67
t 1177.10 2698.82
t 2526.28 1577.56
t 1499.89 2709.40
t 2919.62 3029.17
t 1327.02 492.49
t 658.92 560.42
t 3936.71 1832.95
t 247.30 3751.75
t 1625.49 1359.02
t 1504.08 2685.51
t 1162.50 2664.71
t 715.41 3022.89
t 655.67 565.61
t 2438.48 2936.95
t 1492.95 2693.53
t 1657.44 1359.49
t 2518.90 1579.11
t 1645.55 1364.06
t 3869.98 3660.06
t 994.89 2557.64
t 992.19 2572.16
t 1321.50 508.28
t 477.40 1024.37
t 2522.52 1567.89
t 3261.03 2947.81
t 2520.16 1570.26
t 3173.45 838.91
t 1577.36 2232.22
t 1635.09 1366.27
t 1191.59 2688.61
t 575.89 3953.89
t 3168.76 850.73
t 983.75 2562.00
t 3250.15 2937.19
t 2517.58 1571.05
t 1330.27 477.55
t 3241.50 2922.03
t 1451.53 939.13
t 1455.09 924.03
t 2164.83 1787.67
t 2431.97 2965.87
t 701.24 2193.11
t 2140.21 1794.40
t 990.88 2569.92
t 1148.12 2685.67
t 2515.47 1581.97
t 698.43 3033.27
t 643.56 563.99
t 568.87 3974.99
t 579.92 3981.88
t 2145.26 1791.30
t 3248.32 2953.15
t 732.24 3003.06
t 3173.87 849.87
t 3255.52 2950.90
t 2907.32 3039.00
t 1543.10 2263.87
t 974.61 2571.59
t 590.15 3997.08
t 574.89 3978.91
t 1160.39 2681.46
t 3258.93 2952.84
t 3186.39 864.68
t 3385.16 315.13
t 727.33 3023.21
t 3385.82 276.62
t 1544.87 2251.85
t 1457.24 939.30
t 3876.04 3670.69
t 2506.65 1584.71
t 2519.76 1575.04
t 1656.60 1349.72
t 563.79 3977.13
t 1008.18 2583.76
t 3866.86 3651.99
t 2458.13 2947.31
t 3245.17 2939.24
t 1317.75 498.21
t 1161.72 2688.58
t 3012.80 1701.98
t 2920.92 3039.69
t 1002.10 2549.69
t 3857.06 3651.79
t 1458.67 937.32
t 697.34 3021.83
t 3854.46 3657.85
t 1554.30 2251.78
t 709.84 3012.06
t 3189.96 845.65
t 2166.62 1778.41
t 631.21 576.72
t 1643.17 1367.98
t 1166.94 2667.79
t 1641.90 1379.47
t 2158.31 1786.44
t 1337.23 507.19
t 478.47 995.98
t 976.04 2555.69
t 971.94 2578.33
t 486.23 1011.98
t 3860.33 3651.66
t 706.71 3015.43
t 3360.24 302.35
t 2125.79 1783.51
t 584.04 3984.60
t 997.47 2563.94
t 3373.87 286.22
t 2503.13 1569.19
t 1527.63 2224.00
t 3017.73 1701.34
t 990.23 2564.94
t 959.77 2557.33
t 656.15 561.10
t 736.72 3493.43
t 3831.57 3636.02
t 1157.32 2676.25
t 3936.44 1831.17
t 587.14 3984.69
t 1527.97 2232.99
t 1164.68 2709.08
t 2434.31 2942.33
t 274.64 3750.24
t 3947.82 1829.04
t 1498.22 2693.47
t 1523.04 2702.85
t 1334.49 492.82
t 1541.71 2244.39
t 2995.72 1689.51
t 3382.96 287.20
t 255.04 3755.85
t 574.86 3960.33
t 707.04 3025.81
t 1544.20 2225.06
t 2140.76 1778.49
t 3227.60 2958.19
t 3944.50 1808.77
t 3951.86 1824.75
t 582.55 3970.25
t 3370.94 291.50
t 1501.71 2692.31
t 648.74 574.69
t 2432.32 2935.18
t 1453.13 947.67
t 3947.26 1838.47
t 1446.95 908.44
t 3032.20 1677.00
t 1546.24 2249.66
t 725.20 3489.61
t 587.61 3980.68
t 993.92 2559.49
t 3201.82 845.91
t 2502.47 1588.68
t 3039.54 1700.54
t 3181.15 845.64
t 3862.53 3657.27
t 1629.64 1359.87
t 256.33 3748.93
t 3249.71 2932.12
t 757.31 3501.95
t 626.80 581.27
t 3260.40 2956.13
t 1190.33 2687.03
t 3867.71 3646.69
t 1439.85 923.83
t 496.10 1017.00
t 3937.74 1813.03
t 1540.56 2244.19
t 3179.36 847.65
t 727.64 3491.05
t 979.38 2558.66
t 1536.53 2224.11
t 585.00 3974.06
t 1498.04 2697.62
t 3378.14 305.86
t 1169.79 2669.28
t 3034.57 1702.49
t 692.18 2175.93
t 2452.76 2937.61
t 2460.51 2959.48
t 1170.79 2673.67
t 1165.23 2671.95
t 574.54 3989.36
t 983.04 2567.81
t 2509.25 1577.30
t 1163.30 2677.60
t 721.32 3026.26
t 3184.01 848.97
t 1573.02 2227.93
t 987.01 2578.25
t 744.09 3484.48
t 731.89 3013.06
t 651.14 577.81
t 1171.58 2677.40
t 2918.77 3053.00
t 2160.36 1786.79
t 3866.21 3663.96
t 1443.16 929.51
t 658.96 550.97
t 2524.74 1562.33
t 720.70 2190.95
t 1461.57 933.94
t 754.28 3498.56
t 3020.85 1707.33
t 746.98 3506.22
t 266.78 3758.25
t 2922.47 3044.40
t 3373.44 293.14
t 3859.18 3644.42
t 1325.62 501.10
t 1513.52 2712.96
t 3366.19 291.04
t 718.41 3033.20
t 3187.22 852.10
t 463.49 1006.83
t 3042.63 1692.53
t 3183.58 827.33
t 3240.32 2944.08
t 2458.16 2938.03
t 709.08 3044.06
t 455.49 1013.68
t 3862.14 3637.13
t 1322.14 505.89
t 1330.01 480.83
t 990.21 2578.63
t 1555.23 2243.09
t 645.10 566.75
t 983.45 2562.92
t 2150.60 1799.79
t 1565.44 2243.87
t 3241.76 2936.54
t 3378.18 287.85
t 1314.38 484.24
t 1175.49 2686.89
t 1482.69 2688.36
t 3256.45 2937.76
t 2461.74 2930.81
t 2125.42 1764.93
t 709.46 3023.12
t 572.06 3977.56
t 2456.58 2953.63
t 698.85 2185.25
t 2925.09 3047.64
t 1628.46 1354.12
t 3372.29 294.09
t 970.53 2556.81
t 1336.34 510.25
t 1168.74 2667.50
t 699.31 2189.75
t 3004.17 1697.86
t 582.87 3973.50
t 1522.32 2224.23
t 633.86 576.24
t 3000.89 1682.45
t 585.22 3969.95
t 1448.41 939.58
t 3378.38 293.51
t 1333.87 499.28
t 2139.98 1782.92
t 1450.15 939.96
t 714.34 3039.78
t 725.53 3003.24
t 721.84 3024.57
t 1489.44 2700.43
t 247.86 3748.33
t 1330.02 491.78
t 476.07 1026.45
t 1462.74 917.58
t 577.31 3967.52
t 3370.51 275.95
t 2440.88 2920.52
t 1456.50 912.41
t 2424.40 2964.57
t 573.79 3970.77
t 716.09 3017.36
t 3015.51 1705.49
t 1301.95 503.72
t 493.31 1027.48
t 280.98 3748.16
t 1323.43 492.40
t 655.96 571.29
t 993.40 2571.04
t 3256.54 2949.58
t 2422.44 2959.65
t 3848.56 3661.00
t 1502.59 2709.73
t 3240.58 2949.04
t 3007.16 1699.32
t 1520.38 2219.81
t 2444.06 2941.58
t 977.20 2565.29
t 3240.33 2961.02
t 2504.56 1567.82
t 3006.94 1701.68
t 1453.58 932.84
t 707.40 3034.17
t 1642.54 1362.47
t 3375.73 307.11
t 635.09 568.98
t 973.24 2550.68
t 1505.36 2714.98
t 472.86 1020.24
t 724.73 3028.30
t 1537.28 2235.61
t 3847.00 3651.74
t 1550.01 2243.54
t 646.37 561.93
t 1487.60 2698.67
t 3841.98 3649.10
t 470.93 1010.58
t 3859.30 3644.66
t 1460.84 944.47
t 723.76 3009.01
t 245.79 3740.06
t 742.11 3512.31
t 1544.26 2226.78
t 1318.93 503.88
t 726.22 2180.37
t 485.11 1019.01
t 258.92 3764.50
t 733.07 3505.90
t 722.37 3510.30
t 647.72 567.11
t 3177.87 844.52
t 1324.67 478.02
t 658.81 575.14
t 1499.16 2692.13
t 1536.37 2233.26
t 3859.57 3645.19
t 1549.18 2235.92
t 2501.29 1565.81
t 1311.35 511.31
t 1566.05 2242.49
t 2444.02 2938.89
t 736.43 3494.70
t 3339.11 287.92
t 1325.65 490.72
t 1327.05 486.54
t 2440.77 2935.77
t 266.83 3759.13
t 3941.30 1801.45
t 711.96 2189.09
t 1644.47 1362.76
t 1568.01 2241.60
t 1180.27 2669.28
t 3930.31 1814.73
t 2138.32 1789.51
t 3945.44 1842.94
t 274.62 3754.25
t 1652.58 1375.70
t 1323.88 496.19
t 1500.19 2701.92
t 3023.30 1704.27
t 576.78 3966.23
t 2434.64 2951.62
t 3024.76 1694.01
t 472.42 1010.87
t 472.87 1015.92
t 717.22 3022.84
t 719.95 3512.06
t 2455.19 2927.11
t 3020.09 1710.16
t 2455.82 2957.50
t 715.30 3011.93
