Vehicle 250
t 768.52 2119.09
t 182.77 1391.52
t 3773.54 2311.63
t 382.09 3596.16
t 188.90 1403.72
t 312.77 1492.08
t 199.98 3162.06
t 2273.81 2074.98
t 553.79 1775.77
t 2622.83 2515.78
t 3498.78 1715.38
t 2609.82 2521.60
t 3490.67 1712.90
t 3564.36 3391.97
t 199.24 3165.91
t 304.13 1494.35
t 3199.85 983.63
t 3444.00 204.00
t 370.96 3596.48
t 2570.69 3698.77
t 1359.07 2470.26
t 3546.68 3390.32
t 1745.52 3527.00
t 3752.60 2305.79
t 1454.03 114.29
t 568.22 1767.62
t 680.29 2829.22
t 683.32 2845.26
t 3203.01 979.52
t 1792.83 3116.91
t 3541.12 3394.16
t 1746.75 3526.39
t 766.15 2050.41
t 1792.77 3097.45
t 2613.39 2520.61
t 2293.97 2078.96
t 312.84 1506.56
t 2625.35 2531.93
t 567.55 1770.46
t 674.78 2852.68
t 1245.56 1843.14
t 1356.40 2459.70
t 807.77 1873.18
t 2241.86 2071.91
t 201.89 3166.63
t 3085.82 2246.45
t 3755.34 2304.93
t 184.16 1408.21
t 3563.63 3391.12
t 3550.36 3389.80
t 658.87 2846.33
t 211.31 3158.70
t 3556.46 3383.44
t 202.62 3171.88
t 1741.27 3524.53
t 2244.72 2093.27
t 390.89 3589.09
t 391.19 3591.12
t 3750.06 2322.66
t 1251.85 1860.70
t 1729.43 3527.23
t 387.02 3591.46
t 1687.42 2991.12
t 3108.81 2249.40
t 3506.08 1710.10
t 2276.15 2077.26
t 218.43 3156.41
t 680.30 2845.18
t 322.85 1517.47
t 573.30 1764.53
t 1786.20 3107.53
t 3544.73 3385.08
t 3559.76 3385.69
t 1259.33 1847.66
t 3755.39 2317.54
t 386.12 3595.43
t 3437.77 204.54
t 2244.71 2081.04
t 2288.00 2058.34
t 1461.36 113.22
t 3199.17 990.71
t 2616.21 2533.05
t 3198.12 995.88
t 808.24 1875.55
t 2237.03 2079.72
t 1357.03 2456.68
t 555.39 1775.52
t 1738.49 3512.40
t 763.13 2069.91
t 1684.65 2989.98
t 1367.43 2473.25
t 3094.76 2248.55
t 2568.83 3714.83
t 792.69 1890.39
t 3485.36 1725.38
t 776.81 2123.13
t 1255.77 1843.72
t 183.30 1408.05
t 1455.14 113.23
t 554.73 1767.87
t 2254.73 2089.01
t 1691.26 2984.56
t 1241.01 1857.18
t 3103.67 2229.49
t 670.26 2839.35
t 3488.71 1718.84
t 1368.44 2472.61
t 1730.42 3520.74
t 1783.40 3103.90
t 797.49 1874.72
t 1679.78 2997.46
t 3185.84 996.63
t 1353.08 2469.80
t 304.42 1517.29
t 3456.54 191.51
t 1360.53 2483.40
t 1778.38 3105.26
t 676.68 2866.39
t 3550.03 3393.80
t 3194.01 997.49
t 1462.60 106.05
t 3550.75 3370.36
t 378.78 3581.56
t 757.44 2061.80
t 3445.30 190.70
t 3090.39 2251.51
t 1730.33 3529.50
t 3552.03 3393.46
t 3462.01 198.22
t 390.31 3590.57
t 3749.85 2313.36
t 1458.81 118.93
t 2293.03 2075.97
t 384.85 3585.78
t 1678.76 2984.10
t 1252.12 1844.34
t 765.42 2134.14
t 205.16 3174.14
t 3751.64 2297.02
t 319.38 1496.07
t 3755.79 2313.12
t 194.87 3169.30
t 763.86 2055.69
t 1450.48 115.73
t 1461.68 100.98
t 1680.49 2980.61
t 3461.09 187.74
t 317.51 1501.42
t 3180.42 998.37
t 198.15 3166.67
t 190.67 1408.88
t 1249.48 1837.33
t 689.69 2852.12
t 1674.16 2989.01
t 753.53 2123.43
t 3096.78 2238.90
t 316.90 1507.35
t 1360.75 2473.96
t 3481.12 1710.76
t 2232.47 2085.02
t 2271.34 2067.97
t 383.34 3599.76
t 2616.69 2532.65
t 185.12 1407.93
t 1459.80 101.01
t 1681.85 2991.43
t 392.57 3587.39
t 812.14 1871.42
t 2283.23 2072.84
t 562.01 1769.46
t 1786.25 3102.69
t 764.22 2139.77
t 2624.80 2537.85
t 2641.31 2513.46
t 1672.84 2988.16
t 1791.11 3122.70
t 3190.35 995.69
t 1795.98 3115.74
t 671.28 2852.63
t 183.96 3178.10
t 2291.28 2072.20
t 3199.33 984.81
t 1754.61 3525.30
t 551.84 1769.10
t 323.58 1498.19
t 1779.57 3118.10
t 3557.28 3367.57
t 203.21 3152.87
t 759.99 2047.97
t 3762.16 2310.10
t 1768.97 3120.95
t 186.26 3168.72
t 3442.83 197.98
t 187.31 3171.58
t 1692.52 2989.82
t 3091.74 2236.08
t 552.89 1780.69
t 387.65 3574.98
t 772.84 2121.83
t 3082.27 2246.08
t 2566.81 3708.45
t 295.49 1497.62
t 2247.47 2082.67
t 1782.01 3114.75
t 2594.32 3706.00
t 3480.68 1718.65
t 1683.97 2994.57
t 1690.09 2988.00
t 179.75 3159.09
t 3448.47 206.13
t 672.12 2840.31
t 776.08 2134.60
t 3455.27 206.96
t 1361.83 2450.06
t 3189.35 987.79
t 1784.46 3114.04
t 1797.24 3115.70
t 768.37 2146.85
t 3183.13 993.41
t 1683.92 2986.92
t 3486.23 1723.99
t 686.69 2848.47
t 566.82 1777.51
t 176.93 1399.87
t 3564.54 3385.56
t 3495.84 1710.76
t 2277.87 2065.49
t 1456.02 90.50
t 754.63 2062.53
t 1688.64 3000.51
t 1242.22 1869.05
t 3556.35 3392.87
t 1671.26 2994.48
t 377.19 3574.36
t 3491.15 1714.95
t 3449.32 188.65
t 309.00 1500.31
t 2237.49 2079.96
t 809.81 1873.22
t 3761.49 2314.25
t 798.31 1888.15
t 803.00 1863.14
t 313.05 1480.41
t 2282.71 2070.09
t 1746.11 3526.78
t 186.95 3170.09
t 1234.57 1851.48
t 755.92 2075.50
t 675.10 2844.76
t 758.35 2063.56
t 2271.60 2077.27
t 3480.17 1727.36
t 2630.50 2533.80
t 186.53 3160.78
t 212.66 3158.52
t 3494.47 1714.66
t 1455.09 104.12
t 183.03 1403.60
t 1453.97 92.12
t 1753.27 3539.11
t 3757.58 2318.78
t 1444.77 101.72
t 2277.63 2053.12
t 390.22 3590.23
t 3200.16 991.65
t 3754.71 2304.65
t 3490.96 1713.66
t 204.40 3165.32
t 676.73 2845.79
t 3442.36 194.78
t 3090.75 2240.63
t 1778.44 3123.12
t 2623.32 2527.71
t 3461.60 202.53
t 1463.11 109.67
t 759.76 2052.03
t 2591.78 3706.56
t 1249.86 1846.56
t 3094.93 2248.66
t 1362.22 2479.50
t 3568.99 3382.99
t 1236.60 1844.21
t 3554.00 3388.55
t 755.75 2147.36
t 1360.93 2465.72
t 763.66 2136.13
t 3542.60 3378.35
t 177.50 1416.65
t 675.69 2840.14
t 804.64 1869.08
t 1344.48 2481.90
t 807.69 1870.45
t 196.85 3169.29
t 2296.60 2080.52
t 1463.42 119.17
t 3766.50 2312.75
t 3541.68 3376.78
t 3201.57 981.51
t 3485.94 1710.56
t 189.19 1391.70
t 766.16 2059.65
t 683.01 2840.17
t 3487.79 1708.07
t 3447.02 199.18
t 1685.46 2982.34
t 1454.20 108.54
t 552.95 1769.21
t 2607.48 2529.91
t 197.04 3176.69
t 2639.56 2532.60
t 1686.90 2999.86
t 1752.51 3532.19
t 1787.40 3108.02
t 1255.02 1868.27
t 1355.89 2466.55
t 2580.99 3703.95
t 390.36 3599.98
t 1792.31 3120.50
t 328.71 1506.68
t 750.71 2056.63
t 561.65 1775.73
t 3455.54 186.84
t 3748.08 2322.22
t 749.51 2050.42
t 3766.05 2302.70
t 671.45 2860.42
t 2580.01 3699.33
t 1782.41 3109.14
t 1348.68 2494.02
t 371.64 3594.96
t 371.28 3584.99
t 2239.62 2075.57
t 2584.59 3692.82
t 1365.94 2474.52
t 188.20 1402.78
t 2627.02 2528.86
t 3559.25 3388.63
t 2628.25 2539.39
t 677.51 2853.38
t 182.10 1409.91
t 1778.78 3109.65
t 758.25 2137.55
t 556.63 1767.82
t 1469.73 104.46
t 192.79 1408.98
t 1345.72 2468.81
t 3084.00 2242.10
t 1731.53 3521.66
t 765.50 2064.18
t 381.79 3559.46
t 214.14 3155.78
t 1351.72 2459.91
t 1361.31 2468.04
t 679.12 2854.51
t 567.80 1770.21
t 1358.51 2477.69
t 678.86 2850.74
t 1466.16 112.70
t 2639.04 2538.08
t 3189.31 983.39
t 1689.30 2986.38
t 380.44 3574.03
t 3446.25 189.18
t 754.23 2053.67
t 1690.18 2987.05
t 756.72 2054.98
t 1774.03 3106.62
t 2239.83 2082.79
t 2271.39 2084.53
t 765.49 2128.99
t 301.26 1506.03
t 2630.11 2525.84
t 2257.33 2088.57
t 3097.36 2248.49
t 555.77 1768.97
t 1373.23 2475.28
t 1349.04 2479.69
t 2611.88 2522.31
t 3494.61 1714.04
t 1240.37 1842.07
t 682.17 2857.71
t 1781.94 3108.93
t 3493.40 1709.83
t 1363.30 2479.57
t 1793.39 3109.01
t 1225.71 1836.46
t 1456.84 117.63
t 809.65 1880.30
t 794.61 1879.16
t 2609.16 2523.00
t 2248.71 2089.54
t 3544.65 3369.07
t 1734.66 3525.59
t 1352.55 2468.39
t 1241.16 1850.56
t 3557.17 3383.49
t 188.66 1414.68
t 1361.43 2465.54
t 807.74 1882.63
t 1366.88 2462.89
t 199.65 3174.81
t 2633.39 2543.77
t 1750.08 3521.73
t 322.78 1495.34
t 3191.30 1010.50
t 3197.07 990.82
t 2613.68 2529.12
t 3497.33 1711.03
t 2287.81 2071.51
t 1783.31 3115.37
t 1774.71 3117.58
t 2278.65 2066.04
t 3557.75 3377.32
t 1232.16 1853.31
t 1359.59 2458.70
t 386.31 3584.74
t 3545.44 3385.98
t 760.50 2065.70
t 759.25 2115.71
t 1676.32 2969.11
t 795.53 1876.98
t 562.26 1760.71
t 772.49 2122.92
t 193.02 3147.65
t 2288.50 2072.61
t 3081.75 2242.46
t 1455.61 133.21
t 1453.56 103.41
t 3200.12 990.87
t 683.13 2855.32
t 2281.66 2070.92
t 1780.02 3119.39
t 2297.90 2086.10
t 3192.51 1003.79
t 3748.38 2300.21
t 752.77 2069.31
t 3446.30 207.77
t 2627.39 2527.50
t 1457.56 120.13
t 161.74 1404.03
t 3094.78 2241.93
t 189.77 1410.88
t 669.09 2847.45
t 1228.72 1841.40
t 2568.80 3700.36
t 193.16 1403.01
t 759.45 2058.42
t 3439.70 199.94
t 1769.39 3093.25
t 2603.24 2530.02
t 1790.12 3111.96
t 2593.95 3698.90
t 316.22 1497.40
t 3479.15 1708.93
t 2626.80 2531.20
t 381.72 3581.91
t 2583.99 3702.85
t 3544.17 3382.86
t 3491.70 1710.21
t 2292.82 2074.00
t 3453.73 192.85
t 186.10 1390.81
t 2283.06 2079.92
t 554.53 1771.79
t 3083.63 2262.16
t 203.30 3166.57
t 1466.23 105.42
t 3748.28 2314.31
t 186.31 3168.18
t 1363.26 2472.85
t 3072.94 2232.20
t 1781.92 3119.94
t 2578.81 3714.99
t 181.24 1412.37
t 1354.62 2476.56
t 382.51 3576.48
t 561.05 1780.16
t 3490.15 1712.61
t 1470.51 110.44
t 3552.33 3385.95
t 386.67 3589.68
t 3456.92 198.33
t 171.99 1412.20
t 3484.95 1709.31
t 1466.03 113.50
t 3547.61 3386.39
t 3485.86 1709.74
t 1790.99 3112.73
t 385.92 3580.97
t 1360.12 2457.32
t 323.65 1503.89
t 2623.97 2528.36
t 1456.46 106.40
t 1681.56 2983.02
t 1684.25 2967.73
t 1255.37 1866.26
t 3450.02 193.25
t 2631.64 2530.58
t 190.69 1392.07
t 195.08 3151.01
t 1778.94 3107.05
t 774.30 2059.78
t 389.98 3599.80
t 183.15 3153.99
t 1371.90 2494.69
t 389.04 3590.02
t 549.82 1769.30
t 760.98 2064.74
t 388.50 3591.99
t 3099.51 2243.89
t 1743.00 3520.26
t 1360.42 2477.46
t 313.06 1502.20
t 192.65 3169.94
t 1793.75 3110.44
t 2571.91 3699.06
t 762.27 2057.17
t 1674.58 2994.56
t 3084.30 2261.22
t 3492.08 1708.35
t 801.40 1877.24
t 180.45 1390.60
t 670.69 2847.74
t 2240.51 2077.28
t 1744.12 3523.98
t 1753.14 3537.72
t 3194.50 980.38
t 1252.22 1846.71
t 1669.81 2989.86
t 753.05 2128.01
t 2292.17 2076.05
t 2627.20 2514.07
t 1455.30 110.38
t 3089.05 2225.18
t 3210.35 972.99
t 2581.44 3702.36
t 3545.19 3389.95
t 1251.68 1855.61
t 3489.31 1705.16
t 568.62 1778.86
t 1767.60 3114.73
t 1680.77 2989.04
t 3443.27 200.26
t 3455.08 198.06
t 1683.55 2983.26
t 2254.97 2087.42
t 1356.94 2479.17
t 1749.98 3534.29
t 761.42 2057.11
t 298.14 1492.65
t 2284.34 2085.78
t 682.94 2860.50
t 1465.81 108.90
t 2575.98 3698.66
t 3562.12 3387.82
t 2582.96 3698.17
t 2579.19 3701.11
t 191.89 1397.41
t 674.12 2846.30
t 3498.47 1703.36
t 1678.59 2988.73
t 791.99 1883.70
t 3558.49 3365.88
t 2632.64 2525.69
t 2239.47 2099.96
t 795.16 1872.52
t 386.08 3582.13
t 1351.90 2472.70
t 737.52 2127.97
t 2573.84 3704.02
t 2622.61 2535.48
t 2251.96 2084.02
t 2583.73 3708.78
t 313.75 1526.22
t 1754.87 3529.32
t 3548.84 3379.19
t 312.34 1495.91
t 2243.05 2083.15
t 3754.36 2300.68
t 3546.01 3389.16
t 3552.88 3382.34
t 757.39 2121.11
t 1685.04 2982.73
t 756.01 2051.24
t 812.11 1871.07
t 1352.87 2478.98
t 1457.15 107.70
t 2261.34 2078.07
t 558.79 1767.90
t 2229.21 2088.29
t 392.63 3598.58
t 1803.11 3103.47
t 676.17 2855.15
t 1462.32 115.21
t 1768.18 3111.00
t 753.22 2066.38
t 1675.40 2993.81
t 802.96 1886.24
t 3457.36 213.15
t 1793.71 3097.35
t 204.69 3162.81
t 3186.59 994.23
t 1260.95 1839.67
t 1250.38 1848.47
t 777.90 2143.23
t 400.94 3589.05
t 746.68 2043.81
t 2237.95 2089.06
t 570.45 1777.73
t 3089.41 2225.65
t 1455.54 89.67
t 1778.69 3117.67
t 371.00 3592.35
t 1476.08 105.31
t 186.06 1401.31
t 2235.68 2084.73
t 188.57 1399.85
t 1451.54 111.91
t 381.03 3592.83
t 1791.57 3115.81
t 375.31 3580.53
t 1674.93 2995.31
t 674.86 2860.10
t 1245.28 1856.12
t 1232.27 1858.46
t 172.14 1409.37
t 3089.04 2244.17
t 2268.92 2068.35
t 326.91 1510.41
t 1740.84 3524.22
t 1760.54 3517.33
t 3753.86 2313.99
t 307.14 1499.10
t 1362.47 2479.55
t 2575.12 3710.13
t 566.22 1769.42
t 1780.93 3113.58
t 1782.95 3117.57
t 185.29 1396.45
t 1357.39 2483.40
t 1751.84 3525.24
t 203.09 3163.65
t 1237.52 1863.95
t 778.22 2141.95
t 1683.97 2991.33
t 194.58 1405.75
t 206.74 3179.28
t 3551.84 3377.15
t 311.05 1493.12
t 198.39 3162.86
t 2270.82 2079.46
t 2572.36 3700.72
t 673.22 2844.36
t 1786.40 3112.78
t 1461.18 111.91
t 3196.46 997.08
t 3546.71 3386.65
t 3747.94 2300.04
t 571.69 1780.86
t 2241.19 2074.72
t 774.38 2055.13
t 793.33 1880.41
t 176.12 1406.69
t 183.48 3174.32
t 761.43 2112.05
t 2584.72 3694.84
t 1686.86 3001.37
t 807.73 1873.22
t 2589.43 3703.71
t 3457.58 209.59
t 3196.31 986.62
t 793.24 1879.77
t 311.30 1493.41
t 3094.53 2261.29
t 804.94 1877.58
t 3559.37 3366.82
t 196.55 1395.57
t 3759.49 2318.84
t 3546.11 3387.92
t 3484.80 1710.47
t 1466.17 123.27
t 680.14 2859.59
t 2618.42 2526.65
t 777.71 2115.58
t 2624.56 2528.75
t 3489.28 1727.98
t 675.68 2853.60
t 3447.81 201.39
t 325.45 1496.96
t 3081.01 2243.07
t 2242.43 2088.38
t 175.08 1403.86
t 561.76 1768.73
t 379.24 3592.66
t 214.91 3175.75
t 197.31 3169.96
t 803.33 1862.13
t 1748.07 3522.71
t 2276.34 2075.84
t 1686.40 2979.00
t 2241.20 2086.35
t 1445.94 113.35
t 759.91 2110.12
t 374.36 3579.89
t 557.75 1761.36
t 754.00 2135.24
t 768.35 2134.33
t 767.69 2143.58
t 754.68 2071.70
t 186.57 1394.19
t 568.87 1762.60
t 1461.92 118.99
t 2577.91 3689.65
t 2582.82 3696.60
t 3458.66 210.12
t 1782.26 3117.17
t 1457.17 105.16
t 3086.89 2250.13
t 395.55 3592.32
t 216.26 3163.50
t 2584.60 3713.91
t 3493.95 1707.87
t 767.90 2057.77
t 1688.15 2981.66
t 2246.91 2090.47
t 181.67 1403.08
t 559.39 1778.00
t 189.44 1389.62
t 375.65 3581.88
t 1468.94 114.48
t 565.64 1770.73
t 3497.26 1710.55
t 2276.56 2071.81
t 3457.64 196.05
t 2293.19 2074.27
t 2626.53 2518.97
t 2250.72 2085.16
t 3082.59 2248.68
t 1352.54 2486.81
t 183.55 1392.37
t 191.13 1411.49
t 3093.65 2216.58
t 565.00 1764.79
t 3446.79 204.62
t 3746.48 2306.47
t 1359.91 2469.21
t 3478.20 1708.53
t 3553.00 3382.70
t 2284.24 2080.59
t 3768.84 2299.78
t 557.16 1766.11
t 2282.67 2079.64
t 3186.41 991.58
t 3484.55 1710.53
t 752.58 2061.36
t 681.51 2848.91
t 561.02 1774.16
t 765.47 2141.78
t 1251.78 1867.79
