Vehicle 250
t 1587.12 1347.02
t 2584.25 2516.13
t 1403.63 9.87
t 814.59 1503.52
t 3914.37 952.79
t 1334.98 829.59
t 17.18 2191.49
t 3490.24 2558.75
t 1514.85 2783.78
t 3752.37 690.51
t 3760.90 147.87
t 2963.24 2606.08
t 818.93 3596.83
t 3249.05 1945.42
t 3471.83 2559.12
t 3923.32 952.50
t 2515.75 3260.89
t 3973.23 2528.01
t 3912.56 939.34
t 1519.07 2776.79
t 1407.59 3830.30
t 2900.97 1036.33
t 3772.48 1853.38
t 3482.36 2551.42
t 2033.74 1258.12
t 2042.67 1260.42
t 3621.91 1845.09
t 3778.96 124.48
t 3745.98 683.93
t 3231.05 1949.98
t 2971.00 2608.09
t 2023.33 1263.22
t 3523.20 1038.17
t 2493.33 1027.28
t 3249.84 1940.71
t 3122.00 1265.53
t 2403.19 211.30
t 3604.67 1874.48
t 782.87 919.24
t 3764.79 1856.68
t 2955.39 2588.17
t 2584.53 2511.78
t 2489.38 1033.22
t 3124.61 1235.25
t 3496.77 2565.51
t 2104.80 2776.74
t 2119.44 2786.86
t 2104.57 2774.00
t 3778.48 1837.32
t 702.00 1697.80
t 3478.40 2527.47
t 3148.62 1250.66
t 2475.05 1013.36
t 2894.32 1018.24
t 817.98 3605.83
t 822.05 3610.37
t 3491.22 2573.49
t 2026.23 1266.30
t 3481.57 2570.15
t 3740.81 687.53
t 3543.65 1032.22
t 3769.71 115.18
t 2904.88 1054.46
t 782.73 908.79
t 1395.81 40.01
t 3252.31 1951.58
t 2466.41 1011.73
t 3768.16 117.78
t 790.05 903.22
t 25.08 2172.79
t 2039.47 1484.83
t 2376.78 218.08
t 1339.69 2722.04
t 3987.09 611.76
t 3753.14 690.17
t 2038.93 1489.85
t 3994.53 633.03
t 1600.76 1329.98
t 3468.42 2569.99
t 3753.37 689.41
t 1626.45 454.49
t 3544.20 1017.22
t 692.06 1682.09
t 3619.45 1845.42
t 1516.26 2760.64
t 1628.40 457.52
t 1398.20 3804.07
t 3611.65 1853.49
t 2465.57 1017.99
t 3751.37 672.97
t 1396.07 3812.58
t 794.44 890.06
t 2108.10 2786.94
t 2029.92 1261.06
t 1415.99 3814.35
t 2576.16 2508.17
t 3477.06 2555.04
t 2055.40 1494.71
t 3988.70 2512.68
t 3487.90 2571.94
t 3524.47 1014.64
t 2908.95 1021.23
t 1571.77 1360.02
t 3130.25 3841.03
t 1316.54 828.86
t 1332.83 2728.60
t 1310.78 833.48
t 1319.79 817.20
t 3956.22 2519.42
t 552.79 1924.91
t 1506.94 2776.82
t 3490.22 2562.47
t 1310.59 819.85
t 2514.81 3273.76
t 3978.04 2502.57
t 3963.91 2502.98
t 2104.48 2775.87
t 3527.23 1020.71
t 1540.04 2758.20
t 1348.82 2722.58
t 3974.41 620.70
t 1429.15 3815.80
t 2910.68 1039.09
t 2898.96 1040.55
t 3628.70 1845.53
t 3996.98 606.97
t 1399.80 19.06
t 2385.17 229.01
t 3971.28 2516.86
t 3529.34 1039.88
t 3765.15 696.26
t 1108.41 1025.78
t 2529.06 3277.61
t 2561.66 2485.68
t 2471.42 1001.04
t 1137.42 1028.24
t 1409.93 3819.80
t 3781.00 129.65
t 2553.83 2501.92
t 1135.74 1012.25
t 3526.64 1033.99
t 3524.37 1015.40
t 1132.65 1026.81
t 1419.59 17.40
t 1406.34 3826.42
t 9.66 2201.15
t 2558.87 2491.26
t 3762.03 692.93
t 3241.43 1946.07
t 1591.48 1322.11
t 2055.47 1465.55
t 1579.95 1362.12
t 3128.37 3854.71
t 3521.06 1003.98
t 3902.24 934.17
t 3611.46 1836.93
t 3480.48 2561.63
t 17.34 2187.80
t 3533.09 1027.79
t 2958.18 2603.67
t 1509.53 2778.54
t 2112.02 2796.54
t 3477.56 2559.35
t 2917.26 1030.98
t 2940.86 2573.01
t 3963.65 2513.34
t 3754.53 668.00
t 2494.08 1007.43
t 824.56 1521.09
t 3254.32 1925.99
t 548.75 1937.33
t 2385.92 215.93
t 1406.79 45.45
t 687.97 1694.60
t 1406.25 24.47
t 705.91 1675.88
t 3973.49 631.67
t 802.16 931.34
t 2052.03 1490.04
t 2574.10 2514.81
t 699.18 1673.76
t 2028.94 1265.81
t 554.09 1930.41
t 3753.85 697.67
t 3737.49 682.86
t 548.33 1918.78
t 3754.54 1846.48
t 1607.44 1340.54
t 2963.90 2597.53
t 820.29 1521.25
t 2010.19 1271.75
t 1325.28 834.25
t 2022.97 1269.37
t 3930.14 958.28
t 3989.23 604.84
t 2383.36 220.91
t 2571.86 2488.96
t 2098.85 2776.56
t 1580.94 1360.71
t 559.85 1918.03
t 1418.53 3800.59
t 1401.45 22.43
t 3472.60 2580.50
t 1326.50 2724.37
t 3981.30 2499.92
t 3750.27 692.35
t 1313.92 814.79
t 824.34 3604.76
t 540.21 1917.65
t 2064.67 1484.59
t 3773.75 117.51
t 1401.98 15.63
t 2095.88 2810.16
t 4001.03 617.38
t 557.33 1908.78
t 2100.67 2789.62
t 2015.72 1278.30
t 3984.53 2497.22
t 2563.39 2497.96
t 1303.34 821.84
t 3772.35 109.79
t 2098.74 2788.83
t 794.81 3596.71
t 2566.56 2503.91
t 2388.32 210.79
t 3469.83 2554.06
t 1590.18 1343.81
t 821.37 1508.61
t 3495.49 2561.64
t 1136.74 1016.72
t 3932.52 938.51
t 563.60 1938.92
t 3623.05 1842.74
t 0.08 2195.48
t 3963.99 2509.89
t 3139.33 1249.85
t 3140.68 1249.22
t 1508.83 2785.42
t 1116.33 1020.61
t 3773.55 137.57
t 1630.47 463.25
t 3768.31 1851.22
t 1144.94 1024.06
t 1608.71 1346.54
t 2962.83 2591.76
t 1330.07 2729.50
t 1568.61 1370.78
t 796.98 3594.86
t 3154.33 1252.66
t 714.19 1685.64
t 562.67 1921.19
t 1411.53 46.32
t 1585.59 1345.79
t 1409.71 42.34
t 3760.15 1857.18
t 3528.62 1020.39
t 2517.42 3254.27
t 3148.13 1238.40
t 3987.67 619.53
t 832.49 3599.11
t 823.98 1526.99
t 3141.38 1242.10
t 2097.37 2803.03
t 2907.01 1060.22
t 1306.88 824.39
t 1117.66 1025.70
t 683.20 1693.03
t 3737.40 694.64
t 558.79 1908.19
t 1633.93 457.62
t 3135.96 3854.16
t 3115.99 3848.90
t 3983.82 622.89
t 2973.69 2577.47
t 3988.85 2508.91
t 2898.00 1032.61
t 793.67 906.27
t 771.25 906.67
t 1326.24 2713.49
t 2376.65 214.51
t 3497.90 2554.44
t 2377.12 222.09
t 2909.36 1045.93
t 2057.92 1466.65
t 3142.10 3825.97
t 2010.21 1264.94
t 1140.73 1033.59
t 1403.05 3808.54
t 3471.28 2552.36
t 2559.35 2530.38
t 3981.32 2494.10
t 1391.43 27.07
t 3784.20 109.07
t 1324.72 2742.57
t 3522.03 1041.51
t 3735.91 689.21
t 3750.04 688.77
t 551.16 1923.53
t 2911.04 1033.12
t 2486.77 1010.93
t 3126.13 3835.09
t 2052.60 1470.75
t 3739.71 695.88
t 3765.05 1852.76
t 3993.16 618.46
t 2099.10 2772.86
t 691.16 1694.21
t 2109.43 2800.10
t 3968.64 2506.89
t 541.29 1913.13
t 15.85 2207.28
t 3770.80 1848.56
t 3735.64 691.83
t 3614.18 1836.24
t 3239.65 1953.82
t 2568.05 2508.94
t 3125.61 1257.08
t 2020.15 1263.58
t 793.85 924.50
t 3986.31 599.41
t 2004.41 1254.81
t 3965.13 2514.83
t 684.32 1687.97
t 2579.64 2504.75
t 2501.76 3259.87
t 1331.44 2729.65
t 1115.42 1010.91
t 3743.71 675.24
t 1327.54 2718.04
t 2896.97 1031.77
t 2522.84 3266.94
t 3747.04 685.37
t 2108.42 2774.77
t 2395.53 212.68
t 3744.11 693.73
t 1633.36 466.16
t 810.59 3600.51
t 1401.02 38.66
t 3253.41 1958.89
t 3775.63 104.72
t 2512.32 3273.40
t 824.64 3588.44
t 548.06 1910.09
t 2563.08 2517.72
t 1327.78 2709.33
t 6.49 2190.80
t 2896.60 1028.82
t 3921.13 930.72
t 1341.25 2735.18
t 3921.91 948.56
t 2032.47 1285.37
t 1303.27 820.57
t 3752.53 709.98
t 3157.03 3847.71
t 1338.14 2701.09
t 2400.73 196.02
t 817.82 3603.12
t 3134.23 1251.89
t 18.06 2202.04
t 3931.84 941.64
t 38.94 2193.60
t 1626.05 452.83
t 1517.07 2770.33
t -8.64 2205.31
t 3739.48 685.62
t 2895.38 1020.03
t 3904.18 941.92
t 1513.07 2763.67
t 2385.17 212.21
t 1315.43 823.14
t 2955.50 2595.12
t 787.96 3603.60
t 3135.05 3837.41
t 2953.30 2584.40
t 3141.49 1260.66
t 3770.81 1849.82
t 817.76 1534.72
t 2901.93 1032.66
t 3152.50 3821.04
t 1537.13 2800.85
t 703.32 1658.18
t 16.09 2174.05
t 2917.56 1017.29
t 3154.47 3837.15
t 833.18 3624.51
t 3613.61 1843.65
t 3775.02 1852.30
t 3617.10 1831.09
t 1113.02 1014.43
t 2393.46 226.20
t 2479.80 1017.73
t 1635.69 465.10
t 3763.65 1833.11
t 3999.19 618.78
t 1381.69 30.52
t 3162.37 3860.21
t 1399.51 38.38
t 1132.30 1018.84
t 694.79 1686.38
t 1337.88 2733.07
t 2049.78 1495.00
t 3503.45 2546.51
t -1.18 2180.86
t 1325.60 832.43
t 2070.62 1477.29
t 3139.55 3829.49
t 3484.16 2578.14
t 696.25 1693.82
t 1415.75 3802.16
t 2034.50 1489.91
t 1645.19 461.94
t 1591.88 1356.21
t 2069.69 1476.84
t 2109.26 2780.56
t 3747.62 130.98
t 573.06 1914.28
t 3743.56 676.42
t 3769.25 1850.18
t 3506.90 1025.06
t 828.90 1499.23
t 2950.76 2583.10
t 3148.55 3844.67
t 789.08 912.57
t 1132.74 1018.13
t 3769.37 130.02
t 2513.11 3280.77
t 3230.64 1949.87
t 3487.27 2570.05
t 1574.04 1331.77
t 2033.94 1279.76
t 1411.78 28.92
t 2053.08 1477.07
t 1340.28 2727.17
t 3147.74 3853.17
t 2050.19 1511.37
t 2970.82 2587.47
t 2572.53 2516.65
t 26.07 2193.66
t 2569.97 2491.22
t 2584.57 2508.56
t 2098.26 2804.42
t 3973.27 2518.87
t 1509.61 2772.19
t 833.29 1496.52
t 1402.36 3816.13
t 1510.50 2771.88
t 3735.64 695.97
t 3148.21 1260.76
t 3763.05 1827.55
t 3487.73 2542.42
t 3977.12 635.08
t 3775.02 1878.03
t 1432.86 3817.65
t 816.58 3587.65
t 1098.36 1016.29
t 3761.02 1848.59
t 1404.96 20.99
t 3985.94 2503.96
t 3473.33 2553.51
t 1423.97 3821.98
t 2067.56 1487.42
t 3489.37 2575.62
t 2903.36 1051.59
t 1580.78 1350.31
t 2037.91 1256.86
t 1113.29 1010.14
t 3990.41 622.05
t 3634.64 1850.13
t 3981.36 625.18
t 3757.03 1851.84
t 2906.95 1029.26
t 1390.75 49.23
t 2909.86 1027.60
t 2563.69 2507.24
t 3989.32 2516.18
t 1597.65 1360.69
t 2521.17 3265.70
t 1634.99 470.59
t 1336.66 2723.61
t 2391.05 211.29
t 2397.35 223.54
t 3754.76 1853.15
t 2571.76 2502.95
t 679.76 1700.29
t 3761.97 678.43
t 2097.41 2788.83
t 1382.06 30.42
t 2052.97 1477.97
t 3625.25 1842.96
t 1516.49 2771.63
t 2959.50 2578.45
t 2558.99 2507.83
t 3924.38 954.73
t 3617.92 1851.15
t 800.85 911.81
t 3963.87 2511.17
t 817.33 3602.19
t 2035.23 1289.42
t 1406.65 3822.13
t 823.36 1537.90
t 3974.98 2481.61
t 1321.08 2724.35
t 558.60 1905.27
t 2025.43 1267.05
t 2465.16 1022.56
t 3745.37 700.45
t 2576.50 2510.31
t 2059.41 1478.56
t 2526.81 3269.99
t 1511.23 2777.92
t 771.91 910.27
t 2499.05 3266.73
t 2572.25 2514.24
t 1522.69 2768.88
t 3968.48 2505.22
t 3915.07 948.83
t 1594.24 1345.83
t 3914.98 956.56
t 1323.69 2726.94
t 28.41 2168.76
t 833.91 1500.59
t 3754.56 1829.44
t 2953.77 2591.28
t 2109.73 2783.48
t 1619.88 471.47
t 2033.24 1276.15
t 2473.62 1018.58
t 1526.63 2764.84
t 1312.37 2714.12
t 3466.49 2531.89
t 1323.38 830.58
t 2010.33 1269.98
t 2486.52 1026.99
t 2912.60 1053.75
t 1110.62 1025.31
t 1417.35 3803.86
t 1511.62 2773.07
t 549.55 1909.23
t 2512.68 3268.89
t 3272.06 1954.50
t 2465.75 1008.99
t 3777.78 128.92
t 2046.32 1495.06
t 2916.39 1040.71
t 2561.10 2505.19
t 1515.80 2779.20
t 1424.86 3816.92
t 2901.68 1025.88
t 3739.79 685.60
t 2385.75 222.77
t 3532.20 1007.56
t 3772.14 113.25
t 1621.51 450.15
t 3245.67 1952.40
t 3129.48 1250.82
t 2564.29 2517.77
t 25.78 2206.29
t 3129.40 3849.73
t 3490.74 2572.36
t 1483.53 2791.18
t 2942.04 2583.39
t 2108.97 2786.57
t 3757.58 689.12
t 2507.02 3285.51
t 2981.89 2600.33
t 1414.92 3814.46
t 572.97 1932.14
t 828.11 1529.95
t 1412.52 3816.57
t 2107.34 2791.38
t 3960.10 2491.72
t 1518.44 2780.87
t 2020.14 1284.06
t 800.41 3610.01
t 3974.91 618.92
t 1595.12 1351.94
t 2045.92 1494.42
t 1319.31 819.56
t 2965.33 2585.16
t 2559.88 2490.93
t 2405.68 204.24
t 1522.99 2756.99
t 543.69 1915.20
t 1394.38 35.36
t 1628.71 460.90
t 3748.89 1853.42
t 3964.15 2501.24
t 1514.95 2756.00
t 2401.96 224.33
t 3469.84 2583.10
t 1316.56 848.30
t 2478.80 1003.16
t 1522.59 2759.02
t 3790.29 112.77
t 2041.68 1267.25
t 2569.95 2512.84
t 2037.42 1278.77
t 3738.36 683.73
t 1401.21 3829.48
t 1625.40 476.58
t 2513.08 3275.13
t 3604.29 1852.25
t 3980.88 2498.55
t 2512.04 3269.79
t 2510.28 3286.03
t 1417.94 3830.69
t 2036.13 1494.32
t 1312.20 836.58
t 1408.65 3832.68
t 804.42 3585.49
t 3996.85 616.30
t 2046.63 1498.50
t 12.71 2186.46
t 1316.09 813.35
t 20.41 2170.00
t 3489.70 2568.94
t 1590.28 1353.74
t 1528.55 2750.74
t 3527.94 1036.05
t 835.93 1513.24
t 2516.02 3287.70
t 2029.04 1271.82
t 3912.53 946.86
t 2465.34 1017.72
t 1525.91 2766.47
t 3780.81 129.61
t 1606.95 464.85
t 3967.15 2510.00
t 19.89 2197.05
t 2895.91 1027.40
t 1140.18 1031.86
t 2956.40 2593.62
t 3138.53 1255.49
t 2489.04 1013.69
t 1334.24 2720.82
t 810.77 3604.38
t 1299.88 848.75
t 2026.99 1286.75
t 3916.67 941.25
t 25.68 2191.19
t 3782.09 109.49
t 2094.78 2801.57
t 694.87 1677.44
t 3762.29 679.57
t 2899.69 1034.79
t 2398.08 201.05
t 806.15 3591.46
t 2015.33 1249.48
t 3642.95 1866.40
t 3150.53 1248.68
t 2573.54 2512.82
t 3537.39 1031.46
t 3255.98 1943.19
t 549.76 1925.30
t 3775.98 1838.23
t 797.24 905.37
t 2385.67 206.11
t 3242.31 1936.80
t 3757.11 1877.94
t 2477.38 1016.59
t 3973.44 2480.95
t 3125.11 3844.36
t 3746.13 699.81
t 3484.60 2567.72
t 2094.14 2795.17
t 3528.02 1031.61
t 558.86 1927.58
t 2563.01 2493.34
t 3139.39 1234.31
t 2058.10 1494.24
t 820.27 3602.70
t 1330.42 2723.79
t 1399.21 3803.44
t 3137.70 3835.75
t 2047.59 1484.59
t 830.15 3601.73
t 2040.28 1477.50
t 1584.99 1353.38
t 833.42 3608.60
t 3735.15 688.79
t 3254.11 1944.67
t 3988.60 2511.91
t 2480.25 1008.74
t 812.69 1518.99
t 3740.11 697.25
t 3142.78 1246.99
t 3925.87 954.60
t 1401.60 30.18
t 819.88 3612.07
t 1403.42 3824.27
t 1398.90 16.88
t 3966.47 2507.37
t 1376.25 3825.91
t 2570.76 2497.90
t 1298.62 818.10
t 1518.23 2758.51
t 699.65 1679.55
t 3538.02 1016.40
t 800.12 3602.29
t 3752.01 681.86
t 2912.18 1039.77
t 3738.63 691.90
t 1583.74 1349.58
t 3743.95 699.89
t 2567.02 2494.16
t 3112.92 3842.48
t 2560.08 2494.58
t 829.51 1505.73
t 3131.57 1263.49
t 1120.39 1010.87
t 1409.60 3814.16
t 3477.03 2568.90
t 1306.21 850.38
t 3257.18 1944.29
t 3132.80 3852.15
t 3138.40 3847.11
t 1595.88 1355.47
t 3144.99 3854.11
t 3487.14 2550.90
t 1389.90 45.79
t 13.82 2182.98
t 2036.46 1486.82
t 3745.75 701.32
t 3489.32 2573.88
t 1581.16 1358.12
t 551.18 1909.82
t 2975.49 2576.85
t 2507.06 3284.41
t 38.61 2171.16
t 3763.49 112.27
t 2566.51 2501.81
t 2955.00 2590.91
t 778.99 902.36
t 2974.78 2579.90
t 2957.28 2610.39
t 2475.60 1025.42
t 3528.44 1037.56
t 3137.19 1239.17
t 1585.48 1335.20
t 796.53 908.02
t 1331.23 2727.75
t 1117.01 1018.79
t 2381.60 222.48
t 2018.19 1266.87
t 3747.11 697.34
t 3740.59 692.89
t 566.00 1910.69
t 3953.64 2508.24
t 2018.79 1273.46
t 1623.07 449.21
t 2552.20 2501.85
t 557.08 1906.87
t 801.24 905.12
t 1314.70 836.73
t 1403.16 23.69
t 2385.59 228.84
t 2485.55 1017.28
t 1326.44 813.96
t 688.53 1707.53
t 2960.35 2599.59
t 3149.95 1269.21
t 1527.55 2780.22
t 830.10 1511.00
t 2468.91 995.03
t 3979.98 611.13
t 3242.59 1948.41
t 821.92 3601.86
t 3137.73 1264.95
t 3800.16 1853.11
t 3622.09 1851.64
t 3750.28 1839.85
t 1411.58 3801.34
t 557.67 1915.64
t 1325.99 2712.98
t 3136.67 3837.61
t 2913.20 1013.04
t 3760.32 1843.01
t 3762.49 1841.87
t 1415.35 3819.15
t 2957.12 2595.06
t 3950.40 2521.45
t 21.65 2190.12
t 697.79 1703.16
t 569.40 1927.31
